Grammar,Run,Query ID,Query,Model,Thinking,Temperature,Inference Time (s),Valid JSON,Done Reason,Prompt Eval Count,Prompt Eval Duration (s),Eval Count,Eval Duration (s),Generation Throughput (tokens/s),Response,Criterion ID,Criterion,Criterion Weight,Eval Score,Supported_Score,Supported_Query_ID,Eval Rationale,Eval Error,Eval Raw,Ground Truth JSON,Candidate JSON,Source File
nsqa,21,Q42,Give me any entity that is related to Javier Bardem.,gemma4:26b,False,0.0,1.004913,True,stop,1804,0.01132,45,0.395198,113.867,"```amr
(u / amr-unknown :domain (e / entity :ARG0-of (r / relate-01 :ARG1-of (j / Javier-Bardem))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.3,0.3,Q42,"The Candidate fails on several structural levels: it treats 'Javier Bardem' as a concept node rather than using a :name attribute for a person/entity, and it uses an invalid 'ARG1-of' relation on the relation itself. Furthermore, the use of ':ARG0-of' on the target entity implies the entity is the one performing the relating, which reverses the intended logic of being related to the person.",,"```json
{
  ""rationale"": ""The Candidate fails on several structural levels: it treats 'Javier Bardem' as a concept node rather than using a :name attribute for a person/entity, and it uses an invalid 'ARG1-of' relation on the relation itself. Furthermore, the use of ':ARG0-of' on the target entity implies the entity is the one performing the relating, which reverses the intended logic of being related to the person."",
  ""score"": 0.3
}
```","(u / amr-unknown :domain (t / thing) :ARG1-of (r / relate-01 :ARG2 (p / person :name ""Javier Bardem"")))",(u / amr-unknown :domain (e / entity :ARG0-of (r / relate-01 :ARG1-of (j / Javier-Bardem)))),outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/gemma4_26b/trace_Q42_Give_me_any_entity_that_is_related_to_Ja_th_false.csv
nsqa,22,Q42,Give me any entity that is related to Javier Bardem.,gemma4:26b,False,0.0,0.998117,True,stop,1804,0.011363,45,0.395383,113.8137,"```amr
(u / amr-unknown :domain (e / entity :ARG0-of (r / relate-01 :ARG1-of (j / Javier-Bardem))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.3,0.3,Q42,"The Candidate fails on several structural levels: it treats 'Javier Bardem' as a concept node rather than using a :name attribute for a person/entity, and it uses an invalid 'ARG1-of' relation on the relation itself. Furthermore, the use of ':ARG0-of' on the target entity implies the entity is the one performing the relating, which reverses the intended logic of being related to the person.",,"```json
{
  ""rationale"": ""The Candidate fails on several structural levels: it treats 'Javier Bardem' as a concept node rather than using a :name attribute for a person/entity, and it uses an invalid 'ARG1-of' relation on the relation itself. Furthermore, the use of ':ARG0-of' on the target entity implies the entity is the one performing the relating, which reverses the intended logic of being related to the person."",
  ""score"": 0.3
}
```","(u / amr-unknown :domain (t / thing) :ARG1-of (r / relate-01 :ARG2 (p / person :name ""Javier Bardem"")))",(u / amr-unknown :domain (e / entity :ARG0-of (r / relate-01 :ARG1-of (j / Javier-Bardem)))),outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/gemma4_26b/trace_Q42_Give_me_any_entity_that_is_related_to_Ja_th_false.csv
nsqa,23,Q42,Give me any entity that is related to Javier Bardem.,gemma4:26b,False,0.0,1.000449,True,stop,1804,0.01132,45,0.394963,113.9347,"```amr
(u / amr-unknown :domain (e / entity :ARG0-of (r / relate-01 :ARG1-of (j / Javier-Bardem))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.3,0.3,Q42,"The Candidate fails on several structural levels: it treats 'Javier Bardem' as a concept node rather than using a :name attribute for a person/entity, and it uses an invalid 'ARG1-of' relation on the relation itself. Furthermore, the use of ':ARG0-of' on the target entity implies the entity is the one performing the relating, which reverses the intended logic of being related to the person.",,"```json
{
  ""rationale"": ""The Candidate fails on several structural levels: it treats 'Javier Bardem' as a concept node rather than using a :name attribute for a person/entity, and it uses an invalid 'ARG1-of' relation on the relation itself. Furthermore, the use of ':ARG0-of' on the target entity implies the entity is the one performing the relating, which reverses the intended logic of being related to the person."",
  ""score"": 0.3
}
```","(u / amr-unknown :domain (t / thing) :ARG1-of (r / relate-01 :ARG2 (p / person :name ""Javier Bardem"")))",(u / amr-unknown :domain (e / entity :ARG0-of (r / relate-01 :ARG1-of (j / Javier-Bardem)))),outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/gemma4_26b/trace_Q42_Give_me_any_entity_that_is_related_to_Ja_th_false.csv
nsqa,24,Q42,Give me any entity that is related to Javier Bardem.,gemma4:26b,False,0.0,0.989323,True,stop,1804,0.011378,45,0.394892,113.9552,"```amr
(u / amr-unknown :domain (e / entity :ARG0-of (r / relate-01 :ARG1-of (j / Javier-Bardem))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.3,0.3,Q42,"The Candidate fails on several structural levels: it treats 'Javier Bardem' as a concept node rather than using a :name attribute for a person/entity, and it uses an invalid 'ARG1-of' relation on the relation itself. Furthermore, the use of ':ARG0-of' on the target entity implies the entity is the one performing the relating, which reverses the intended logic of being related to the person.",,"```json
{
  ""rationale"": ""The Candidate fails on several structural levels: it treats 'Javier Bardem' as a concept node rather than using a :name attribute for a person/entity, and it uses an invalid 'ARG1-of' relation on the relation itself. Furthermore, the use of ':ARG0-of' on the target entity implies the entity is the one performing the relating, which reverses the intended logic of being related to the person."",
  ""score"": 0.3
}
```","(u / amr-unknown :domain (t / thing) :ARG1-of (r / relate-01 :ARG2 (p / person :name ""Javier Bardem"")))",(u / amr-unknown :domain (e / entity :ARG0-of (r / relate-01 :ARG1-of (j / Javier-Bardem)))),outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/gemma4_26b/trace_Q42_Give_me_any_entity_that_is_related_to_Ja_th_false.csv
nsqa,25,Q42,Give me any entity that is related to Javier Bardem.,gemma4:26b,False,0.0,1.003642,True,stop,1804,0.011252,45,0.394972,113.9321,"```amr
(u / amr-unknown :domain (e / entity :ARG0-of (r / relate-01 :ARG1-of (j / Javier-Bardem))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.3,0.3,Q42,"The Candidate fails on several structural levels: it treats 'Javier Bardem' as a concept node rather than using a :name attribute for a person/entity, and it uses an invalid 'ARG1-of' relation on the relation itself. Furthermore, the use of ':ARG0-of' on the target entity implies the entity is the one performing the relating, which reverses the intended logic of being related to the person.",,"```json
{
  ""rationale"": ""The Candidate fails on several structural levels: it treats 'Javier Bardem' as a concept node rather than using a :name attribute for a person/entity, and it uses an invalid 'ARG1-of' relation on the relation itself. Furthermore, the use of ':ARG0-of' on the target entity implies the entity is the one performing the relating, which reverses the intended logic of being related to the person."",
  ""score"": 0.3
}
```","(u / amr-unknown :domain (t / thing) :ARG1-of (r / relate-01 :ARG2 (p / person :name ""Javier Bardem"")))",(u / amr-unknown :domain (e / entity :ARG0-of (r / relate-01 :ARG1-of (j / Javier-Bardem)))),outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/gemma4_26b/trace_Q42_Give_me_any_entity_that_is_related_to_Ja_th_false.csv
nsqa,26,Q42,Give me any entity that is related to Javier Bardem.,gemma4:26b,False,0.0,1.007792,True,stop,1804,0.01123,45,0.394763,113.9924,"```amr
(u / amr-unknown :domain (e / entity :ARG0-of (r / relate-01 :ARG1-of (j / Javier-Bardem))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.3,0.3,Q42,"The Candidate fails on several structural levels: it treats 'Javier Bardem' as a concept node rather than using a :name attribute for a person/entity, and it uses an invalid 'ARG1-of' relation on the relation itself. Furthermore, the use of ':ARG0-of' on the target entity implies the entity is the one performing the relating, which reverses the intended logic of being related to the person.",,"```json
{
  ""rationale"": ""The Candidate fails on several structural levels: it treats 'Javier Bardem' as a concept node rather than using a :name attribute for a person/entity, and it uses an invalid 'ARG1-of' relation on the relation itself. Furthermore, the use of ':ARG0-of' on the target entity implies the entity is the one performing the relating, which reverses the intended logic of being related to the person."",
  ""score"": 0.3
}
```","(u / amr-unknown :domain (t / thing) :ARG1-of (r / relate-01 :ARG2 (p / person :name ""Javier Bardem"")))",(u / amr-unknown :domain (e / entity :ARG0-of (r / relate-01 :ARG1-of (j / Javier-Bardem)))),outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/gemma4_26b/trace_Q42_Give_me_any_entity_that_is_related_to_Ja_th_false.csv
nsqa,27,Q42,Give me any entity that is related to Javier Bardem.,gemma4:26b,False,0.0,1.006074,True,stop,1804,0.012155,45,0.395389,113.812,"```amr
(u / amr-unknown :domain (e / entity :ARG0-of (r / relate-01 :ARG1-of (j / Javier-Bardem))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.3,0.3,Q42,"The Candidate fails on several structural levels: it treats 'Javier Bardem' as a concept node rather than using a :name attribute for a person/entity, and it uses an invalid 'ARG1-of' relation on the relation itself. Furthermore, the use of ':ARG0-of' on the target entity implies the entity is the one performing the relating, which reverses the intended logic of being related to the person.",,"```json
{
  ""rationale"": ""The Candidate fails on several structural levels: it treats 'Javier Bardem' as a concept node rather than using a :name attribute for a person/entity, and it uses an invalid 'ARG1-of' relation on the relation itself. Furthermore, the use of ':ARG0-of' on the target entity implies the entity is the one performing the relating, which reverses the intended logic of being related to the person."",
  ""score"": 0.3
}
```","(u / amr-unknown :domain (t / thing) :ARG1-of (r / relate-01 :ARG2 (p / person :name ""Javier Bardem"")))",(u / amr-unknown :domain (e / entity :ARG0-of (r / relate-01 :ARG1-of (j / Javier-Bardem)))),outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/gemma4_26b/trace_Q42_Give_me_any_entity_that_is_related_to_Ja_th_false.csv
nsqa,28,Q42,Give me any entity that is related to Javier Bardem.,gemma4:26b,False,0.0,0.995977,True,stop,1804,0.011409,45,0.394837,113.9711,"```amr
(u / amr-unknown :domain (e / entity :ARG0-of (r / relate-01 :ARG1-of (j / Javier-Bardem))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.3,0.3,Q42,"The Candidate fails on several structural levels: it treats 'Javier Bardem' as a concept node rather than using a :name attribute for a person/entity, and it uses an invalid 'ARG1-of' relation on the relation itself. Furthermore, the use of ':ARG0-of' on the target entity implies the entity is the one performing the relating, which reverses the intended logic of being related to the person.",,"```json
{
  ""rationale"": ""The Candidate fails on several structural levels: it treats 'Javier Bardem' as a concept node rather than using a :name attribute for a person/entity, and it uses an invalid 'ARG1-of' relation on the relation itself. Furthermore, the use of ':ARG0-of' on the target entity implies the entity is the one performing the relating, which reverses the intended logic of being related to the person."",
  ""score"": 0.3
}
```","(u / amr-unknown :domain (t / thing) :ARG1-of (r / relate-01 :ARG2 (p / person :name ""Javier Bardem"")))",(u / amr-unknown :domain (e / entity :ARG0-of (r / relate-01 :ARG1-of (j / Javier-Bardem)))),outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/gemma4_26b/trace_Q42_Give_me_any_entity_that_is_related_to_Ja_th_false.csv
nsqa,29,Q42,Give me any entity that is related to Javier Bardem.,gemma4:26b,False,0.0,1.003154,True,stop,1804,0.011379,45,0.39506,113.9067,"```amr
(u / amr-unknown :domain (e / entity :ARG0-of (r / relate-01 :ARG1-of (j / Javier-Bardem))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.3,0.3,Q42,"The Candidate fails on several structural levels: it treats 'Javier Bardem' as a concept node rather than using a :name attribute for a person/entity, and it uses an invalid 'ARG1-of' relation on the relation itself. Furthermore, the use of ':ARG0-of' on the target entity implies the entity is the one performing the relating, which reverses the intended logic of being related to the person.",,"```json
{
  ""rationale"": ""The Candidate fails on several structural levels: it treats 'Javier Bardem' as a concept node rather than using a :name attribute for a person/entity, and it uses an invalid 'ARG1-of' relation on the relation itself. Furthermore, the use of ':ARG0-of' on the target entity implies the entity is the one performing the relating, which reverses the intended logic of being related to the person."",
  ""score"": 0.3
}
```","(u / amr-unknown :domain (t / thing) :ARG1-of (r / relate-01 :ARG2 (p / person :name ""Javier Bardem"")))",(u / amr-unknown :domain (e / entity :ARG0-of (r / relate-01 :ARG1-of (j / Javier-Bardem)))),outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/gemma4_26b/trace_Q42_Give_me_any_entity_that_is_related_to_Ja_th_false.csv
nsqa,30,Q42,Give me any entity that is related to Javier Bardem.,gemma4:26b,False,0.0,0.991923,True,stop,1804,0.011252,45,0.394756,113.9945,"```amr
(u / amr-unknown :domain (e / entity :ARG0-of (r / relate-01 :ARG1-of (j / Javier-Bardem))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.3,0.3,Q42,"The Candidate fails on several structural levels: it treats 'Javier Bardem' as a concept node rather than using a :name attribute for a person/entity, and it uses an invalid 'ARG1-of' relation on the relation itself. Furthermore, the use of ':ARG0-of' on the target entity implies the entity is the one performing the relating, which reverses the intended logic of being related to the person.",,"```json
{
  ""rationale"": ""The Candidate fails on several structural levels: it treats 'Javier Bardem' as a concept node rather than using a :name attribute for a person/entity, and it uses an invalid 'ARG1-of' relation on the relation itself. Furthermore, the use of ':ARG0-of' on the target entity implies the entity is the one performing the relating, which reverses the intended logic of being related to the person."",
  ""score"": 0.3
}
```","(u / amr-unknown :domain (t / thing) :ARG1-of (r / relate-01 :ARG2 (p / person :name ""Javier Bardem"")))",(u / amr-unknown :domain (e / entity :ARG0-of (r / relate-01 :ARG1-of (j / Javier-Bardem)))),outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/gemma4_26b/trace_Q42_Give_me_any_entity_that_is_related_to_Ja_th_false.csv
