Grammar,Run,Query ID,Query,Model,Thinking,Temperature,Inference Time (s),Valid JSON,Done Reason,Prompt Eval Count,Prompt Eval Duration (s),Eval Count,Eval Duration (s),Generation Throughput (tokens/s),Response,Criterion ID,Criterion,Criterion Weight,Eval Score,Supported_Score,Supported_Query_ID,Eval Rationale,Eval Error,Eval Raw,Ground Truth JSON,Candidate JSON,Source File
nsqa,21,Q22,Tell me the footballers who earn more than their coach.,gemma4:26b,False,0.0,1.102914,True,stop,1803,0.011379,58,0.510659,113.5787,"```amr
(u / amr-unknown :domain (f / footballer) :ARG0-of (e / earn-01 :ARG1 (m / money) :ARG2-of (m2 / more :quant (c / coach))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,(u / amr-unknown :domain (f / footballer) :ARG1-of (e1 / earn-01 :ARG2 (m1 / money :mod (m2 / more :compared-to (m3 / money :ARG2-of (e2 / earn-01 :ARG1 (c / coach :poss f))))))),(u / amr-unknown :domain (f / footballer) :ARG0-of (e / earn-01 :ARG1 (m / money) :ARG2-of (m2 / more :quant (c / coach)))),outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/gemma4_26b/trace_Q22_Tell_me_the_footballers_who_earn_more_th_th_false.csv
nsqa,22,Q22,Tell me the footballers who earn more than their coach.,gemma4:26b,False,0.0,1.101579,True,stop,1803,0.011365,58,0.510803,113.5467,"```amr
(u / amr-unknown :domain (f / footballer) :ARG0-of (e / earn-01 :ARG1 (m / money) :ARG2-of (m2 / more :quant (c / coach))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,(u / amr-unknown :domain (f / footballer) :ARG1-of (e1 / earn-01 :ARG2 (m1 / money :mod (m2 / more :compared-to (m3 / money :ARG2-of (e2 / earn-01 :ARG1 (c / coach :poss f))))))),(u / amr-unknown :domain (f / footballer) :ARG0-of (e / earn-01 :ARG1 (m / money) :ARG2-of (m2 / more :quant (c / coach)))),outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/gemma4_26b/trace_Q22_Tell_me_the_footballers_who_earn_more_th_th_false.csv
nsqa,23,Q22,Tell me the footballers who earn more than their coach.,gemma4:26b,False,0.0,1.105771,True,stop,1803,0.011397,58,0.511258,113.4457,"```amr
(u / amr-unknown :domain (f / footballer) :ARG0-of (e / earn-01 :ARG1 (m / money) :ARG2-of (m2 / more :quant (c / coach))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,(u / amr-unknown :domain (f / footballer) :ARG1-of (e1 / earn-01 :ARG2 (m1 / money :mod (m2 / more :compared-to (m3 / money :ARG2-of (e2 / earn-01 :ARG1 (c / coach :poss f))))))),(u / amr-unknown :domain (f / footballer) :ARG0-of (e / earn-01 :ARG1 (m / money) :ARG2-of (m2 / more :quant (c / coach)))),outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/gemma4_26b/trace_Q22_Tell_me_the_footballers_who_earn_more_th_th_false.csv
nsqa,24,Q22,Tell me the footballers who earn more than their coach.,gemma4:26b,False,0.0,1.114018,True,stop,1803,0.011399,58,0.511471,113.3984,"```amr
(u / amr-unknown :domain (f / footballer) :ARG0-of (e / earn-01 :ARG1 (m / money) :ARG2-of (m2 / more :quant (c / coach))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,(u / amr-unknown :domain (f / footballer) :ARG1-of (e1 / earn-01 :ARG2 (m1 / money :mod (m2 / more :compared-to (m3 / money :ARG2-of (e2 / earn-01 :ARG1 (c / coach :poss f))))))),(u / amr-unknown :domain (f / footballer) :ARG0-of (e / earn-01 :ARG1 (m / money) :ARG2-of (m2 / more :quant (c / coach)))),outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/gemma4_26b/trace_Q22_Tell_me_the_footballers_who_earn_more_th_th_false.csv
nsqa,25,Q22,Tell me the footballers who earn more than their coach.,gemma4:26b,False,0.0,1.11037,True,stop,1803,0.011637,58,0.511417,113.4104,"```amr
(u / amr-unknown :domain (f / footballer) :ARG0-of (e / earn-01 :ARG1 (m / money) :ARG2-of (m2 / more :quant (c / coach))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,(u / amr-unknown :domain (f / footballer) :ARG1-of (e1 / earn-01 :ARG2 (m1 / money :mod (m2 / more :compared-to (m3 / money :ARG2-of (e2 / earn-01 :ARG1 (c / coach :poss f))))))),(u / amr-unknown :domain (f / footballer) :ARG0-of (e / earn-01 :ARG1 (m / money) :ARG2-of (m2 / more :quant (c / coach)))),outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/gemma4_26b/trace_Q22_Tell_me_the_footballers_who_earn_more_th_th_false.csv
nsqa,26,Q22,Tell me the footballers who earn more than their coach.,gemma4:26b,False,0.0,1.097566,True,stop,1803,0.011357,58,0.511036,113.4949,"```amr
(u / amr-unknown :domain (f / footballer) :ARG0-of (e / earn-01 :ARG1 (m / money) :ARG2-of (m2 / more :quant (c / coach))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,(u / amr-unknown :domain (f / footballer) :ARG1-of (e1 / earn-01 :ARG2 (m1 / money :mod (m2 / more :compared-to (m3 / money :ARG2-of (e2 / earn-01 :ARG1 (c / coach :poss f))))))),(u / amr-unknown :domain (f / footballer) :ARG0-of (e / earn-01 :ARG1 (m / money) :ARG2-of (m2 / more :quant (c / coach)))),outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/gemma4_26b/trace_Q22_Tell_me_the_footballers_who_earn_more_th_th_false.csv
nsqa,27,Q22,Tell me the footballers who earn more than their coach.,gemma4:26b,False,0.0,1.111823,True,stop,1803,0.011514,58,0.511191,113.4605,"```amr
(u / amr-unknown :domain (f / footballer) :ARG0-of (e / earn-01 :ARG1 (m / money) :ARG2-of (m2 / more :quant (c / coach))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,(u / amr-unknown :domain (f / footballer) :ARG1-of (e1 / earn-01 :ARG2 (m1 / money :mod (m2 / more :compared-to (m3 / money :ARG2-of (e2 / earn-01 :ARG1 (c / coach :poss f))))))),(u / amr-unknown :domain (f / footballer) :ARG0-of (e / earn-01 :ARG1 (m / money) :ARG2-of (m2 / more :quant (c / coach)))),outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/gemma4_26b/trace_Q22_Tell_me_the_footballers_who_earn_more_th_th_false.csv
nsqa,28,Q22,Tell me the footballers who earn more than their coach.,gemma4:26b,False,0.0,1.103832,True,stop,1803,0.011353,58,0.513339,112.9858,"```amr
(u / amr-unknown :domain (f / footballer) :ARG0-of (e / earn-01 :ARG1 (m / money) :ARG2-of (m2 / more :quant (c / coach))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,(u / amr-unknown :domain (f / footballer) :ARG1-of (e1 / earn-01 :ARG2 (m1 / money :mod (m2 / more :compared-to (m3 / money :ARG2-of (e2 / earn-01 :ARG1 (c / coach :poss f))))))),(u / amr-unknown :domain (f / footballer) :ARG0-of (e / earn-01 :ARG1 (m / money) :ARG2-of (m2 / more :quant (c / coach)))),outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/gemma4_26b/trace_Q22_Tell_me_the_footballers_who_earn_more_th_th_false.csv
nsqa,29,Q22,Tell me the footballers who earn more than their coach.,gemma4:26b,False,0.0,1.103144,True,stop,1803,0.011328,58,0.510636,113.5838,"```amr
(u / amr-unknown :domain (f / footballer) :ARG0-of (e / earn-01 :ARG1 (m / money) :ARG2-of (m2 / more :quant (c / coach))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,(u / amr-unknown :domain (f / footballer) :ARG1-of (e1 / earn-01 :ARG2 (m1 / money :mod (m2 / more :compared-to (m3 / money :ARG2-of (e2 / earn-01 :ARG1 (c / coach :poss f))))))),(u / amr-unknown :domain (f / footballer) :ARG0-of (e / earn-01 :ARG1 (m / money) :ARG2-of (m2 / more :quant (c / coach)))),outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/gemma4_26b/trace_Q22_Tell_me_the_footballers_who_earn_more_th_th_false.csv
nsqa,30,Q22,Tell me the footballers who earn more than their coach.,gemma4:26b,False,0.0,1.099625,True,stop,1803,0.011396,58,0.511027,113.4969,"```amr
(u / amr-unknown :domain (f / footballer) :ARG0-of (e / earn-01 :ARG1 (m / money) :ARG2-of (m2 / more :quant (c / coach))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,(u / amr-unknown :domain (f / footballer) :ARG1-of (e1 / earn-01 :ARG2 (m1 / money :mod (m2 / more :compared-to (m3 / money :ARG2-of (e2 / earn-01 :ARG1 (c / coach :poss f))))))),(u / amr-unknown :domain (f / footballer) :ARG0-of (e / earn-01 :ARG1 (m / money) :ARG2-of (m2 / more :quant (c / coach)))),outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/gemma4_26b/trace_Q22_Tell_me_the_footballers_who_earn_more_th_th_false.csv
