Grammar,Run,Query ID,Query,Model,Thinking,Temperature,Inference Time (s),Valid JSON,Done Reason,Prompt Eval Count,Prompt Eval Duration (s),Eval Count,Eval Duration (s),Generation Throughput (tokens/s),Response,Criterion ID,Criterion,Criterion Weight,Eval Score,Supported_Score,Supported_Query_ID,Eval Rationale,Eval Error,Eval Raw,Ground Truth JSON,Candidate JSON,Source File
squall,21,Q49,Give me the movies in which all the lead actors earn more money than the highest-paid Argentine actor.,qwen3.6:35b,False,0.025,0.674747,True,stop,2839,0.02576,27,0.198486,136.0297,"```squall
Which movie ?M has every lead actor who earns greater than the maximum earning of an Argentine actor ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.4,0.4,Q49,"The Candidate fails on several structural levels: it uses an invalid syntax '?M' which is not part of the SQUALL grammar, it uses 'earns' (a verb) instead of a property-based comparison as required by the grammar for numeric constraints, and it fails to use the 'res:' prefix for the specific entity 'Argentina'. Additionally, it misses the pluralization '-s' on 'movie' which is necessary for the extraction intent.",,"```json
{
  ""rationale"": ""The Candidate fails on several structural levels: it uses an invalid syntax '?M' which is not part of the SQUALL grammar, it uses 'earns' (a verb) instead of a property-based comparison as required by the grammar for numeric constraints, and it fails to use the 'res:' prefix for the specific entity 'Argentina'. Additionally, it misses the pluralization '-s' on 'movie' which is necessary for the extraction intent."",
  ""score"": 0.4
}
```",Which movie-s have every lead_actor that has a salary greater than the greatest salary of the actor-s of res:Argentina ?,Which movie ?M has every lead actor who earns greater than the maximum earning of an Argentine actor ?,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260622_140529/qwen3.6_35b/trace_Q49_Give_me_the_movies_in_which_all_the_lead_th_false.csv
squall,22,Q49,Give me the movies in which all the lead actors earn more money than the highest-paid Argentine actor.,qwen3.6:35b,False,0.025,0.679131,True,stop,2839,0.026374,27,0.198665,135.9072,"```squall
Which movie ?M has every lead actor who earns greater than the maximum earning of an Argentine actor ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.4,0.4,Q49,"The Candidate fails on several structural levels: it uses an invalid syntax '?M' which is not part of the SQUALL grammar, it uses 'earns' (a verb) instead of a property-based comparison as required by the grammar for numeric constraints, and it fails to use the 'res:' prefix for the specific entity 'Argentina'. Additionally, it misses the pluralization '-s' on 'movie' which is necessary for the extraction intent.",,"```json
{
  ""rationale"": ""The Candidate fails on several structural levels: it uses an invalid syntax '?M' which is not part of the SQUALL grammar, it uses 'earns' (a verb) instead of a property-based comparison as required by the grammar for numeric constraints, and it fails to use the 'res:' prefix for the specific entity 'Argentina'. Additionally, it misses the pluralization '-s' on 'movie' which is necessary for the extraction intent."",
  ""score"": 0.4
}
```",Which movie-s have every lead_actor that has a salary greater than the greatest salary of the actor-s of res:Argentina ?,Which movie ?M has every lead actor who earns greater than the maximum earning of an Argentine actor ?,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260622_140529/qwen3.6_35b/trace_Q49_Give_me_the_movies_in_which_all_the_lead_th_false.csv
squall,23,Q49,Give me the movies in which all the lead actors earn more money than the highest-paid Argentine actor.,qwen3.6:35b,False,0.025,0.685555,True,stop,2839,0.026014,27,0.199238,135.5163,"```squall
Which movie ?M has every lead actor who earns greater than the maximum earning of an Argentine actor ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.4,0.4,Q49,"The Candidate fails on several structural levels: it uses an invalid syntax '?M' which is not part of the SQUALL grammar, it uses 'earns' (a verb) instead of a property-based comparison as required by the grammar for numeric constraints, and it fails to use the 'res:' prefix for the specific entity 'Argentina'. Additionally, it misses the pluralization '-s' on 'movie' which is necessary for the extraction intent.",,"```json
{
  ""rationale"": ""The Candidate fails on several structural levels: it uses an invalid syntax '?M' which is not part of the SQUALL grammar, it uses 'earns' (a verb) instead of a property-based comparison as required by the grammar for numeric constraints, and it fails to use the 'res:' prefix for the specific entity 'Argentina'. Additionally, it misses the pluralization '-s' on 'movie' which is necessary for the extraction intent."",
  ""score"": 0.4
}
```",Which movie-s have every lead_actor that has a salary greater than the greatest salary of the actor-s of res:Argentina ?,Which movie ?M has every lead actor who earns greater than the maximum earning of an Argentine actor ?,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260622_140529/qwen3.6_35b/trace_Q49_Give_me_the_movies_in_which_all_the_lead_th_false.csv
squall,24,Q49,Give me the movies in which all the lead actors earn more money than the highest-paid Argentine actor.,qwen3.6:35b,False,0.025,0.674642,True,stop,2839,0.025795,27,0.198812,135.8067,"```squall
Which movie ?M has every lead actor who earns greater than the maximum earning of an Argentine actor ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.4,0.4,Q49,"The Candidate fails on several structural levels: it uses an invalid syntax '?M' which is not part of the SQUALL grammar, it uses 'earns' (a verb) instead of a property-based comparison as required by the grammar for numeric constraints, and it fails to use the 'res:' prefix for the specific entity 'Argentina'. Additionally, it misses the pluralization '-s' on 'movie' which is necessary for the extraction intent.",,"```json
{
  ""rationale"": ""The Candidate fails on several structural levels: it uses an invalid syntax '?M' which is not part of the SQUALL grammar, it uses 'earns' (a verb) instead of a property-based comparison as required by the grammar for numeric constraints, and it fails to use the 'res:' prefix for the specific entity 'Argentina'. Additionally, it misses the pluralization '-s' on 'movie' which is necessary for the extraction intent."",
  ""score"": 0.4
}
```",Which movie-s have every lead_actor that has a salary greater than the greatest salary of the actor-s of res:Argentina ?,Which movie ?M has every lead actor who earns greater than the maximum earning of an Argentine actor ?,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260622_140529/qwen3.6_35b/trace_Q49_Give_me_the_movies_in_which_all_the_lead_th_false.csv
squall,25,Q49,Give me the movies in which all the lead actors earn more money than the highest-paid Argentine actor.,qwen3.6:35b,False,0.025,0.676955,True,stop,2839,0.025992,27,0.198514,136.0106,"```squall
Which movie ?M has every lead actor who earns greater than the maximum earning of an Argentine actor ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.4,0.4,Q49,"The Candidate fails on several structural levels: it uses an invalid syntax '?M' which is not part of the SQUALL grammar, it uses 'earns' (a verb) instead of a property-based comparison as required by the grammar for numeric constraints, and it fails to use the 'res:' prefix for the specific entity 'Argentina'. Additionally, it misses the pluralization '-s' on 'movie' which is necessary for the extraction intent.",,"```json
{
  ""rationale"": ""The Candidate fails on several structural levels: it uses an invalid syntax '?M' which is not part of the SQUALL grammar, it uses 'earns' (a verb) instead of a property-based comparison as required by the grammar for numeric constraints, and it fails to use the 'res:' prefix for the specific entity 'Argentina'. Additionally, it misses the pluralization '-s' on 'movie' which is necessary for the extraction intent."",
  ""score"": 0.4
}
```",Which movie-s have every lead_actor that has a salary greater than the greatest salary of the actor-s of res:Argentina ?,Which movie ?M has every lead actor who earns greater than the maximum earning of an Argentine actor ?,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260622_140529/qwen3.6_35b/trace_Q49_Give_me_the_movies_in_which_all_the_lead_th_false.csv
squall,26,Q49,Give me the movies in which all the lead actors earn more money than the highest-paid Argentine actor.,qwen3.6:35b,False,0.025,0.71958,True,stop,2839,0.025895,27,0.198754,135.8463,"```squall
Which movie ?M has every lead actor who earns greater than the maximum earning of an Argentine actor ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.4,0.4,Q49,"The Candidate fails on several structural levels: it uses an invalid syntax '?M' which is not part of the SQUALL grammar, it uses 'earns' (a verb) instead of a property-based comparison as required by the grammar for numeric constraints, and it fails to use the 'res:' prefix for the specific entity 'Argentina'. Additionally, it misses the pluralization '-s' on 'movie' which is necessary for the extraction intent.",,"```json
{
  ""rationale"": ""The Candidate fails on several structural levels: it uses an invalid syntax '?M' which is not part of the SQUALL grammar, it uses 'earns' (a verb) instead of a property-based comparison as required by the grammar for numeric constraints, and it fails to use the 'res:' prefix for the specific entity 'Argentina'. Additionally, it misses the pluralization '-s' on 'movie' which is necessary for the extraction intent."",
  ""score"": 0.4
}
```",Which movie-s have every lead_actor that has a salary greater than the greatest salary of the actor-s of res:Argentina ?,Which movie ?M has every lead actor who earns greater than the maximum earning of an Argentine actor ?,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260622_140529/qwen3.6_35b/trace_Q49_Give_me_the_movies_in_which_all_the_lead_th_false.csv
squall,27,Q49,Give me the movies in which all the lead actors earn more money than the highest-paid Argentine actor.,qwen3.6:35b,False,0.025,0.691032,True,stop,2839,0.026053,27,0.198786,135.8245,"```squall
Which movie ?M has every lead actor who earns greater than the maximum earning of an Argentine actor ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.4,0.4,Q49,"The Candidate fails on several structural levels: it uses an invalid syntax '?M' which is not part of the SQUALL grammar, it uses 'earns' (a verb) instead of a property-based comparison as required by the grammar for numeric constraints, and it fails to use the 'res:' prefix for the specific entity 'Argentina'. Additionally, it misses the pluralization '-s' on 'movie' which is necessary for the extraction intent.",,"```json
{
  ""rationale"": ""The Candidate fails on several structural levels: it uses an invalid syntax '?M' which is not part of the SQUALL grammar, it uses 'earns' (a verb) instead of a property-based comparison as required by the grammar for numeric constraints, and it fails to use the 'res:' prefix for the specific entity 'Argentina'. Additionally, it misses the pluralization '-s' on 'movie' which is necessary for the extraction intent."",
  ""score"": 0.4
}
```",Which movie-s have every lead_actor that has a salary greater than the greatest salary of the actor-s of res:Argentina ?,Which movie ?M has every lead actor who earns greater than the maximum earning of an Argentine actor ?,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260622_140529/qwen3.6_35b/trace_Q49_Give_me_the_movies_in_which_all_the_lead_th_false.csv
squall,28,Q49,Give me the movies in which all the lead actors earn more money than the highest-paid Argentine actor.,qwen3.6:35b,False,0.025,0.681651,True,stop,2839,0.025805,27,0.198549,135.9866,"```squall
Which movie ?M has every lead actor who earns greater than the maximum earning of an Argentine actor ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.4,0.4,Q49,"The Candidate fails on several structural levels: it uses an invalid syntax '?M' which is not part of the SQUALL grammar, it uses 'earns' (a verb) instead of a property-based comparison as required by the grammar for numeric constraints, and it fails to use the 'res:' prefix for the specific entity 'Argentina'. Additionally, it misses the pluralization '-s' on 'movie' which is necessary for the extraction intent.",,"```json
{
  ""rationale"": ""The Candidate fails on several structural levels: it uses an invalid syntax '?M' which is not part of the SQUALL grammar, it uses 'earns' (a verb) instead of a property-based comparison as required by the grammar for numeric constraints, and it fails to use the 'res:' prefix for the specific entity 'Argentina'. Additionally, it misses the pluralization '-s' on 'movie' which is necessary for the extraction intent."",
  ""score"": 0.4
}
```",Which movie-s have every lead_actor that has a salary greater than the greatest salary of the actor-s of res:Argentina ?,Which movie ?M has every lead actor who earns greater than the maximum earning of an Argentine actor ?,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260622_140529/qwen3.6_35b/trace_Q49_Give_me_the_movies_in_which_all_the_lead_th_false.csv
squall,29,Q49,Give me the movies in which all the lead actors earn more money than the highest-paid Argentine actor.,qwen3.6:35b,False,0.025,0.66533,True,stop,2839,0.025773,27,0.198759,135.8429,"```squall
Which movie ?M has every lead actor who earns greater than the maximum earning of an Argentine actor ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.4,0.4,Q49,"The Candidate fails on several structural levels: it uses an invalid syntax '?M' which is not part of the SQUALL grammar, it uses 'earns' (a verb) instead of a property-based comparison as required by the grammar for numeric constraints, and it fails to use the 'res:' prefix for the specific entity 'Argentina'. Additionally, it misses the pluralization '-s' on 'movie' which is necessary for the extraction intent.",,"```json
{
  ""rationale"": ""The Candidate fails on several structural levels: it uses an invalid syntax '?M' which is not part of the SQUALL grammar, it uses 'earns' (a verb) instead of a property-based comparison as required by the grammar for numeric constraints, and it fails to use the 'res:' prefix for the specific entity 'Argentina'. Additionally, it misses the pluralization '-s' on 'movie' which is necessary for the extraction intent."",
  ""score"": 0.4
}
```",Which movie-s have every lead_actor that has a salary greater than the greatest salary of the actor-s of res:Argentina ?,Which movie ?M has every lead actor who earns greater than the maximum earning of an Argentine actor ?,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260622_140529/qwen3.6_35b/trace_Q49_Give_me_the_movies_in_which_all_the_lead_th_false.csv
squall,30,Q49,Give me the movies in which all the lead actors earn more money than the highest-paid Argentine actor.,qwen3.6:35b,False,0.025,0.691048,True,stop,2839,0.026167,27,0.198837,135.7896,"```squall
Which movie ?M has every lead actor who earns greater than the maximum earning of an Argentine actor ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.4,0.4,Q49,"The Candidate fails on several structural levels: it uses an invalid syntax '?M' which is not part of the SQUALL grammar, it uses 'earns' (a verb) instead of a property-based comparison as required by the grammar for numeric constraints, and it fails to use the 'res:' prefix for the specific entity 'Argentina'. Additionally, it misses the pluralization '-s' on 'movie' which is necessary for the extraction intent.",,"```json
{
  ""rationale"": ""The Candidate fails on several structural levels: it uses an invalid syntax '?M' which is not part of the SQUALL grammar, it uses 'earns' (a verb) instead of a property-based comparison as required by the grammar for numeric constraints, and it fails to use the 'res:' prefix for the specific entity 'Argentina'. Additionally, it misses the pluralization '-s' on 'movie' which is necessary for the extraction intent."",
  ""score"": 0.4
}
```",Which movie-s have every lead_actor that has a salary greater than the greatest salary of the actor-s of res:Argentina ?,Which movie ?M has every lead actor who earns greater than the maximum earning of an Argentine actor ?,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260622_140529/qwen3.6_35b/trace_Q49_Give_me_the_movies_in_which_all_the_lead_th_false.csv
