Grammar,Run,Query ID,Query,Model,Thinking,Temperature,Inference Time (s),Valid JSON,Done Reason,Prompt Eval Count,Prompt Eval Duration (s),Eval Count,Eval Duration (s),Generation Throughput (tokens/s),Response,Criterion ID,Criterion,Criterion Weight,Eval Score,Supported_Score,Supported_Query_ID,Eval Rationale,Eval Error,Eval Raw,Ground Truth JSON,Candidate JSON,Source File
lambda_dcs,21,Q40,Tell me the scientists who were students of Planck in 1907.,ministral-3:14b,False,0.0,0.777614,True,stop,1668,0.01741,31,0.427129,72.5776,"```lambda-dcs
Scientist ⊓ StudentOfEvent.(Person.MaxPlanck ⊓ Date.1907)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.9,0.9,Q40,"The Candidate uses a different relation name ('StudentOfEvent' instead of 'HasEducationEvent') and a different entity name for Planck ('Person.MaxPlanck' instead of 'Advisor.Planck'). While these are minor naming variations, the core logic of intersecting the scientist set with an event-based constraint containing both the advisor and the date is preserved. The structural logic remains mathematically equivalent to the Ground Truth.",,"```json
{
  ""rationale"": ""The Candidate uses a different relation name ('StudentOfEvent' instead of 'HasEducationEvent') and a different entity name for Planck ('Person.MaxPlanck' instead of 'Advisor.Planck'). While these are minor naming variations, the core logic of intersecting the scientist set with an event-based constraint containing both the advisor and the date is preserved. The structural logic remains mathematically equivalent to the Ground Truth."",
  ""score"": 0.9
}
```",Scientist ⊓ HasEducationEvent.(Advisor.Planck ⊓ Date.1907),Scientist ⊓ StudentOfEvent.(Person.MaxPlanck ⊓ Date.1907),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260624_140012/ministral-3_14b/trace_Q40_Tell_me_the_scientists_who_were_students_th_false.csv
lambda_dcs,22,Q40,Tell me the scientists who were students of Planck in 1907.,ministral-3:14b,False,0.0,0.775481,True,stop,1668,0.017163,31,0.427006,72.5985,"```lambda-dcs
Scientist ⊓ StudentOfEvent.(Person.MaxPlanck ⊓ Date.1907)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.9,0.9,Q40,"The Candidate uses a different relation name ('StudentOfEvent' instead of 'HasEducationEvent') and a different entity name for Planck ('Person.MaxPlanck' instead of 'Advisor.Planck'). While these are minor naming variations, the core logic of intersecting the scientist set with an event-based constraint containing both the advisor and the date is preserved. The structural logic remains mathematically equivalent to the Ground Truth.",,"```json
{
  ""rationale"": ""The Candidate uses a different relation name ('StudentOfEvent' instead of 'HasEducationEvent') and a different entity name for Planck ('Person.MaxPlanck' instead of 'Advisor.Planck'). While these are minor naming variations, the core logic of intersecting the scientist set with an event-based constraint containing both the advisor and the date is preserved. The structural logic remains mathematically equivalent to the Ground Truth."",
  ""score"": 0.9
}
```",Scientist ⊓ HasEducationEvent.(Advisor.Planck ⊓ Date.1907),Scientist ⊓ StudentOfEvent.(Person.MaxPlanck ⊓ Date.1907),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260624_140012/ministral-3_14b/trace_Q40_Tell_me_the_scientists_who_were_students_th_false.csv
lambda_dcs,23,Q40,Tell me the scientists who were students of Planck in 1907.,ministral-3:14b,False,0.0,0.779965,True,stop,1668,0.017436,31,0.427136,72.5764,"```lambda-dcs
Scientist ⊓ StudentOfEvent.(Person.MaxPlanck ⊓ Date.1907)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.9,0.9,Q40,"The Candidate uses a different relation name ('StudentOfEvent' instead of 'HasEducationEvent') and a different entity name for Planck ('Person.MaxPlanck' instead of 'Advisor.Planck'). While these are minor naming variations, the core logic of intersecting the scientist set with an event-based constraint containing both the advisor and the date is preserved. The structural logic remains mathematically equivalent to the Ground Truth.",,"```json
{
  ""rationale"": ""The Candidate uses a different relation name ('StudentOfEvent' instead of 'HasEducationEvent') and a different entity name for Planck ('Person.MaxPlanck' instead of 'Advisor.Planck'). While these are minor naming variations, the core logic of intersecting the scientist set with an event-based constraint containing both the advisor and the date is preserved. The structural logic remains mathematically equivalent to the Ground Truth."",
  ""score"": 0.9
}
```",Scientist ⊓ HasEducationEvent.(Advisor.Planck ⊓ Date.1907),Scientist ⊓ StudentOfEvent.(Person.MaxPlanck ⊓ Date.1907),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260624_140012/ministral-3_14b/trace_Q40_Tell_me_the_scientists_who_were_students_th_false.csv
lambda_dcs,24,Q40,Tell me the scientists who were students of Planck in 1907.,ministral-3:14b,False,0.0,0.787988,True,stop,1668,0.017423,31,0.427343,72.5413,"```lambda-dcs
Scientist ⊓ StudentOfEvent.(Person.MaxPlanck ⊓ Date.1907)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.9,0.9,Q40,"The Candidate uses a different relation name ('StudentOfEvent' instead of 'HasEducationEvent') and a different entity name for Planck ('Person.MaxPlanck' instead of 'Advisor.Planck'). While these are minor naming variations, the core logic of intersecting the scientist set with an event-based constraint containing both the advisor and the date is preserved. The structural logic remains mathematically equivalent to the Ground Truth.",,"```json
{
  ""rationale"": ""The Candidate uses a different relation name ('StudentOfEvent' instead of 'HasEducationEvent') and a different entity name for Planck ('Person.MaxPlanck' instead of 'Advisor.Planck'). While these are minor naming variations, the core logic of intersecting the scientist set with an event-based constraint containing both the advisor and the date is preserved. The structural logic remains mathematically equivalent to the Ground Truth."",
  ""score"": 0.9
}
```",Scientist ⊓ HasEducationEvent.(Advisor.Planck ⊓ Date.1907),Scientist ⊓ StudentOfEvent.(Person.MaxPlanck ⊓ Date.1907),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260624_140012/ministral-3_14b/trace_Q40_Tell_me_the_scientists_who_were_students_th_false.csv
lambda_dcs,25,Q40,Tell me the scientists who were students of Planck in 1907.,ministral-3:14b,False,0.0,0.775599,True,stop,1668,0.017441,31,0.427382,72.5346,"```lambda-dcs
Scientist ⊓ StudentOfEvent.(Person.MaxPlanck ⊓ Date.1907)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.9,0.9,Q40,"The Candidate uses a different relation name ('StudentOfEvent' instead of 'HasEducationEvent') and a different entity name for Planck ('Person.MaxPlanck' instead of 'Advisor.Planck'). While these are minor naming variations, the core logic of intersecting the scientist set with an event-based constraint containing both the advisor and the date is preserved. The structural logic remains mathematically equivalent to the Ground Truth.",,"```json
{
  ""rationale"": ""The Candidate uses a different relation name ('StudentOfEvent' instead of 'HasEducationEvent') and a different entity name for Planck ('Person.MaxPlanck' instead of 'Advisor.Planck'). While these are minor naming variations, the core logic of intersecting the scientist set with an event-based constraint containing both the advisor and the date is preserved. The structural logic remains mathematically equivalent to the Ground Truth."",
  ""score"": 0.9
}
```",Scientist ⊓ HasEducationEvent.(Advisor.Planck ⊓ Date.1907),Scientist ⊓ StudentOfEvent.(Person.MaxPlanck ⊓ Date.1907),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260624_140012/ministral-3_14b/trace_Q40_Tell_me_the_scientists_who_were_students_th_false.csv
lambda_dcs,26,Q40,Tell me the scientists who were students of Planck in 1907.,ministral-3:14b,False,0.0,0.775933,True,stop,1668,0.01729,31,0.427409,72.5301,"```lambda-dcs
Scientist ⊓ StudentOfEvent.(Person.MaxPlanck ⊓ Date.1907)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.9,0.9,Q40,"The Candidate uses a different relation name ('StudentOfEvent' instead of 'HasEducationEvent') and a different entity name for Planck ('Person.MaxPlanck' instead of 'Advisor.Planck'). While these are minor naming variations, the core logic of intersecting the scientist set with an event-based constraint containing both the advisor and the date is preserved. The structural logic remains mathematically equivalent to the Ground Truth.",,"```json
{
  ""rationale"": ""The Candidate uses a different relation name ('StudentOfEvent' instead of 'HasEducationEvent') and a different entity name for Planck ('Person.MaxPlanck' instead of 'Advisor.Planck'). While these are minor naming variations, the core logic of intersecting the scientist set with an event-based constraint containing both the advisor and the date is preserved. The structural logic remains mathematically equivalent to the Ground Truth."",
  ""score"": 0.9
}
```",Scientist ⊓ HasEducationEvent.(Advisor.Planck ⊓ Date.1907),Scientist ⊓ StudentOfEvent.(Person.MaxPlanck ⊓ Date.1907),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260624_140012/ministral-3_14b/trace_Q40_Tell_me_the_scientists_who_were_students_th_false.csv
lambda_dcs,27,Q40,Tell me the scientists who were students of Planck in 1907.,ministral-3:14b,False,0.0,0.767228,True,stop,1668,0.017362,31,0.426987,72.6017,"```lambda-dcs
Scientist ⊓ StudentOfEvent.(Person.MaxPlanck ⊓ Date.1907)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.9,0.9,Q40,"The Candidate uses a different relation name ('StudentOfEvent' instead of 'HasEducationEvent') and a different entity name for Planck ('Person.MaxPlanck' instead of 'Advisor.Planck'). While these are minor naming variations, the core logic of intersecting the scientist set with an event-based constraint containing both the advisor and the date is preserved. The structural logic remains mathematically equivalent to the Ground Truth.",,"```json
{
  ""rationale"": ""The Candidate uses a different relation name ('StudentOfEvent' instead of 'HasEducationEvent') and a different entity name for Planck ('Person.MaxPlanck' instead of 'Advisor.Planck'). While these are minor naming variations, the core logic of intersecting the scientist set with an event-based constraint containing both the advisor and the date is preserved. The structural logic remains mathematically equivalent to the Ground Truth."",
  ""score"": 0.9
}
```",Scientist ⊓ HasEducationEvent.(Advisor.Planck ⊓ Date.1907),Scientist ⊓ StudentOfEvent.(Person.MaxPlanck ⊓ Date.1907),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260624_140012/ministral-3_14b/trace_Q40_Tell_me_the_scientists_who_were_students_th_false.csv
lambda_dcs,28,Q40,Tell me the scientists who were students of Planck in 1907.,ministral-3:14b,False,0.0,0.77645,True,stop,1668,0.017424,31,0.427621,72.4941,"```lambda-dcs
Scientist ⊓ StudentOfEvent.(Person.MaxPlanck ⊓ Date.1907)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.9,0.9,Q40,"The Candidate uses a different relation name ('StudentOfEvent' instead of 'HasEducationEvent') and a different entity name for Planck ('Person.MaxPlanck' instead of 'Advisor.Planck'). While these are minor naming variations, the core logic of intersecting the scientist set with an event-based constraint containing both the advisor and the date is preserved. The structural logic remains mathematically equivalent to the Ground Truth.",,"```json
{
  ""rationale"": ""The Candidate uses a different relation name ('StudentOfEvent' instead of 'HasEducationEvent') and a different entity name for Planck ('Person.MaxPlanck' instead of 'Advisor.Planck'). While these are minor naming variations, the core logic of intersecting the scientist set with an event-based constraint containing both the advisor and the date is preserved. The structural logic remains mathematically equivalent to the Ground Truth."",
  ""score"": 0.9
}
```",Scientist ⊓ HasEducationEvent.(Advisor.Planck ⊓ Date.1907),Scientist ⊓ StudentOfEvent.(Person.MaxPlanck ⊓ Date.1907),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260624_140012/ministral-3_14b/trace_Q40_Tell_me_the_scientists_who_were_students_th_false.csv
lambda_dcs,29,Q40,Tell me the scientists who were students of Planck in 1907.,ministral-3:14b,False,0.0,0.779986,True,stop,1668,0.017349,31,0.427073,72.5871,"```lambda-dcs
Scientist ⊓ StudentOfEvent.(Person.MaxPlanck ⊓ Date.1907)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.9,0.9,Q40,"The Candidate uses a different relation name ('StudentOfEvent' instead of 'HasEducationEvent') and a different entity name for Planck ('Person.MaxPlanck' instead of 'Advisor.Planck'). While these are minor naming variations, the core logic of intersecting the scientist set with an event-based constraint containing both the advisor and the date is preserved. The structural logic remains mathematically equivalent to the Ground Truth.",,"```json
{
  ""rationale"": ""The Candidate uses a different relation name ('StudentOfEvent' instead of 'HasEducationEvent') and a different entity name for Planck ('Person.MaxPlanck' instead of 'Advisor.Planck'). While these are minor naming variations, the core logic of intersecting the scientist set with an event-based constraint containing both the advisor and the date is preserved. The structural logic remains mathematically equivalent to the Ground Truth."",
  ""score"": 0.9
}
```",Scientist ⊓ HasEducationEvent.(Advisor.Planck ⊓ Date.1907),Scientist ⊓ StudentOfEvent.(Person.MaxPlanck ⊓ Date.1907),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260624_140012/ministral-3_14b/trace_Q40_Tell_me_the_scientists_who_were_students_th_false.csv
lambda_dcs,30,Q40,Tell me the scientists who were students of Planck in 1907.,ministral-3:14b,False,0.0,0.780218,True,stop,1668,0.017259,31,0.427341,72.5416,"```lambda-dcs
Scientist ⊓ StudentOfEvent.(Person.MaxPlanck ⊓ Date.1907)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.9,0.9,Q40,"The Candidate uses a different relation name ('StudentOfEvent' instead of 'HasEducationEvent') and a different entity name for Planck ('Person.MaxPlanck' instead of 'Advisor.Planck'). While these are minor naming variations, the core logic of intersecting the scientist set with an event-based constraint containing both the advisor and the date is preserved. The structural logic remains mathematically equivalent to the Ground Truth.",,"```json
{
  ""rationale"": ""The Candidate uses a different relation name ('StudentOfEvent' instead of 'HasEducationEvent') and a different entity name for Planck ('Person.MaxPlanck' instead of 'Advisor.Planck'). While these are minor naming variations, the core logic of intersecting the scientist set with an event-based constraint containing both the advisor and the date is preserved. The structural logic remains mathematically equivalent to the Ground Truth."",
  ""score"": 0.9
}
```",Scientist ⊓ HasEducationEvent.(Advisor.Planck ⊓ Date.1907),Scientist ⊓ StudentOfEvent.(Person.MaxPlanck ⊓ Date.1907),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260624_140012/ministral-3_14b/trace_Q40_Tell_me_the_scientists_who_were_students_th_false.csv
