Grammar,Run,Query ID,Query,Model,Thinking,Temperature,Inference Time (s),Valid JSON,Done Reason,Prompt Eval Count,Prompt Eval Duration (s),Eval Count,Eval Duration (s),Generation Throughput (tokens/s),Response,Criterion ID,Criterion,Criterion Weight,Eval Score,Supported_Score,Supported_Query_ID,Eval Rationale,Eval Error,Eval Raw,Ground Truth JSON,Candidate JSON,Source File
lambda_dcs,21,Q18,Give me the actors who earn more than 2000€ or have appeared in Alien.,ministral-3:14b,False,0.0,0.808709,True,stop,1672,0.017353,34,0.469399,72.433,"```lambda-dcs
Actor ⊓ (Salary.GreaterThan.2000 ⊔ HasRoleEvent.(Movie.Alien))
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.75,0.75,Q18,"The Candidate introduces a hallucinated relation 'HasRoleEvent' and an extra level of nesting '(Movie.Alien)' that does not exist in the Ground Truth. While the core logic of the union (⊔) and intersection (<0xE2><0x8A><0x93>) is preserved, the structural path to the entity 'Alien' deviates from the established ground truth schema.",,"```json
{
  ""rationale"": ""The Candidate introduces a hallucinated relation 'HasRoleEvent' and an extra level of nesting '(Movie.Alien)' that does not exist in the Ground Truth. While the core logic of the union (⊔) and intersection (<0xE2><0x8A><0x93>) is preserved, the structural path to the entity 'Alien' deviates from the established ground truth schema."",
  ""score"": 0.75
}
```",Actor ⊓ (Salary.GreaterThan.2000 ⊔ ActIn.Alien),Actor ⊓ (Salary.GreaterThan.2000 ⊔ HasRoleEvent.(Movie.Alien)),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260624_140012/ministral-3_14b/trace_Q18_Give_me_the_actors_who_earn_more_than_20_th_false.csv
lambda_dcs,22,Q18,Give me the actors who earn more than 2000€ or have appeared in Alien.,ministral-3:14b,False,0.0,0.826472,True,stop,1672,0.017328,34,0.469385,72.4352,"```lambda-dcs
Actor ⊓ (Salary.GreaterThan.2000 ⊔ HasRoleEvent.(Movie.Alien))
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.75,0.75,Q18,"The Candidate introduces a hallucinated relation 'HasRoleEvent' and an extra level of nesting '(Movie.Alien)' that does not exist in the Ground Truth. While the core logic of the union (⊔) and intersection (<0xE2><0x8A><0x93>) is preserved, the structural path to the entity 'Alien' deviates from the established ground truth schema.",,"```json
{
  ""rationale"": ""The Candidate introduces a hallucinated relation 'HasRoleEvent' and an extra level of nesting '(Movie.Alien)' that does not exist in the Ground Truth. While the core logic of the union (⊔) and intersection (<0xE2><0x8A><0x93>) is preserved, the structural path to the entity 'Alien' deviates from the established ground truth schema."",
  ""score"": 0.75
}
```",Actor ⊓ (Salary.GreaterThan.2000 ⊔ ActIn.Alien),Actor ⊓ (Salary.GreaterThan.2000 ⊔ HasRoleEvent.(Movie.Alien)),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260624_140012/ministral-3_14b/trace_Q18_Give_me_the_actors_who_earn_more_than_20_th_false.csv
lambda_dcs,23,Q18,Give me the actors who earn more than 2000€ or have appeared in Alien.,ministral-3:14b,False,0.0,0.819574,True,stop,1672,0.01735,34,0.469618,72.3993,"```lambda-dcs
Actor ⊓ (Salary.GreaterThan.2000 ⊔ HasRoleEvent.(Movie.Alien))
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.75,0.75,Q18,"The Candidate introduces a hallucinated relation 'HasRoleEvent' and an extra level of nesting '(Movie.Alien)' that does not exist in the Ground Truth. While the core logic of the union (⊔) and intersection (<0xE2><0x8A><0x93>) is preserved, the structural path to the entity 'Alien' deviates from the established ground truth schema.",,"```json
{
  ""rationale"": ""The Candidate introduces a hallucinated relation 'HasRoleEvent' and an extra level of nesting '(Movie.Alien)' that does not exist in the Ground Truth. While the core logic of the union (⊔) and intersection (<0xE2><0x8A><0x93>) is preserved, the structural path to the entity 'Alien' deviates from the established ground truth schema."",
  ""score"": 0.75
}
```",Actor ⊓ (Salary.GreaterThan.2000 ⊔ ActIn.Alien),Actor ⊓ (Salary.GreaterThan.2000 ⊔ HasRoleEvent.(Movie.Alien)),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260624_140012/ministral-3_14b/trace_Q18_Give_me_the_actors_who_earn_more_than_20_th_false.csv
lambda_dcs,24,Q18,Give me the actors who earn more than 2000€ or have appeared in Alien.,ministral-3:14b,False,0.0,0.827611,True,stop,1672,0.017333,34,0.46949,72.419,"```lambda-dcs
Actor ⊓ (Salary.GreaterThan.2000 ⊔ HasRoleEvent.(Movie.Alien))
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.75,0.75,Q18,"The Candidate introduces a hallucinated relation 'HasRoleEvent' and an extra level of nesting '(Movie.Alien)' that does not exist in the Ground Truth. While the core logic of the union (⊔) and intersection (<0xE2><0x8A><0x93>) is preserved, the structural path to the entity 'Alien' deviates from the established ground truth schema.",,"```json
{
  ""rationale"": ""The Candidate introduces a hallucinated relation 'HasRoleEvent' and an extra level of nesting '(Movie.Alien)' that does not exist in the Ground Truth. While the core logic of the union (⊔) and intersection (<0xE2><0x8A><0x93>) is preserved, the structural path to the entity 'Alien' deviates from the established ground truth schema."",
  ""score"": 0.75
}
```",Actor ⊓ (Salary.GreaterThan.2000 ⊔ ActIn.Alien),Actor ⊓ (Salary.GreaterThan.2000 ⊔ HasRoleEvent.(Movie.Alien)),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260624_140012/ministral-3_14b/trace_Q18_Give_me_the_actors_who_earn_more_than_20_th_false.csv
lambda_dcs,25,Q18,Give me the actors who earn more than 2000€ or have appeared in Alien.,ministral-3:14b,False,0.0,0.827659,True,stop,1672,0.017369,34,0.469475,72.4213,"```lambda-dcs
Actor ⊓ (Salary.GreaterThan.2000 ⊔ HasRoleEvent.(Movie.Alien))
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.75,0.75,Q18,"The Candidate introduces a hallucinated relation 'HasRoleEvent' and an extra level of nesting '(Movie.Alien)' that does not exist in the Ground Truth. While the core logic of the union (⊔) and intersection (<0xE2><0x8A><0x93>) is preserved, the structural path to the entity 'Alien' deviates from the established ground truth schema.",,"```json
{
  ""rationale"": ""The Candidate introduces a hallucinated relation 'HasRoleEvent' and an extra level of nesting '(Movie.Alien)' that does not exist in the Ground Truth. While the core logic of the union (⊔) and intersection (<0xE2><0x8A><0x93>) is preserved, the structural path to the entity 'Alien' deviates from the established ground truth schema."",
  ""score"": 0.75
}
```",Actor ⊓ (Salary.GreaterThan.2000 ⊔ ActIn.Alien),Actor ⊓ (Salary.GreaterThan.2000 ⊔ HasRoleEvent.(Movie.Alien)),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260624_140012/ministral-3_14b/trace_Q18_Give_me_the_actors_who_earn_more_than_20_th_false.csv
lambda_dcs,26,Q18,Give me the actors who earn more than 2000€ or have appeared in Alien.,ministral-3:14b,False,0.0,0.824082,True,stop,1672,0.017347,34,0.469546,72.4104,"```lambda-dcs
Actor ⊓ (Salary.GreaterThan.2000 ⊔ HasRoleEvent.(Movie.Alien))
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.75,0.75,Q18,"The Candidate introduces a hallucinated relation 'HasRoleEvent' and an extra level of nesting '(Movie.Alien)' that does not exist in the Ground Truth. While the core logic of the union (⊔) and intersection (<0xE2><0x8A><0x93>) is preserved, the structural path to the entity 'Alien' deviates from the established ground truth schema.",,"```json
{
  ""rationale"": ""The Candidate introduces a hallucinated relation 'HasRoleEvent' and an extra level of nesting '(Movie.Alien)' that does not exist in the Ground Truth. While the core logic of the union (⊔) and intersection (<0xE2><0x8A><0x93>) is preserved, the structural path to the entity 'Alien' deviates from the established ground truth schema."",
  ""score"": 0.75
}
```",Actor ⊓ (Salary.GreaterThan.2000 ⊔ ActIn.Alien),Actor ⊓ (Salary.GreaterThan.2000 ⊔ HasRoleEvent.(Movie.Alien)),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260624_140012/ministral-3_14b/trace_Q18_Give_me_the_actors_who_earn_more_than_20_th_false.csv
lambda_dcs,27,Q18,Give me the actors who earn more than 2000€ or have appeared in Alien.,ministral-3:14b,False,0.0,0.821086,True,stop,1672,0.017363,34,0.469497,72.4179,"```lambda-dcs
Actor ⊓ (Salary.GreaterThan.2000 ⊔ HasRoleEvent.(Movie.Alien))
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.75,0.75,Q18,"The Candidate introduces a hallucinated relation 'HasRoleEvent' and an extra level of nesting '(Movie.Alien)' that does not exist in the Ground Truth. While the core logic of the union (⊔) and intersection (<0xE2><0x8A><0x93>) is preserved, the structural path to the entity 'Alien' deviates from the established ground truth schema.",,"```json
{
  ""rationale"": ""The Candidate introduces a hallucinated relation 'HasRoleEvent' and an extra level of nesting '(Movie.Alien)' that does not exist in the Ground Truth. While the core logic of the union (⊔) and intersection (<0xE2><0x8A><0x93>) is preserved, the structural path to the entity 'Alien' deviates from the established ground truth schema."",
  ""score"": 0.75
}
```",Actor ⊓ (Salary.GreaterThan.2000 ⊔ ActIn.Alien),Actor ⊓ (Salary.GreaterThan.2000 ⊔ HasRoleEvent.(Movie.Alien)),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260624_140012/ministral-3_14b/trace_Q18_Give_me_the_actors_who_earn_more_than_20_th_false.csv
lambda_dcs,28,Q18,Give me the actors who earn more than 2000€ or have appeared in Alien.,ministral-3:14b,False,0.0,0.818126,True,stop,1672,0.015158,34,0.470234,72.3044,"```lambda-dcs
Actor ⊓ (Salary.GreaterThan.2000 ⊔ HasRoleEvent.(Movie.Alien))
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.75,0.75,Q18,"The Candidate introduces a hallucinated relation 'HasRoleEvent' and an extra level of nesting '(Movie.Alien)' that does not exist in the Ground Truth. While the core logic of the union (⊔) and intersection (<0xE2><0x8A><0x93>) is preserved, the structural path to the entity 'Alien' deviates from the established ground truth schema.",,"```json
{
  ""rationale"": ""The Candidate introduces a hallucinated relation 'HasRoleEvent' and an extra level of nesting '(Movie.Alien)' that does not exist in the Ground Truth. While the core logic of the union (⊔) and intersection (<0xE2><0x8A><0x93>) is preserved, the structural path to the entity 'Alien' deviates from the established ground truth schema."",
  ""score"": 0.75
}
```",Actor ⊓ (Salary.GreaterThan.2000 ⊔ ActIn.Alien),Actor ⊓ (Salary.GreaterThan.2000 ⊔ HasRoleEvent.(Movie.Alien)),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260624_140012/ministral-3_14b/trace_Q18_Give_me_the_actors_who_earn_more_than_20_th_false.csv
lambda_dcs,29,Q18,Give me the actors who earn more than 2000€ or have appeared in Alien.,ministral-3:14b,False,0.0,0.813946,True,stop,1672,0.017175,34,0.469372,72.4372,"```lambda-dcs
Actor ⊓ (Salary.GreaterThan.2000 ⊔ HasRoleEvent.(Movie.Alien))
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.75,0.75,Q18,"The Candidate introduces a hallucinated relation 'HasRoleEvent' and an extra level of nesting '(Movie.Alien)' that does not exist in the Ground Truth. While the core logic of the union (⊔) and intersection (<0xE2><0x8A><0x93>) is preserved, the structural path to the entity 'Alien' deviates from the established ground truth schema.",,"```json
{
  ""rationale"": ""The Candidate introduces a hallucinated relation 'HasRoleEvent' and an extra level of nesting '(Movie.Alien)' that does not exist in the Ground Truth. While the core logic of the union (⊔) and intersection (<0xE2><0x8A><0x93>) is preserved, the structural path to the entity 'Alien' deviates from the established ground truth schema."",
  ""score"": 0.75
}
```",Actor ⊓ (Salary.GreaterThan.2000 ⊔ ActIn.Alien),Actor ⊓ (Salary.GreaterThan.2000 ⊔ HasRoleEvent.(Movie.Alien)),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260624_140012/ministral-3_14b/trace_Q18_Give_me_the_actors_who_earn_more_than_20_th_false.csv
lambda_dcs,30,Q18,Give me the actors who earn more than 2000€ or have appeared in Alien.,ministral-3:14b,False,0.0,0.819029,True,stop,1672,0.017347,34,0.469286,72.4505,"```lambda-dcs
Actor ⊓ (Salary.GreaterThan.2000 ⊔ HasRoleEvent.(Movie.Alien))
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.75,0.75,Q18,"The Candidate introduces a hallucinated relation 'HasRoleEvent' and an extra level of nesting '(Movie.Alien)' that does not exist in the Ground Truth. While the core logic of the union (⊔) and intersection (<0xE2><0x8A><0x93>) is preserved, the structural path to the entity 'Alien' deviates from the established ground truth schema.",,"```json
{
  ""rationale"": ""The Candidate introduces a hallucinated relation 'HasRoleEvent' and an extra level of nesting '(Movie.Alien)' that does not exist in the Ground Truth. While the core logic of the union (⊔) and intersection (<0xE2><0x8A><0x93>) is preserved, the structural path to the entity 'Alien' deviates from the established ground truth schema."",
  ""score"": 0.75
}
```",Actor ⊓ (Salary.GreaterThan.2000 ⊔ ActIn.Alien),Actor ⊓ (Salary.GreaterThan.2000 ⊔ HasRoleEvent.(Movie.Alien)),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260624_140012/ministral-3_14b/trace_Q18_Give_me_the_actors_who_earn_more_than_20_th_false.csv
