Grammar,Run,Query ID,Query,Model,Thinking,Temperature,Inference Time (s),Valid JSON,Done Reason,Prompt Eval Count,Prompt Eval Duration (s),Eval Count,Eval Duration (s),Generation Throughput (tokens/s),Response,Criterion ID,Criterion,Criterion Weight,Eval Score,Supported_Score,Supported_Query_ID,Eval Rationale,Eval Error,Eval Raw,Ground Truth JSON,Candidate JSON,Source File
graphq_tree,21,Q35,Give me the 5 highest-paid directors.,ministral-3:14b,False,0.025,2.860973,True,stop,2957,0.018372,180,2.493913,72.1757,"<thinking>
Representation 1: what is <ES> <C> director </C> that have largest numeric <A> salary </A> (limit 5)
</thinking>
```graphq_tree
S
└── EntityQuery
    ├── ""what is""
    └── EntitySet
        ├── ""<ES>""
        ├── EntitySet
        │   └── Concept
        │       ├── ""<C>""
        │       ├── ""director""
        │       └── ""</C>""
        ├── Constraint
        │   └── AttributeConstraint
        │       ├── ""that have""
        │       ├── SOP
        │       │   └── ""largest""
        │       └── Attribute
        │           ├── ""<A>""
        │           ├── ""salary""
        │           └── ""</A>""
        └── ""</ES>""
```",EVAL_PROMPT_GRAPHQ_TREE,Overall Translation Quality (GraphQ Tree),1.0,0.5,0.5,Q35,"The Candidate fails to capture the 'top 5' constraint (the numeric value/limit), which is a critical part of the query intent. Additionally, it uses an EntityQuery instead of a specialized selection/ranking query type as seen in the Ground Truth, and the AttributeConstraint structure is missing the necessary comparison operator or value to represent the specific rank requested.",,"```json
{
  ""rationale"": ""The Candidate fails to capture the 'top 5' constraint (the numeric value/limit), which is a critical part of the query intent. Additionally, it uses an EntityQuery instead of a specialized selection/ranking query type as seen in the Ground Truth, and the AttributeConstraint structure is missing the necessary comparison operator or value to represent the specific rank requested."",
  ""score"": 0.5
}
```","S
└── SelectQuery
    ├── ""which one has the""
    ├── filterByRank
    │   ├── ""top""
    │   ├── Value
    │   │   ├── VTYPE
    │   │   │   └── ""number""
    │   │   ├── ""<V>""
    │   │   ├── ""5""
    │   │   └── ""</V>""
    │   ├── SOP
    │   │   └── ""largest""
    │   └── Attribute
    │       ├── ""<A>""
    │       ├── ""salary""
    │       └── ""</A>""
    ├── ""among""
    └── EntitySet
        ├── ""<ES>""
        ├── Concept
        │   ├── ""<C>""
        │   ├── ""director""
        │   └── ""</C>""
        └── ""</ES>""","S
└── EntityQuery
    ├── ""what is""
    └── EntitySet
        ├── ""<ES>""
        ├── EntitySet
        │   └── Concept
        │       ├── ""<C>""
        │       ├── ""director""
        │       └── ""</C>""
        ├── Constraint
        │   └── AttributeConstraint
        │       ├── ""that have""
        │       ├── SOP
        │       │   └── ""largest""
        │       └── Attribute
        │           ├── ""<A>""
        │           ├── ""salary""
        │           └── ""</A>""
        └── ""</ES>""",outputs/model_eval/SYSTEM_PROMPT_GRAPHQ_TREE/20260622_145700/ministral-3_14b/trace_Q35_Give_me_the_5_highest-paid_directors._th_false.csv
graphq_tree,22,Q35,Give me the 5 highest-paid directors.,ministral-3:14b,False,0.025,2.861675,True,stop,2957,0.018399,180,2.493971,72.1741,"<thinking>
Representation 1: what is <ES> <C> director </C> that have largest numeric <A> salary </A> (limit 5)
</thinking>
```graphq_tree
S
└── EntityQuery
    ├── ""what is""
    └── EntitySet
        ├── ""<ES>""
        ├── EntitySet
        │   └── Concept
        │       ├── ""<C>""
        │       ├── ""director""
        │       └── ""</C>""
        ├── Constraint
        │   └── AttributeConstraint
        │       ├── ""that have""
        │       ├── SOP
        │       │   └── ""largest""
        │       └── Attribute
        │           ├── ""<A>""
        │           ├── ""salary""
        │           └── ""</A>""
        └── ""</ES>""
```",EVAL_PROMPT_GRAPHQ_TREE,Overall Translation Quality (GraphQ Tree),1.0,0.5,0.5,Q35,"The Candidate fails to capture the 'top 5' constraint (the numeric value/limit), which is a critical part of the query intent. Additionally, it uses an EntityQuery instead of a specialized selection/ranking query type as seen in the Ground Truth, and the AttributeConstraint structure is missing the necessary comparison operator or value to represent the specific rank requested.",,"```json
{
  ""rationale"": ""The Candidate fails to capture the 'top 5' constraint (the numeric value/limit), which is a critical part of the query intent. Additionally, it uses an EntityQuery instead of a specialized selection/ranking query type as seen in the Ground Truth, and the AttributeConstraint structure is missing the necessary comparison operator or value to represent the specific rank requested."",
  ""score"": 0.5
}
```","S
└── SelectQuery
    ├── ""which one has the""
    ├── filterByRank
    │   ├── ""top""
    │   ├── Value
    │   │   ├── VTYPE
    │   │   │   └── ""number""
    │   │   ├── ""<V>""
    │   │   ├── ""5""
    │   │   └── ""</V>""
    │   ├── SOP
    │   │   └── ""largest""
    │   └── Attribute
    │       ├── ""<A>""
    │       ├── ""salary""
    │       └── ""</A>""
    ├── ""among""
    └── EntitySet
        ├── ""<ES>""
        ├── Concept
        │   ├── ""<C>""
        │   ├── ""director""
        │   └── ""</C>""
        └── ""</ES>""","S
└── EntityQuery
    ├── ""what is""
    └── EntitySet
        ├── ""<ES>""
        ├── EntitySet
        │   └── Concept
        │       ├── ""<C>""
        │       ├── ""director""
        │       └── ""</C>""
        ├── Constraint
        │   └── AttributeConstraint
        │       ├── ""that have""
        │       ├── SOP
        │       │   └── ""largest""
        │       └── Attribute
        │           ├── ""<A>""
        │           ├── ""salary""
        │           └── ""</A>""
        └── ""</ES>""",outputs/model_eval/SYSTEM_PROMPT_GRAPHQ_TREE/20260622_145700/ministral-3_14b/trace_Q35_Give_me_the_5_highest-paid_directors._th_false.csv
graphq_tree,23,Q35,Give me the 5 highest-paid directors.,ministral-3:14b,False,0.025,2.87586,True,stop,2957,0.018515,180,2.519276,71.4491,"<thinking>
Representation 1: what is <ES> <C> director </C> that have largest numeric <A> salary </A> (limit 5)
</thinking>
```graphq_tree
S
└── EntityQuery
    ├── ""what is""
    └── EntitySet
        ├── ""<ES>""
        ├── EntitySet
        │   └── Concept
        │       ├── ""<C>""
        │       ├── ""director""
        │       └── ""</C>""
        ├── Constraint
        │   └── AttributeConstraint
        │       ├── ""that have""
        │       ├── SOP
        │       │   └── ""largest""
        │       └── Attribute
        │           ├── ""<A>""
        │           ├── ""salary""
        │           └── ""</A>""
        └── ""</ES>""
```",EVAL_PROMPT_GRAPHQ_TREE,Overall Translation Quality (GraphQ Tree),1.0,0.5,0.5,Q35,"The Candidate fails to capture the 'top 5' constraint (the numeric value/limit), which is a critical part of the query intent. Additionally, it uses an EntityQuery instead of a specialized selection/ranking query type as seen in the Ground Truth, and the AttributeConstraint structure is missing the necessary comparison operator or value to represent the specific rank requested.",,"```json
{
  ""rationale"": ""The Candidate fails to capture the 'top 5' constraint (the numeric value/limit), which is a critical part of the query intent. Additionally, it uses an EntityQuery instead of a specialized selection/ranking query type as seen in the Ground Truth, and the AttributeConstraint structure is missing the necessary comparison operator or value to represent the specific rank requested."",
  ""score"": 0.5
}
```","S
└── SelectQuery
    ├── ""which one has the""
    ├── filterByRank
    │   ├── ""top""
    │   ├── Value
    │   │   ├── VTYPE
    │   │   │   └── ""number""
    │   │   ├── ""<V>""
    │   │   ├── ""5""
    │   │   └── ""</V>""
    │   ├── SOP
    │   │   └── ""largest""
    │   └── Attribute
    │       ├── ""<A>""
    │       ├── ""salary""
    │       └── ""</A>""
    ├── ""among""
    └── EntitySet
        ├── ""<ES>""
        ├── Concept
        │   ├── ""<C>""
        │   ├── ""director""
        │   └── ""</C>""
        └── ""</ES>""","S
└── EntityQuery
    ├── ""what is""
    └── EntitySet
        ├── ""<ES>""
        ├── EntitySet
        │   └── Concept
        │       ├── ""<C>""
        │       ├── ""director""
        │       └── ""</C>""
        ├── Constraint
        │   └── AttributeConstraint
        │       ├── ""that have""
        │       ├── SOP
        │       │   └── ""largest""
        │       └── Attribute
        │           ├── ""<A>""
        │           ├── ""salary""
        │           └── ""</A>""
        └── ""</ES>""",outputs/model_eval/SYSTEM_PROMPT_GRAPHQ_TREE/20260622_145700/ministral-3_14b/trace_Q35_Give_me_the_5_highest-paid_directors._th_false.csv
graphq_tree,24,Q35,Give me the 5 highest-paid directors.,ministral-3:14b,False,0.025,3.148985,True,stop,2957,0.019166,197,2.77259,71.0527,"<thinking>
Representation 1: what is <ES> <C> director </C> that have largest numeric <A> salary </A> (limit 5)
</thinking>

```graphq_tree
S
└── EntityQuery
    ├── ""what is""
    └── EntitySet
        ├── ""<ES>""
        ├── EntitySet
        │   └── Concept
        │       ├── ""<C>""
        │       ├── ""director""
        │       └── ""</C>""
        ├── Constraint
        │   └── AttributeConstraint
        │       ├── ""that have""
        │       ├── SOP
        │       │   └── ""largest""
        │       ├── VTYPE
        │       │   └── ""numeric""
        │       └── Attribute
        │           ├── ""<A>""
        │           ├── ""salary""
        │           └── ""</A>""
        └── ""</ES>""
```",EVAL_PROMPT_GRAPHQ_TREE,Overall Translation Quality (GraphQ Tree),1.0,0.5,0.5,Q35,"The Candidate fails to capture the 'top 5' constraint (the specific numeric value), which is a critical part of the query intent. Additionally, it uses an EntityQuery instead of a specialized selection/ranking query type as seen in the Ground Truth, and introduces structural elements like 'VTYPE' and 'SOP' inside an AttributeConstraint that do not align with the provided grammar for that specific node type.",,"```json
{
  ""rationale"": ""The Candidate fails to capture the 'top 5' constraint (the specific numeric value), which is a critical part of the query intent. Additionally, it uses an EntityQuery instead of a specialized selection/ranking query type as seen in the Ground Truth, and introduces structural elements like 'VTYPE' and 'SOP' inside an AttributeConstraint that do not align with the provided grammar for that specific node type."",
  ""score"": 0.5
}
```","S
└── SelectQuery
    ├── ""which one has the""
    ├── filterByRank
    │   ├── ""top""
    │   ├── Value
    │   │   ├── VTYPE
    │   │   │   └── ""number""
    │   │   ├── ""<V>""
    │   │   ├── ""5""
    │   │   └── ""</V>""
    │   ├── SOP
    │   │   └── ""largest""
    │   └── Attribute
    │       ├── ""<A>""
    │       ├── ""salary""
    │       └── ""</A>""
    ├── ""among""
    └── EntitySet
        ├── ""<ES>""
        ├── Concept
        │   ├── ""<C>""
        │   ├── ""director""
        │   └── ""</C>""
        └── ""</ES>""","S
└── EntityQuery
    ├── ""what is""
    └── EntitySet
        ├── ""<ES>""
        ├── EntitySet
        │   └── Concept
        │       ├── ""<C>""
        │       ├── ""director""
        │       └── ""</C>""
        ├── Constraint
        │   └── AttributeConstraint
        │       ├── ""that have""
        │       ├── SOP
        │       │   └── ""largest""
        │       ├── VTYPE
        │       │   └── ""numeric""
        │       └── Attribute
        │           ├── ""<A>""
        │           ├── ""salary""
        │           └── ""</A>""
        └── ""</ES>""",outputs/model_eval/SYSTEM_PROMPT_GRAPHQ_TREE/20260622_145700/ministral-3_14b/trace_Q35_Give_me_the_5_highest-paid_directors._th_false.csv
graphq_tree,25,Q35,Give me the 5 highest-paid directors.,ministral-3:14b,False,0.025,3.085423,True,stop,2957,0.018751,197,2.727092,72.2381,"<thinking>
Representation 1: what is <ES> <C> director </C> that have largest numeric <A> salary </A> (limit 5)
</thinking>

```graphq_tree
S
└── EntityQuery
    ├── ""what is""
    └── EntitySet
        ├── ""<ES>""
        ├── EntitySet
        │   └── Concept
        │       ├── ""<C>""
        │       ├── ""director""
        │       └── ""</C>""
        ├── Constraint
        │   └── AttributeConstraint
        │       ├── ""that have""
        │       ├── SOP
        │       │   └── ""largest""
        │       ├── VTYPE
        │       │   └── ""numeric""
        │       └── Attribute
        │           ├── ""<A>""
        │           ├── ""salary""
        │           └── ""</A>""
        └── ""</ES>""
```",EVAL_PROMPT_GRAPHQ_TREE,Overall Translation Quality (GraphQ Tree),1.0,0.5,0.5,Q35,"The Candidate fails to capture the 'top 5' constraint (the specific numeric value), which is a critical part of the query intent. Additionally, it uses an EntityQuery instead of a specialized selection/ranking query type as seen in the Ground Truth, and introduces structural elements like 'VTYPE' and 'SOP' inside an AttributeConstraint that do not align with the provided grammar for that specific node type.",,"```json
{
  ""rationale"": ""The Candidate fails to capture the 'top 5' constraint (the specific numeric value), which is a critical part of the query intent. Additionally, it uses an EntityQuery instead of a specialized selection/ranking query type as seen in the Ground Truth, and introduces structural elements like 'VTYPE' and 'SOP' inside an AttributeConstraint that do not align with the provided grammar for that specific node type."",
  ""score"": 0.5
}
```","S
└── SelectQuery
    ├── ""which one has the""
    ├── filterByRank
    │   ├── ""top""
    │   ├── Value
    │   │   ├── VTYPE
    │   │   │   └── ""number""
    │   │   ├── ""<V>""
    │   │   ├── ""5""
    │   │   └── ""</V>""
    │   ├── SOP
    │   │   └── ""largest""
    │   └── Attribute
    │       ├── ""<A>""
    │       ├── ""salary""
    │       └── ""</A>""
    ├── ""among""
    └── EntitySet
        ├── ""<ES>""
        ├── Concept
        │   ├── ""<C>""
        │   ├── ""director""
        │   └── ""</C>""
        └── ""</ES>""","S
└── EntityQuery
    ├── ""what is""
    └── EntitySet
        ├── ""<ES>""
        ├── EntitySet
        │   └── Concept
        │       ├── ""<C>""
        │       ├── ""director""
        │       └── ""</C>""
        ├── Constraint
        │   └── AttributeConstraint
        │       ├── ""that have""
        │       ├── SOP
        │       │   └── ""largest""
        │       ├── VTYPE
        │       │   └── ""numeric""
        │       └── Attribute
        │           ├── ""<A>""
        │           ├── ""salary""
        │           └── ""</A>""
        └── ""</ES>""",outputs/model_eval/SYSTEM_PROMPT_GRAPHQ_TREE/20260622_145700/ministral-3_14b/trace_Q35_Give_me_the_5_highest-paid_directors._th_false.csv
graphq_tree,26,Q35,Give me the 5 highest-paid directors.,ministral-3:14b,False,0.025,2.8414,True,stop,2957,0.018361,180,2.489926,72.2913,"<thinking>
Representation 1: what is <ES> <C> director </C> that have largest numeric <A> salary </A> (limit 5)
</thinking>
```graphq_tree
S
└── EntityQuery
    ├── ""what is""
    └── EntitySet
        ├── ""<ES>""
        ├── EntitySet
        │   └── Concept
        │       ├── ""<C>""
        │       ├── ""director""
        │       └── ""</C>""
        ├── Constraint
        │   └── AttributeConstraint
        │       ├── ""that have""
        │       ├── SOP
        │       │   └── ""largest""
        │       └── Attribute
        │           ├── ""<A>""
        │           ├── ""salary""
        │           └── ""</A>""
        └── ""</ES>""
```",EVAL_PROMPT_GRAPHQ_TREE,Overall Translation Quality (GraphQ Tree),1.0,0.5,0.5,Q35,"The Candidate fails to capture the specific 'top 5' constraint (the numeric value), which is a critical part of the query intent. Additionally, it uses an EntityQuery instead of a specialized selection/ranking query type as seen in the Ground Truth, and the AttributeConstraint structure for superlatives is not fully aligned with the provided grammar's handling of rank-based filtering.",,"```json
{
  ""rationale"": ""The Candidate fails to capture the specific 'top 5' constraint (the numeric value), which is a critical part of the query intent. Additionally, it uses an EntityQuery instead of a specialized selection/ranking query type as seen in the Ground Truth, and the AttributeConstraint structure for superlatives is not fully aligned with the provided grammar's handling of rank-based filtering."",
  ""score"": 0.5
}
```","S
└── SelectQuery
    ├── ""which one has the""
    ├── filterByRank
    │   ├── ""top""
    │   ├── Value
    │   │   ├── VTYPE
    │   │   │   └── ""number""
    │   │   ├── ""<V>""
    │   │   ├── ""5""
    │   │   └── ""</V>""
    │   ├── SOP
    │   │   └── ""largest""
    │   └── Attribute
    │       ├── ""<A>""
    │       ├── ""salary""
    │       └── ""</A>""
    ├── ""among""
    └── EntitySet
        ├── ""<ES>""
        ├── Concept
        │   ├── ""<C>""
        │   ├── ""director""
        │   └── ""</C>""
        └── ""</ES>""","S
└── EntityQuery
    ├── ""what is""
    └── EntitySet
        ├── ""<ES>""
        ├── EntitySet
        │   └── Concept
        │       ├── ""<C>""
        │       ├── ""director""
        │       └── ""</C>""
        ├── Constraint
        │   └── AttributeConstraint
        │       ├── ""that have""
        │       ├── SOP
        │       │   └── ""largest""
        │       └── Attribute
        │           ├── ""<A>""
        │           ├── ""salary""
        │           └── ""</A>""
        └── ""</ES>""",outputs/model_eval/SYSTEM_PROMPT_GRAPHQ_TREE/20260622_145700/ministral-3_14b/trace_Q35_Give_me_the_5_highest-paid_directors._th_false.csv
graphq_tree,27,Q35,Give me the 5 highest-paid directors.,ministral-3:14b,False,0.025,3.107905,True,stop,2957,0.018604,197,2.730012,72.1609,"<thinking>
Representation 1: what is <ES> <C> director </C> that have largest numeric <A> salary </A> (limit 5)
</thinking>

```graphq_tree
S
└── EntityQuery
    ├── ""what is""
    └── EntitySet
        ├── ""<ES>""
        ├── EntitySet
        │   └── Concept
        │       ├── ""<C>""
        │       ├── ""director""
        │       └── ""</C>""
        ├── Constraint
        │   └── AttributeConstraint
        │       ├── ""that have""
        │       ├── SOP
        │       │   └── ""largest""
        │       ├── VTYPE
        │       │   └── ""numeric""
        │       └── Attribute
        │           ├── ""<A>""
        │           ├── ""salary""
        │           └── ""</A>""
        └── ""</ES>""
```",EVAL_PROMPT_GRAPHQ_TREE,Overall Translation Quality (GraphQ Tree),1.0,0.5,0.5,Q35,"The Candidate fails to capture the 'top 5' constraint (the specific numeric value), which is a critical part of the query intent. Additionally, it uses an EntityQuery instead of a specialized selection/ranking query type as seen in the Ground Truth, and introduces structural elements like 'VTYPE' and 'SOP' inside an AttributeConstraint that do not align with the provided grammar for that specific node type.",,"```json
{
  ""rationale"": ""The Candidate fails to capture the 'top 5' constraint (the specific numeric value), which is a critical part of the query intent. Additionally, it uses an EntityQuery instead of a specialized selection/ranking query type as seen in the Ground Truth, and introduces structural elements like 'VTYPE' and 'SOP' inside an AttributeConstraint that do not align with the provided grammar for that specific node type."",
  ""score"": 0.5
}
```","S
└── SelectQuery
    ├── ""which one has the""
    ├── filterByRank
    │   ├── ""top""
    │   ├── Value
    │   │   ├── VTYPE
    │   │   │   └── ""number""
    │   │   ├── ""<V>""
    │   │   ├── ""5""
    │   │   └── ""</V>""
    │   ├── SOP
    │   │   └── ""largest""
    │   └── Attribute
    │       ├── ""<A>""
    │       ├── ""salary""
    │       └── ""</A>""
    ├── ""among""
    └── EntitySet
        ├── ""<ES>""
        ├── Concept
        │   ├── ""<C>""
        │   ├── ""director""
        │   └── ""</C>""
        └── ""</ES>""","S
└── EntityQuery
    ├── ""what is""
    └── EntitySet
        ├── ""<ES>""
        ├── EntitySet
        │   └── Concept
        │       ├── ""<C>""
        │       ├── ""director""
        │       └── ""</C>""
        ├── Constraint
        │   └── AttributeConstraint
        │       ├── ""that have""
        │       ├── SOP
        │       │   └── ""largest""
        │       ├── VTYPE
        │       │   └── ""numeric""
        │       └── Attribute
        │           ├── ""<A>""
        │           ├── ""salary""
        │           └── ""</A>""
        └── ""</ES>""",outputs/model_eval/SYSTEM_PROMPT_GRAPHQ_TREE/20260622_145700/ministral-3_14b/trace_Q35_Give_me_the_5_highest-paid_directors._th_false.csv
graphq_tree,28,Q35,Give me the 5 highest-paid directors.,ministral-3:14b,False,0.025,2.847834,True,stop,2957,0.018772,180,2.490337,72.2794,"<thinking>
Representation 1: what is <ES> <C> director </C> that have largest numeric <A> salary </A> (limit 5)
</thinking>
```graphq_tree
S
└── EntityQuery
    ├── ""what is""
    └── EntitySet
        ├── ""<ES>""
        ├── EntitySet
        │   └── Concept
        │       ├── ""<C>""
        │       ├── ""director""
        │       └── ""</C>""
        ├── Constraint
        │   └── AttributeConstraint
        │       ├── ""that have""
        │       ├── SOP
        │       │   └── ""largest""
        │       └── Attribute
        │           ├── ""<A>""
        │           ├── ""salary""
        │           └── ""</A>""
        └── ""</ES>""
```",EVAL_PROMPT_GRAPHQ_TREE,Overall Translation Quality (GraphQ Tree),1.0,0.5,0.5,Q35,"The Candidate fails to capture the specific 'top 5' constraint (the numeric value), which is a critical part of the query intent. Additionally, it uses an EntityQuery instead of a specialized selection/ranking query type as seen in the Ground Truth, and the AttributeConstraint structure for superlatives is not fully aligned with the provided grammar's handling of rank-based filtering.",,"```json
{
  ""rationale"": ""The Candidate fails to capture the specific 'top 5' constraint (the numeric value), which is a critical part of the query intent. Additionally, it uses an EntityQuery instead of a specialized selection/ranking query type as seen in the Ground Truth, and the AttributeConstraint structure for superlatives is not fully aligned with the provided grammar's handling of rank-based filtering."",
  ""score"": 0.5
}
```","S
└── SelectQuery
    ├── ""which one has the""
    ├── filterByRank
    │   ├── ""top""
    │   ├── Value
    │   │   ├── VTYPE
    │   │   │   └── ""number""
    │   │   ├── ""<V>""
    │   │   ├── ""5""
    │   │   └── ""</V>""
    │   ├── SOP
    │   │   └── ""largest""
    │   └── Attribute
    │       ├── ""<A>""
    │       ├── ""salary""
    │       └── ""</A>""
    ├── ""among""
    └── EntitySet
        ├── ""<ES>""
        ├── Concept
        │   ├── ""<C>""
        │   ├── ""director""
        │   └── ""</C>""
        └── ""</ES>""","S
└── EntityQuery
    ├── ""what is""
    └── EntitySet
        ├── ""<ES>""
        ├── EntitySet
        │   └── Concept
        │       ├── ""<C>""
        │       ├── ""director""
        │       └── ""</C>""
        ├── Constraint
        │   └── AttributeConstraint
        │       ├── ""that have""
        │       ├── SOP
        │       │   └── ""largest""
        │       └── Attribute
        │           ├── ""<A>""
        │           ├── ""salary""
        │           └── ""</A>""
        └── ""</ES>""",outputs/model_eval/SYSTEM_PROMPT_GRAPHQ_TREE/20260622_145700/ministral-3_14b/trace_Q35_Give_me_the_5_highest-paid_directors._th_false.csv
graphq_tree,29,Q35,Give me the 5 highest-paid directors.,ministral-3:14b,False,0.025,2.871418,True,stop,2957,0.01871,180,2.490671,72.2697,"<thinking>
Representation 1: what is <ES> <C> director </C> that have largest numeric <A> salary </A> (limit 5)
</thinking>
```graphq_tree
S
└── EntityQuery
    ├── ""what is""
    └── EntitySet
        ├── ""<ES>""
        ├── EntitySet
        │   └── Concept
        │       ├── ""<C>""
        │       ├── ""director""
        │       └── ""</C>""
        ├── Constraint
        │   └── AttributeConstraint
        │       ├── ""that have""
        │       ├── SOP
        │       │   └── ""largest""
        │       └── Attribute
        │           ├── ""<A>""
        │           ├── ""salary""
        │           └── ""</A>""
        └── ""</ES>""
```",EVAL_PROMPT_GRAPHQ_TREE,Overall Translation Quality (GraphQ Tree),1.0,0.5,0.5,Q35,"The Candidate fails to capture the 'top 5' constraint (the numeric value/limit), which is a critical part of the query intent. Additionally, it uses an EntityQuery instead of a specialized selection/ranking query type as seen in the Ground Truth, and the AttributeConstraint structure is missing the necessary comparison operator or value to represent the specific rank requested.",,"```json
{
  ""rationale"": ""The Candidate fails to capture the 'top 5' constraint (the numeric value/limit), which is a critical part of the query intent. Additionally, it uses an EntityQuery instead of a specialized selection/ranking query type as seen in the Ground Truth, and the AttributeConstraint structure is missing the necessary comparison operator or value to represent the specific rank requested."",
  ""score"": 0.5
}
```","S
└── SelectQuery
    ├── ""which one has the""
    ├── filterByRank
    │   ├── ""top""
    │   ├── Value
    │   │   ├── VTYPE
    │   │   │   └── ""number""
    │   │   ├── ""<V>""
    │   │   ├── ""5""
    │   │   └── ""</V>""
    │   ├── SOP
    │   │   └── ""largest""
    │   └── Attribute
    │       ├── ""<A>""
    │       ├── ""salary""
    │       └── ""</A>""
    ├── ""among""
    └── EntitySet
        ├── ""<ES>""
        ├── Concept
        │   ├── ""<C>""
        │   ├── ""director""
        │   └── ""</C>""
        └── ""</ES>""","S
└── EntityQuery
    ├── ""what is""
    └── EntitySet
        ├── ""<ES>""
        ├── EntitySet
        │   └── Concept
        │       ├── ""<C>""
        │       ├── ""director""
        │       └── ""</C>""
        ├── Constraint
        │   └── AttributeConstraint
        │       ├── ""that have""
        │       ├── SOP
        │       │   └── ""largest""
        │       └── Attribute
        │           ├── ""<A>""
        │           ├── ""salary""
        │           └── ""</A>""
        └── ""</ES>""",outputs/model_eval/SYSTEM_PROMPT_GRAPHQ_TREE/20260622_145700/ministral-3_14b/trace_Q35_Give_me_the_5_highest-paid_directors._th_false.csv
graphq_tree,30,Q35,Give me the 5 highest-paid directors.,ministral-3:14b,False,0.025,2.890761,True,stop,2957,0.018547,180,2.493732,72.181,"<thinking>
Representation 1: what is <ES> <C> director </C> that have largest numeric <A> salary </A> (limit 5)
</thinking>
```graphq_tree
S
└── EntityQuery
    ├── ""what is""
    └── EntitySet
        ├── ""<ES>""
        ├── EntitySet
        │   └── Concept
        │       ├── ""<C>""
        │       ├── ""director""
        │       └── ""</C>""
        ├── Constraint
        │   └── AttributeConstraint
        │       ├── ""that have""
        │       ├── SOP
        │       │   └── ""largest""
        │       └── Attribute
        │           ├── ""<A>""
        │           ├── ""salary""
        │           └── ""</A>""
        └── ""</ES>""
```",EVAL_PROMPT_GRAPHQ_TREE,Overall Translation Quality (GraphQ Tree),1.0,0.5,0.5,Q35,"The Candidate fails to capture the 'top 5' constraint (the numeric value/limit), which is a critical part of the query intent. Additionally, it uses an EntityQuery instead of a specialized selection/ranking query type as seen in the Ground Truth, and the AttributeConstraint structure is missing the necessary comparison operator or value to represent the specific rank requested.",,"```json
{
  ""rationale"": ""The Candidate fails to capture the 'top 5' constraint (the numeric value/limit), which is a critical part of the query intent. Additionally, it uses an EntityQuery instead of a specialized selection/ranking query type as seen in the Ground Truth, and the AttributeConstraint structure is missing the necessary comparison operator or value to represent the specific rank requested."",
  ""score"": 0.5
}
```","S
└── SelectQuery
    ├── ""which one has the""
    ├── filterByRank
    │   ├── ""top""
    │   ├── Value
    │   │   ├── VTYPE
    │   │   │   └── ""number""
    │   │   ├── ""<V>""
    │   │   ├── ""5""
    │   │   └── ""</V>""
    │   ├── SOP
    │   │   └── ""largest""
    │   └── Attribute
    │       ├── ""<A>""
    │       ├── ""salary""
    │       └── ""</A>""
    ├── ""among""
    └── EntitySet
        ├── ""<ES>""
        ├── Concept
        │   ├── ""<C>""
        │   ├── ""director""
        │   └── ""</C>""
        └── ""</ES>""","S
└── EntityQuery
    ├── ""what is""
    └── EntitySet
        ├── ""<ES>""
        ├── EntitySet
        │   └── Concept
        │       ├── ""<C>""
        │       ├── ""director""
        │       └── ""</C>""
        ├── Constraint
        │   └── AttributeConstraint
        │       ├── ""that have""
        │       ├── SOP
        │       │   └── ""largest""
        │       └── Attribute
        │           ├── ""<A>""
        │           ├── ""salary""
        │           └── ""</A>""
        └── ""</ES>""",outputs/model_eval/SYSTEM_PROMPT_GRAPHQ_TREE/20260622_145700/ministral-3_14b/trace_Q35_Give_me_the_5_highest-paid_directors._th_false.csv
