Grammar,Run,Query ID,Query,Model,Thinking,Temperature,Inference Time (s),Valid JSON,Done Reason,Prompt Eval Count,Prompt Eval Duration (s),Eval Count,Eval Duration (s),Generation Throughput (tokens/s),Response,Criterion ID,Criterion,Criterion Weight,Eval Score,Supported_Score,Supported_Query_ID,Eval Rationale,Eval Error,Eval Raw,Ground Truth JSON,Candidate JSON,Source File
pccg_cgg_lambda,21,Q08,Give me the height of each actor of Matrix.,ministral-3:14b,False,0.0,0.997599,True,stop,1717,0.017271,46,0.638213,72.0763,"```lambda-calculus
λx.actor(x) ∧ >(count(λy.movie(y) ∧ role_in(x, y) ∧ title(y, ""Matrix"")), 0)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.2,0.2,Q08,"The Candidate is semantically incorrect and structurally flawed. It attempts to perform a complex aggregation (count) and comparison instead of extracting the requested attribute (height). Furthermore, it fails to correctly bind the target variable for the height property and introduces unnecessary complexity involving movie titles and counts that do not represent the intended extraction of a numeric value.",,"```json
{
  ""rationale"": ""The Candidate is semantically incorrect and structurally flawed. It attempts to perform a complex aggregation (count) and comparison instead of extracting the requested attribute (height). Furthermore, it fails to correctly bind the target variable for the height property and introduces unnecessary complexity involving movie titles and counts that do not represent the intended extraction of a numeric value."",
  ""score"": 0.2
}
```","λyλx.actor(y,matrix) ∧ height(x,y)","λx.actor(x) ∧ >(count(λy.movie(y) ∧ role_in(x, y) ∧ title(y, ""Matrix"")), 0)",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/ministral-3_14b/trace_Q08_Give_me_the_height_of_each_actor_of_Matr_th_false.csv
pccg_cgg_lambda,22,Q08,Give me the height of each actor of Matrix.,ministral-3:14b,False,0.0,1.000586,True,stop,1717,0.017441,46,0.638509,72.0428,"```lambda-calculus
λx.actor(x) ∧ >(count(λy.movie(y) ∧ role_in(x, y) ∧ title(y, ""Matrix"")), 0)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.2,0.2,Q08,"The Candidate is semantically incorrect and structurally flawed. It attempts to perform a complex aggregation (count) and comparison instead of extracting the requested attribute (height). Furthermore, it fails to correctly bind the target variable for the height property and introduces unnecessary complexity involving movie titles and counts that do not represent the intended extraction of a numeric value.",,"```json
{
  ""rationale"": ""The Candidate is semantically incorrect and structurally flawed. It attempts to perform a complex aggregation (count) and comparison instead of extracting the requested attribute (height). Furthermore, it fails to correctly bind the target variable for the height property and introduces unnecessary complexity involving movie titles and counts that do not represent the intended extraction of a numeric value."",
  ""score"": 0.2
}
```","λyλx.actor(y,matrix) ∧ height(x,y)","λx.actor(x) ∧ >(count(λy.movie(y) ∧ role_in(x, y) ∧ title(y, ""Matrix"")), 0)",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/ministral-3_14b/trace_Q08_Give_me_the_height_of_each_actor_of_Matr_th_false.csv
pccg_cgg_lambda,23,Q08,Give me the height of each actor of Matrix.,ministral-3:14b,False,0.0,0.996958,True,stop,1717,0.01726,46,0.638313,72.065,"```lambda-calculus
λx.actor(x) ∧ >(count(λy.movie(y) ∧ role_in(x, y) ∧ title(y, ""Matrix"")), 0)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.2,0.2,Q08,"The Candidate is semantically incorrect and structurally flawed. It attempts to perform a complex aggregation (count) and comparison instead of extracting the requested attribute (height). Furthermore, it fails to correctly bind the target variable for the height property and introduces unnecessary complexity involving movie titles and counts that do not represent the intended extraction of a numeric value.",,"```json
{
  ""rationale"": ""The Candidate is semantically incorrect and structurally flawed. It attempts to perform a complex aggregation (count) and comparison instead of extracting the requested attribute (height). Furthermore, it fails to correctly bind the target variable for the height property and introduces unnecessary complexity involving movie titles and counts that do not represent the intended extraction of a numeric value."",
  ""score"": 0.2
}
```","λyλx.actor(y,matrix) ∧ height(x,y)","λx.actor(x) ∧ >(count(λy.movie(y) ∧ role_in(x, y) ∧ title(y, ""Matrix"")), 0)",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/ministral-3_14b/trace_Q08_Give_me_the_height_of_each_actor_of_Matr_th_false.csv
pccg_cgg_lambda,24,Q08,Give me the height of each actor of Matrix.,ministral-3:14b,False,0.0,0.990563,True,stop,1717,0.017404,46,0.638315,72.0647,"```lambda-calculus
λx.actor(x) ∧ >(count(λy.movie(y) ∧ role_in(x, y) ∧ title(y, ""Matrix"")), 0)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.2,0.2,Q08,"The Candidate is semantically incorrect and structurally flawed. It attempts to perform a complex aggregation (count) and comparison instead of extracting the requested attribute (height). Furthermore, it fails to correctly bind the target variable for the height property and introduces unnecessary complexity involving movie titles and counts that do not represent the intended extraction of a numeric value.",,"```json
{
  ""rationale"": ""The Candidate is semantically incorrect and structurally flawed. It attempts to perform a complex aggregation (count) and comparison instead of extracting the requested attribute (height). Furthermore, it fails to correctly bind the target variable for the height property and introduces unnecessary complexity involving movie titles and counts that do not represent the intended extraction of a numeric value."",
  ""score"": 0.2
}
```","λyλx.actor(y,matrix) ∧ height(x,y)","λx.actor(x) ∧ >(count(λy.movie(y) ∧ role_in(x, y) ∧ title(y, ""Matrix"")), 0)",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/ministral-3_14b/trace_Q08_Give_me_the_height_of_each_actor_of_Matr_th_false.csv
pccg_cgg_lambda,25,Q08,Give me the height of each actor of Matrix.,ministral-3:14b,False,0.0,0.991305,True,stop,1717,0.017394,46,0.638247,72.0724,"```lambda-calculus
λx.actor(x) ∧ >(count(λy.movie(y) ∧ role_in(x, y) ∧ title(y, ""Matrix"")), 0)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.2,0.2,Q08,"The Candidate is semantically incorrect and structurally flawed. It attempts to perform a complex aggregation (count) and comparison instead of extracting the requested attribute (height). Furthermore, it fails to correctly bind the target variable for the height property and introduces unnecessary complexity involving movie titles and counts that do not represent the intended extraction of a numeric value.",,"```json
{
  ""rationale"": ""The Candidate is semantically incorrect and structurally flawed. It attempts to perform a complex aggregation (count) and comparison instead of extracting the requested attribute (height). Furthermore, it fails to correctly bind the target variable for the height property and introduces unnecessary complexity involving movie titles and counts that do not represent the intended extraction of a numeric value."",
  ""score"": 0.2
}
```","λyλx.actor(y,matrix) ∧ height(x,y)","λx.actor(x) ∧ >(count(λy.movie(y) ∧ role_in(x, y) ∧ title(y, ""Matrix"")), 0)",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/ministral-3_14b/trace_Q08_Give_me_the_height_of_each_actor_of_Matr_th_false.csv
pccg_cgg_lambda,26,Q08,Give me the height of each actor of Matrix.,ministral-3:14b,False,0.0,0.994741,True,stop,1717,0.017301,46,0.638173,72.0808,"```lambda-calculus
λx.actor(x) ∧ >(count(λy.movie(y) ∧ role_in(x, y) ∧ title(y, ""Matrix"")), 0)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.2,0.2,Q08,"The Candidate is semantically incorrect and structurally flawed. It attempts to perform a complex aggregation (count) and comparison instead of extracting the requested attribute (height). Furthermore, it fails to correctly bind the target variable for the height property and introduces unnecessary complexity involving movie titles and counts that do not represent the intended extraction of a numeric value.",,"```json
{
  ""rationale"": ""The Candidate is semantically incorrect and structurally flawed. It attempts to perform a complex aggregation (count) and comparison instead of extracting the requested attribute (height). Furthermore, it fails to correctly bind the target variable for the height property and introduces unnecessary complexity involving movie titles and counts that do not represent the intended extraction of a numeric value."",
  ""score"": 0.2
}
```","λyλx.actor(y,matrix) ∧ height(x,y)","λx.actor(x) ∧ >(count(λy.movie(y) ∧ role_in(x, y) ∧ title(y, ""Matrix"")), 0)",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/ministral-3_14b/trace_Q08_Give_me_the_height_of_each_actor_of_Matr_th_false.csv
pccg_cgg_lambda,27,Q08,Give me the height of each actor of Matrix.,ministral-3:14b,False,0.0,0.988696,True,stop,1717,0.017271,46,0.638121,72.0866,"```lambda-calculus
λx.actor(x) ∧ >(count(λy.movie(y) ∧ role_in(x, y) ∧ title(y, ""Matrix"")), 0)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.2,0.2,Q08,"The Candidate is semantically incorrect and structurally flawed. It attempts to perform a complex aggregation (count) and comparison instead of extracting the requested attribute (height). Furthermore, it fails to correctly bind the target variable for the height property and introduces unnecessary complexity involving movie titles and counts that do not represent the intended extraction of a numeric value.",,"```json
{
  ""rationale"": ""The Candidate is semantically incorrect and structurally flawed. It attempts to perform a complex aggregation (count) and comparison instead of extracting the requested attribute (height). Furthermore, it fails to correctly bind the target variable for the height property and introduces unnecessary complexity involving movie titles and counts that do not represent the intended extraction of a numeric value."",
  ""score"": 0.2
}
```","λyλx.actor(y,matrix) ∧ height(x,y)","λx.actor(x) ∧ >(count(λy.movie(y) ∧ role_in(x, y) ∧ title(y, ""Matrix"")), 0)",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/ministral-3_14b/trace_Q08_Give_me_the_height_of_each_actor_of_Matr_th_false.csv
pccg_cgg_lambda,28,Q08,Give me the height of each actor of Matrix.,ministral-3:14b,False,0.0,0.975694,True,stop,1717,0.017234,46,0.638795,72.0106,"```lambda-calculus
λx.actor(x) ∧ >(count(λy.movie(y) ∧ role_in(x, y) ∧ title(y, ""Matrix"")), 0)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.2,0.2,Q08,"The Candidate is semantically incorrect and structurally flawed. It attempts to perform a complex aggregation (count) and comparison instead of extracting the requested attribute (height). Furthermore, it fails to correctly bind the target variable for the height property and introduces unnecessary complexity involving movie titles and counts that do not represent the intended extraction of a numeric value.",,"```json
{
  ""rationale"": ""The Candidate is semantically incorrect and structurally flawed. It attempts to perform a complex aggregation (count) and comparison instead of extracting the requested attribute (height). Furthermore, it fails to correctly bind the target variable for the height property and introduces unnecessary complexity involving movie titles and counts that do not represent the intended extraction of a numeric value."",
  ""score"": 0.2
}
```","λyλx.actor(y,matrix) ∧ height(x,y)","λx.actor(x) ∧ >(count(λy.movie(y) ∧ role_in(x, y) ∧ title(y, ""Matrix"")), 0)",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/ministral-3_14b/trace_Q08_Give_me_the_height_of_each_actor_of_Matr_th_false.csv
pccg_cgg_lambda,29,Q08,Give me the height of each actor of Matrix.,ministral-3:14b,False,0.0,0.989343,True,stop,1717,0.017375,46,0.638743,72.0164,"```lambda-calculus
λx.actor(x) ∧ >(count(λy.movie(y) ∧ role_in(x, y) ∧ title(y, ""Matrix"")), 0)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.2,0.2,Q08,"The Candidate is semantically incorrect and structurally flawed. It attempts to perform a complex aggregation (count) and comparison instead of extracting the requested attribute (height). Furthermore, it fails to correctly bind the target variable for the height property and introduces unnecessary complexity involving movie titles and counts that do not represent the intended extraction of a numeric value.",,"```json
{
  ""rationale"": ""The Candidate is semantically incorrect and structurally flawed. It attempts to perform a complex aggregation (count) and comparison instead of extracting the requested attribute (height). Furthermore, it fails to correctly bind the target variable for the height property and introduces unnecessary complexity involving movie titles and counts that do not represent the intended extraction of a numeric value."",
  ""score"": 0.2
}
```","λyλx.actor(y,matrix) ∧ height(x,y)","λx.actor(x) ∧ >(count(λy.movie(y) ∧ role_in(x, y) ∧ title(y, ""Matrix"")), 0)",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/ministral-3_14b/trace_Q08_Give_me_the_height_of_each_actor_of_Matr_th_false.csv
pccg_cgg_lambda,30,Q08,Give me the height of each actor of Matrix.,ministral-3:14b,False,0.0,0.989541,True,stop,1717,0.017337,46,0.638246,72.0725,"```lambda-calculus
λx.actor(x) ∧ >(count(λy.movie(y) ∧ role_in(x, y) ∧ title(y, ""Matrix"")), 0)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.2,0.2,Q08,"The Candidate is semantically incorrect and structurally flawed. It attempts to perform a complex aggregation (count) and comparison instead of extracting the requested attribute (height). Furthermore, it fails to correctly bind the target variable for the height property and introduces unnecessary complexity involving movie titles and counts that do not represent the intended extraction of a numeric value.",,"```json
{
  ""rationale"": ""The Candidate is semantically incorrect and structurally flawed. It attempts to perform a complex aggregation (count) and comparison instead of extracting the requested attribute (height). Furthermore, it fails to correctly bind the target variable for the height property and introduces unnecessary complexity involving movie titles and counts that do not represent the intended extraction of a numeric value."",
  ""score"": 0.2
}
```","λyλx.actor(y,matrix) ∧ height(x,y)","λx.actor(x) ∧ >(count(λy.movie(y) ∧ role_in(x, y) ∧ title(y, ""Matrix"")), 0)",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/ministral-3_14b/trace_Q08_Give_me_the_height_of_each_actor_of_Matr_th_false.csv
