Grammar,Run,Query ID,Query,Model,Thinking,Temperature,Inference Time (s),Valid JSON,Done Reason,Prompt Eval Count,Prompt Eval Duration (s),Eval Count,Eval Duration (s),Generation Throughput (tokens/s),Response,Criterion ID,Criterion,Criterion Weight,Eval Score,Supported_Score,Supported_Query_ID,Eval Rationale,Eval Error,Eval Raw,Ground Truth JSON,Candidate JSON,Source File
pccg_cgg_lambda,21,Q31,Tell me the average weight of all mammal species.,ministral-3:14b,False,0.0,0.730543,True,stop,1718,0.0173,28,0.382978,73.1112,"```lambda-calculus
sum(x, mammal(x), weight(x)) / count(λy.mammal(y))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.1,0.1,Q31,"The Candidate fails on multiple levels: 1) It uses an unsupported division operator ('/') which is not part of the provided grammar. 2) It attempts to calculate an average by manually dividing two aggregations, which violates the strict syntax constraints. 3) The 'count' function in the denominator lacks a proper formula/predicate structure as defined in the grammar (it should be count(λy.mammal(y)) but even then, the division operator is illegal).",,"```json
{
  ""rationale"": ""The Candidate fails on multiple levels: 1) It uses an unsupported division operator ('/') which is not part of the provided grammar. 2) It attempts to calculate an average by manually dividing two aggregations, which violates the strict syntax constraints. 3) The 'count' function in the denominator lacks a proper formula/predicate structure as defined in the grammar (it should be count(λy.mammal(y)) but even then, the division operator is illegal)."",
  ""score"": 0.2
}
```","λw. w = avg(x, mammal_species(x), weight(x))","sum(x, mammal(x), weight(x)) / count(λy.mammal(y))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/ministral-3_14b/trace_Q31_Tell_me_the_average_weight_of_all_mammal_th_false.csv
pccg_cgg_lambda,22,Q31,Tell me the average weight of all mammal species.,ministral-3:14b,False,0.0,0.731947,True,stop,1718,0.017298,28,0.383675,72.9784,"```lambda-calculus
sum(x, mammal(x), weight(x)) / count(λy.mammal(y))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.1,0.1,Q31,"The Candidate fails on multiple levels: 1) It uses an unsupported division operator ('/') which is not part of the provided grammar. 2) It attempts to calculate an average by manually dividing two aggregations, which violates the strict syntax constraints. 3) The 'count' function in the denominator lacks a proper formula/predicate structure as defined in the grammar (it should be count(λy.mammal(y)) but even then, the division operator is illegal).",,"```json
{
  ""rationale"": ""The Candidate fails on multiple levels: 1) It uses an unsupported division operator ('/') which is not part of the provided grammar. 2) It attempts to calculate an average by manually dividing two aggregations, which violates the strict syntax constraints. 3) The 'count' function in the denominator lacks a proper formula/predicate structure as defined in the grammar (it should be count(λy.mammal(y)) but even then, the division operator is illegal)."",
  ""score"": 0.2
}
```","λw. w = avg(x, mammal_species(x), weight(x))","sum(x, mammal(x), weight(x)) / count(λy.mammal(y))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/ministral-3_14b/trace_Q31_Tell_me_the_average_weight_of_all_mammal_th_false.csv
pccg_cgg_lambda,23,Q31,Tell me the average weight of all mammal species.,ministral-3:14b,False,0.0,0.729538,True,stop,1718,0.017086,28,0.383015,73.1042,"```lambda-calculus
sum(x, mammal(x), weight(x)) / count(λy.mammal(y))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.1,0.1,Q31,"The Candidate fails on multiple levels: 1) It uses an unsupported division operator ('/') which is not part of the provided grammar. 2) It attempts to calculate an average by manually dividing two aggregations, which violates the strict syntax constraints. 3) The 'count' function in the denominator lacks a proper formula/predicate structure as defined in the grammar (it should be count(λy.mammal(y)) but even then, the division operator is illegal).",,"```json
{
  ""rationale"": ""The Candidate fails on multiple levels: 1) It uses an unsupported division operator ('/') which is not part of the provided grammar. 2) It attempts to calculate an average by manually dividing two aggregations, which violates the strict syntax constraints. 3) The 'count' function in the denominator lacks a proper formula/predicate structure as defined in the grammar (it should be count(λy.mammal(y)) but even then, the division operator is illegal)."",
  ""score"": 0.2
}
```","λw. w = avg(x, mammal_species(x), weight(x))","sum(x, mammal(x), weight(x)) / count(λy.mammal(y))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/ministral-3_14b/trace_Q31_Tell_me_the_average_weight_of_all_mammal_th_false.csv
pccg_cgg_lambda,24,Q31,Tell me the average weight of all mammal species.,ministral-3:14b,False,0.0,0.736557,True,stop,1718,0.017574,28,0.383688,72.976,"```lambda-calculus
sum(x, mammal(x), weight(x)) / count(λy.mammal(y))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.1,0.1,Q31,"The Candidate fails on multiple levels: 1) It uses an unsupported division operator ('/') which is not part of the provided grammar. 2) It attempts to calculate an average by manually dividing two aggregations, which violates the strict syntax constraints. 3) The 'count' function in the denominator lacks a proper formula/predicate structure as defined in the grammar (it should be count(λy.mammal(y)) but even then, the division operator is illegal).",,"```json
{
  ""rationale"": ""The Candidate fails on multiple levels: 1) It uses an unsupported division operator ('/') which is not part of the provided grammar. 2) It attempts to calculate an average by manually dividing two aggregations, which violates the strict syntax constraints. 3) The 'count' function in the denominator lacks a proper formula/predicate structure as defined in the grammar (it should be count(λy.mammal(y)) but even then, the division operator is illegal)."",
  ""score"": 0.2
}
```","λw. w = avg(x, mammal_species(x), weight(x))","sum(x, mammal(x), weight(x)) / count(λy.mammal(y))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/ministral-3_14b/trace_Q31_Tell_me_the_average_weight_of_all_mammal_th_false.csv
pccg_cgg_lambda,25,Q31,Tell me the average weight of all mammal species.,ministral-3:14b,False,0.0,0.735237,True,stop,1718,0.017371,28,0.383146,73.0792,"```lambda-calculus
sum(x, mammal(x), weight(x)) / count(λy.mammal(y))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.1,0.1,Q31,"The Candidate fails on multiple levels: 1) It uses an unsupported division operator ('/') which is not part of the provided grammar. 2) It attempts to calculate an average by manually dividing two aggregations, which violates the strict syntax constraints. 3) The 'count' function in the denominator lacks a proper formula/predicate structure as defined in the grammar (it should be count(λy.mammal(y)) but even then, the division operator is illegal).",,"```json
{
  ""rationale"": ""The Candidate fails on multiple levels: 1) It uses an unsupported division operator ('/') which is not part of the provided grammar. 2) It attempts to calculate an average by manually dividing two aggregations, which violates the strict syntax constraints. 3) The 'count' function in the denominator lacks a proper formula/predicate structure as defined in the grammar (it should be count(λy.mammal(y)) but even then, the division operator is illegal)."",
  ""score"": 0.2
}
```","λw. w = avg(x, mammal_species(x), weight(x))","sum(x, mammal(x), weight(x)) / count(λy.mammal(y))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/ministral-3_14b/trace_Q31_Tell_me_the_average_weight_of_all_mammal_th_false.csv
pccg_cgg_lambda,26,Q31,Tell me the average weight of all mammal species.,ministral-3:14b,False,0.0,0.734185,True,stop,1718,0.017527,28,0.383608,72.9912,"```lambda-calculus
sum(x, mammal(x), weight(x)) / count(λy.mammal(y))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.1,0.1,Q31,"The Candidate fails on multiple levels: 1) It uses an unsupported division operator ('/') which is not part of the provided grammar. 2) It attempts to calculate an average by manually dividing two aggregations, which violates the strict syntax constraints. 3) The 'count' function in the denominator lacks a proper formula/predicate structure as defined in the grammar (it should be count(λy.mammal(y)) but even then, the division operator is illegal).",,"```json
{
  ""rationale"": ""The Candidate fails on multiple levels: 1) It uses an unsupported division operator ('/') which is not part of the provided grammar. 2) It attempts to calculate an average by manually dividing two aggregations, which violates the strict syntax constraints. 3) The 'count' function in the denominator lacks a proper formula/predicate structure as defined in the grammar (it should be count(λy.mammal(y)) but even then, the division operator is illegal)."",
  ""score"": 0.2
}
```","λw. w = avg(x, mammal_species(x), weight(x))","sum(x, mammal(x), weight(x)) / count(λy.mammal(y))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/ministral-3_14b/trace_Q31_Tell_me_the_average_weight_of_all_mammal_th_false.csv
pccg_cgg_lambda,27,Q31,Tell me the average weight of all mammal species.,ministral-3:14b,False,0.0,0.73444,True,stop,1718,0.017302,28,0.383225,73.0641,"```lambda-calculus
sum(x, mammal(x), weight(x)) / count(λy.mammal(y))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.1,0.1,Q31,"The Candidate fails on multiple levels: 1) It uses an unsupported division operator ('/') which is not part of the provided grammar. 2) It attempts to calculate an average by manually dividing two aggregations, which violates the strict syntax constraints. 3) The 'count' function in the denominator lacks a proper formula/predicate structure as defined in the grammar (it should be count(λy.mammal(y)) but even then, the division operator is illegal).",,"```json
{
  ""rationale"": ""The Candidate fails on multiple levels: 1) It uses an unsupported division operator ('/') which is not part of the provided grammar. 2) It attempts to calculate an average by manually dividing two aggregations, which violates the strict syntax constraints. 3) The 'count' function in the denominator lacks a proper formula/predicate structure as defined in the grammar (it should be count(λy.mammal(y)) but even then, the division operator is illegal)."",
  ""score"": 0.2
}
```","λw. w = avg(x, mammal_species(x), weight(x))","sum(x, mammal(x), weight(x)) / count(λy.mammal(y))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/ministral-3_14b/trace_Q31_Tell_me_the_average_weight_of_all_mammal_th_false.csv
pccg_cgg_lambda,28,Q31,Tell me the average weight of all mammal species.,ministral-3:14b,False,0.0,0.737615,True,stop,1718,0.015128,28,0.383671,72.9792,"```lambda-calculus
sum(x, mammal(x), weight(x)) / count(λy.mammal(y))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.1,0.1,Q31,"The Candidate fails on multiple levels: 1) It uses an unsupported division operator ('/') which is not part of the provided grammar. 2) It attempts to calculate an average by manually dividing two aggregations, which violates the strict syntax constraints. 3) The 'count' function in the denominator lacks a proper formula/predicate structure as defined in the grammar (it should be count(λy.mammal(y)) but even then, the division operator is illegal).",,"```json
{
  ""rationale"": ""The Candidate fails on multiple levels: 1) It uses an unsupported division operator ('/') which is not part of the provided grammar. 2) It attempts to calculate an average by manually dividing two aggregations, which violates the strict syntax constraints. 3) The 'count' function in the denominator lacks a proper formula/predicate structure as defined in the grammar (it should be count(λy.mammal(y)) but even then, the division operator is illegal)."",
  ""score"": 0.2
}
```","λw. w = avg(x, mammal_species(x), weight(x))","sum(x, mammal(x), weight(x)) / count(λy.mammal(y))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/ministral-3_14b/trace_Q31_Tell_me_the_average_weight_of_all_mammal_th_false.csv
pccg_cgg_lambda,29,Q31,Tell me the average weight of all mammal species.,ministral-3:14b,False,0.0,0.732312,True,stop,1718,0.017419,28,0.382953,73.116,"```lambda-calculus
sum(x, mammal(x), weight(x)) / count(λy.mammal(y))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.1,0.1,Q31,"The Candidate fails on multiple levels: 1) It uses an unsupported division operator ('/') which is not part of the provided grammar. 2) It attempts to calculate an average by manually dividing two aggregations, which violates the strict syntax constraints. 3) The 'count' function in the denominator lacks a proper formula/predicate structure as defined in the grammar (it should be count(λy.mammal(y)) but even then, the division operator is illegal).",,"```json
{
  ""rationale"": ""The Candidate fails on multiple levels: 1) It uses an unsupported division operator ('/') which is not part of the provided grammar. 2) It attempts to calculate an average by manually dividing two aggregations, which violates the strict syntax constraints. 3) The 'count' function in the denominator lacks a proper formula/predicate structure as defined in the grammar (it should be count(λy.mammal(y)) but even then, the division operator is illegal)."",
  ""score"": 0.2
}
```","λw. w = avg(x, mammal_species(x), weight(x))","sum(x, mammal(x), weight(x)) / count(λy.mammal(y))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/ministral-3_14b/trace_Q31_Tell_me_the_average_weight_of_all_mammal_th_false.csv
pccg_cgg_lambda,30,Q31,Tell me the average weight of all mammal species.,ministral-3:14b,False,0.0,0.739089,True,stop,1718,0.017161,28,0.382985,73.1099,"```lambda-calculus
sum(x, mammal(x), weight(x)) / count(λy.mammal(y))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.1,0.1,Q31,"The Candidate fails on multiple levels: 1) It uses an unsupported division operator ('/') which is not part of the provided grammar. 2) It attempts to calculate an average by manually dividing two aggregations, which violates the strict syntax constraints. 3) The 'count' function in the denominator lacks a proper formula/predicate structure as defined in the grammar (it should be count(λy.mammal(y)) but even then, the division operator is illegal).",,"```json
{
  ""rationale"": ""The Candidate fails on multiple levels: 1) It uses an unsupported division operator ('/') which is not part of the provided grammar. 2) It attempts to calculate an average by manually dividing two aggregations, which violates the strict syntax constraints. 3) The 'count' function in the denominator lacks a proper formula/predicate structure as defined in the grammar (it should be count(λy.mammal(y)) but even then, the division operator is illegal)."",
  ""score"": 0.2
}
```","λw. w = avg(x, mammal_species(x), weight(x))","sum(x, mammal(x), weight(x)) / count(λy.mammal(y))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/ministral-3_14b/trace_Q31_Tell_me_the_average_weight_of_all_mammal_th_false.csv
