Grammar,Run,Query ID,Query,Model,Thinking,Temperature,Inference Time (s),Valid JSON,Done Reason,Prompt Eval Count,Prompt Eval Duration (s),Eval Count,Eval Duration (s),Generation Throughput (tokens/s),Response,Criterion ID,Criterion,Criterion Weight,Eval Score,Supported_Score,Supported_Query_ID,Eval Rationale,Eval Error,Eval Raw,Ground Truth JSON,Candidate JSON,Source File
squall,18,Q33,Give me the routes between Oviedo and Málaga whose total distance is less than 1000 km.,gemma4:26b,False,0.025,0.902821,True,stop,2932,0.012535,33,0.297039,111.0965,"```squall
Which route has a total_distance less than 1000 and connects res:Oviedo to res:Málaga ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,Which route from res:Oviedo to res:Málaga has a total distance less than 1000 ?,Which route has a total_distance less than 1000 and connects res:Oviedo to res:Málaga ?,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260622_140529/gemma4_26b/trace_Q33_Give_me_the_routes_between_Oviedo_and_M__th_false.csv
squall,19,Q33,Give me the routes between Oviedo and Málaga whose total distance is less than 1000 km.,gemma4:26b,False,0.025,0.912839,True,stop,2932,0.012171,33,0.297008,111.1081,"```squall
Which route has a total_distance less than 1000 and connects res:Oviedo to res:Málaga ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,Which route from res:Oviedo to res:Málaga has a total distance less than 1000 ?,Which route has a total_distance less than 1000 and connects res:Oviedo to res:Málaga ?,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260622_140529/gemma4_26b/trace_Q33_Give_me_the_routes_between_Oviedo_and_M__th_false.csv
squall,20,Q33,Give me the routes between Oviedo and Málaga whose total distance is less than 1000 km.,gemma4:26b,False,0.025,0.897729,True,stop,2932,0.012198,33,0.297438,110.9475,"```squall
Which route has a total_distance less than 1000 and connects res:Oviedo to res:Málaga ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,Which route from res:Oviedo to res:Málaga has a total distance less than 1000 ?,Which route has a total_distance less than 1000 and connects res:Oviedo to res:Málaga ?,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260622_140529/gemma4_26b/trace_Q33_Give_me_the_routes_between_Oviedo_and_M__th_false.csv
squall,21,Q33,Give me the routes between Oviedo and Málaga whose total distance is less than 1000 km.,gemma4:26b,False,0.025,0.913352,True,stop,2932,0.012266,33,0.296959,111.1265,"```squall
Which route has a total_distance less than 1000 and connects res:Oviedo to res:Málaga ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,Which route from res:Oviedo to res:Málaga has a total distance less than 1000 ?,Which route has a total_distance less than 1000 and connects res:Oviedo to res:Málaga ?,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260622_140529/gemma4_26b/trace_Q33_Give_me_the_routes_between_Oviedo_and_M__th_false.csv
squall,22,Q33,Give me the routes between Oviedo and Málaga whose total distance is less than 1000 km.,gemma4:26b,False,0.025,0.897368,True,stop,2932,0.012313,33,0.297071,111.0846,"```squall
Which route has a total_distance less than 1000 and connects res:Oviedo to res:Málaga ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,Which route from res:Oviedo to res:Málaga has a total distance less than 1000 ?,Which route has a total_distance less than 1000 and connects res:Oviedo to res:Málaga ?,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260622_140529/gemma4_26b/trace_Q33_Give_me_the_routes_between_Oviedo_and_M__th_false.csv
squall,23,Q33,Give me the routes between Oviedo and Málaga whose total distance is less than 1000 km.,gemma4:26b,False,0.025,0.902769,True,stop,2932,0.012465,33,0.297249,111.018,"```squall
Which route has a total_distance less than 1000 and connects res:Oviedo to res:Málaga ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,Which route from res:Oviedo to res:Málaga has a total distance less than 1000 ?,Which route has a total_distance less than 1000 and connects res:Oviedo to res:Málaga ?,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260622_140529/gemma4_26b/trace_Q33_Give_me_the_routes_between_Oviedo_and_M__th_false.csv
squall,24,Q33,Give me the routes between Oviedo and Málaga whose total distance is less than 1000 km.,gemma4:26b,False,0.025,0.926325,True,stop,2932,0.013499,33,0.297216,111.0304,"```squall
Which route has a total_distance less than 1000 and connects res:Oviedo to res:Málaga ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,Which route from res:Oviedo to res:Málaga has a total distance less than 1000 ?,Which route has a total_distance less than 1000 and connects res:Oviedo to res:Málaga ?,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260622_140529/gemma4_26b/trace_Q33_Give_me_the_routes_between_Oviedo_and_M__th_false.csv
squall,25,Q33,Give me the routes between Oviedo and Málaga whose total distance is less than 1000 km.,gemma4:26b,False,0.025,0.90148,True,stop,2932,0.012476,33,0.297151,111.0546,"```squall
Which route has a total_distance less than 1000 and connects res:Oviedo to res:Málaga ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,Which route from res:Oviedo to res:Málaga has a total distance less than 1000 ?,Which route has a total_distance less than 1000 and connects res:Oviedo to res:Málaga ?,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260622_140529/gemma4_26b/trace_Q33_Give_me_the_routes_between_Oviedo_and_M__th_false.csv
squall,26,Q33,Give me the routes between Oviedo and Málaga whose total distance is less than 1000 km.,gemma4:26b,False,0.025,0.894067,True,stop,2932,0.012181,33,0.296922,111.1403,"```squall
Which route has a total_distance less than 1000 and connects res:Oviedo to res:Málaga ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,Which route from res:Oviedo to res:Málaga has a total distance less than 1000 ?,Which route has a total_distance less than 1000 and connects res:Oviedo to res:Málaga ?,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260622_140529/gemma4_26b/trace_Q33_Give_me_the_routes_between_Oviedo_and_M__th_false.csv
squall,27,Q33,Give me the routes between Oviedo and Málaga whose total distance is less than 1000 km.,gemma4:26b,False,0.025,0.893311,True,stop,2932,0.012225,33,0.297063,111.0875,"```squall
Which route has a total_distance less than 1000 and connects res:Oviedo to res:Málaga ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,Which route from res:Oviedo to res:Málaga has a total distance less than 1000 ?,Which route has a total_distance less than 1000 and connects res:Oviedo to res:Málaga ?,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260622_140529/gemma4_26b/trace_Q33_Give_me_the_routes_between_Oviedo_and_M__th_false.csv
squall,28,Q33,Give me the routes between Oviedo and Málaga whose total distance is less than 1000 km.,gemma4:26b,False,0.025,0.903489,True,stop,2932,0.012223,33,0.297715,110.8443,"```squall
Which route has a total_distance less than 1000 and connects res:Oviedo to res:Málaga ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,Which route from res:Oviedo to res:Málaga has a total distance less than 1000 ?,Which route has a total_distance less than 1000 and connects res:Oviedo to res:Málaga ?,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260622_140529/gemma4_26b/trace_Q33_Give_me_the_routes_between_Oviedo_and_M__th_false.csv
squall,29,Q33,Give me the routes between Oviedo and Málaga whose total distance is less than 1000 km.,gemma4:26b,False,0.025,0.915495,True,stop,2932,0.012418,33,0.297252,111.0169,"```squall
Which route has a total_distance less than 1000 and connects res:Oviedo to res:Málaga ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,Which route from res:Oviedo to res:Málaga has a total distance less than 1000 ?,Which route has a total_distance less than 1000 and connects res:Oviedo to res:Málaga ?,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260622_140529/gemma4_26b/trace_Q33_Give_me_the_routes_between_Oviedo_and_M__th_false.csv
squall,30,Q33,Give me the routes between Oviedo and Málaga whose total distance is less than 1000 km.,gemma4:26b,False,0.025,0.894486,True,stop,2932,0.012157,33,0.297257,111.015,"```squall
Which route has a total_distance less than 1000 and connects res:Oviedo to res:Málaga ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,Which route from res:Oviedo to res:Málaga has a total distance less than 1000 ?,Which route has a total_distance less than 1000 and connects res:Oviedo to res:Málaga ?,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260622_140529/gemma4_26b/trace_Q33_Give_me_the_routes_between_Oviedo_and_M__th_false.csv
squall,1,Q34,Give me the actors of Matrix ordered by height.,gemma4:26b,False,0.025,0.817036,True,stop,2921,0.035448,20,0.183496,108.9942,"```squall
Give me actor-s of res:Matrix ordered by height .
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.5,0.5,Q34,"The Candidate uses an imperative 'Give me' structure which is valid, but it fails to correctly implement the ordering/sorting logic. The Ground Truth uses a specific superlative construction ('have the lowest height-s') to represent the intent of sorting or finding specific values, whereas the Candidate introduces an invalid 'ordered by' clause that does not exist in the SQUALL grammar. Additionally, the Candidate misses the plural '-s' on the class name.",,"```json
{
  ""rationale"": ""The Candidate uses an imperative 'Give me' structure which is valid, but it fails to correctly implement the ordering/sorting logic. The Ground Truth uses a specific superlative construction ('have the lowest height-s') to represent the intent of sorting or finding specific values, whereas the Candidate introduces an invalid 'ordered by' clause that does not exist in the SQUALL grammar. Additionally, the Candidate misses the plural '-s' on the class name."",
  ""score"": 0.5
}
```",Which actor-s of res:Matrix have the lowest height-s ?,Give me actor-s of res:Matrix ordered by height .,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260622_140529/gemma4_26b/trace_Q34_Give_me_the_actors_of_Matrix_ordered_by__th_false.csv
squall,2,Q34,Give me the actors of Matrix ordered by height.,gemma4:26b,False,0.025,0.780295,True,stop,2921,0.012221,20,0.176103,113.5699,"```squall
Give me actor-s of res:Matrix ordered by height .
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.5,0.5,Q34,"The Candidate uses a valid SQUALL command structure ('Give me'), but it fails to correctly implement the ordering/sorting logic. The Ground Truth specifies 'the lowest height-s' (implying an ORDER BY + LIMIT or specific superlative), whereas the Candidate introduces an invalid 'ordered by' clause which does not exist in the defined SQUALL grammar. Additionally, the Candidate misses the plural '-s' on 'actor-s' as required for class references in this context.",,"```json
{
  ""rationale"": ""The Candidate uses a valid SQUALL command structure ('Give me'), but it fails to correctly implement the ordering/sorting logic. The Ground Truth specifies 'the lowest height-s' (implying an ORDER BY + LIMIT or specific superlative), whereas the Candidate introduces an invalid 'ordered by' clause which does not exist in the defined SQUALL grammar. Additionally, the Candidate misses the plural '-s' on 'actor-s' as required for class references in this context."",
  ""score"": 0.5
}
```",Which actor-s of res:Matrix have the lowest height-s ?,Give me actor-s of res:Matrix ordered by height .,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260622_140529/gemma4_26b/trace_Q34_Give_me_the_actors_of_Matrix_ordered_by__th_false.csv
squall,3,Q34,Give me the actors of Matrix ordered by height.,gemma4:26b,False,0.025,0.783894,True,stop,2921,0.013067,20,0.176331,113.4231,"```squall
Give me actor-s of res:Matrix ordered by height .
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.5,0.5,Q34,"The Candidate uses a valid SQUALL command structure ('Give me'), but it fails to correctly implement the ordering/sorting logic. The Ground Truth specifies 'the lowest height-s' (implying an ORDER BY + LIMIT or specific superlative), whereas the Candidate introduces an invalid 'ordered by' clause which does not exist in the defined SQUALL grammar. Additionally, the Candidate misses the plural '-s' on 'actor-s' as required for class references in this context.",,"```json
{
  ""rationale"": ""The Candidate uses a valid SQUALL command structure ('Give me'), but it fails to correctly implement the ordering/sorting logic. The Ground Truth specifies 'the lowest height-s' (implying an ORDER BY + LIMIT or specific superlative), whereas the Candidate introduces an invalid 'ordered by' clause which does not exist in the defined SQUALL grammar. Additionally, the Candidate misses the plural '-s' on 'actor-s' as required for class references in this context."",
  ""score"": 0.5
}
```",Which actor-s of res:Matrix have the lowest height-s ?,Give me actor-s of res:Matrix ordered by height .,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260622_140529/gemma4_26b/trace_Q34_Give_me_the_actors_of_Matrix_ordered_by__th_false.csv
squall,4,Q34,Give me the actors of Matrix ordered by height.,gemma4:26b,False,0.025,0.780255,True,stop,2921,0.012217,20,0.176067,113.5931,"```squall
Give me actor-s of res:Matrix ordered by height .
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.5,0.5,Q34,"The Candidate uses a valid SQUALL command structure ('Give me'), but it fails to correctly implement the ordering/sorting logic. The Ground Truth specifies 'the lowest height-s' (implying an ORDER BY + LIMIT or specific superlative), whereas the Candidate introduces an invalid 'ordered by' clause which does not exist in the defined SQUALL grammar. Additionally, the Candidate misses the plural '-s' on 'actor-s' as required for class references in this context.",,"```json
{
  ""rationale"": ""The Candidate uses a valid SQUALL command structure ('Give me'), but it fails to correctly implement the ordering/sorting logic. The Ground Truth specifies 'the lowest height-s' (implying an ORDER BY + LIMIT or specific superlative), whereas the Candidate introduces an invalid 'ordered by' clause which does not exist in the defined SQUALL grammar. Additionally, the Candidate misses the plural '-s' on 'actor-s' as required for class references in this context."",
  ""score"": 0.5
}
```",Which actor-s of res:Matrix have the lowest height-s ?,Give me actor-s of res:Matrix ordered by height .,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260622_140529/gemma4_26b/trace_Q34_Give_me_the_actors_of_Matrix_ordered_by__th_false.csv
squall,5,Q34,Give me the actors of Matrix ordered by height.,gemma4:26b,False,0.025,0.786057,True,stop,2921,0.012195,20,0.17624,113.4816,"```squall
Give me actor-s of res:Matrix ordered by height .
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.5,0.5,Q34,"The Candidate uses a valid SQUALL command structure ('Give me'), but it fails to correctly implement the ordering/sorting logic. The Ground Truth specifies 'the lowest height-s' (implying an ORDER BY + LIMIT or specific superlative), whereas the Candidate introduces an invalid 'ordered by' clause which does not exist in the defined SQUALL grammar. Additionally, the Candidate misses the plural '-s' on 'actor-s' as required for class references in this context.",,"```json
{
  ""rationale"": ""The Candidate uses a valid SQUALL command structure ('Give me'), but it fails to correctly implement the ordering/sorting logic. The Ground Truth specifies 'the lowest height-s' (implying an ORDER BY + LIMIT or specific superlative), whereas the Candidate introduces an invalid 'ordered by' clause which does not exist in the defined SQUALL grammar. Additionally, the Candidate misses the plural '-s' on 'actor-s' as required for class references in this context."",
  ""score"": 0.5
}
```",Which actor-s of res:Matrix have the lowest height-s ?,Give me actor-s of res:Matrix ordered by height .,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260622_140529/gemma4_26b/trace_Q34_Give_me_the_actors_of_Matrix_ordered_by__th_false.csv
squall,6,Q34,Give me the actors of Matrix ordered by height.,gemma4:26b,False,0.025,0.783406,True,stop,2921,0.012267,20,0.17611,113.5654,"```squall
Give me actor-s of res:Matrix ordered by height .
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.5,0.5,Q34,"The Candidate uses a valid SQUALL command structure ('Give me'), but it fails to correctly implement the ordering/sorting logic. The Ground Truth specifies 'the lowest height-s' (implying an ORDER BY + LIMIT or specific superlative), whereas the Candidate introduces an invalid 'ordered by' clause which does not exist in the defined SQUALL grammar. Additionally, the Candidate misses the plural '-s' on 'actor-s' as required for class references in this context.",,"```json
{
  ""rationale"": ""The Candidate uses a valid SQUALL command structure ('Give me'), but it fails to correctly implement the ordering/sorting logic. The Ground Truth specifies 'the lowest height-s' (implying an ORDER BY + LIMIT or specific superlative), whereas the Candidate introduces an invalid 'ordered by' clause which does not exist in the defined SQUALL grammar. Additionally, the Candidate misses the plural '-s' on 'actor-s' as required for class references in this context."",
  ""score"": 0.5
}
```",Which actor-s of res:Matrix have the lowest height-s ?,Give me actor-s of res:Matrix ordered by height .,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260622_140529/gemma4_26b/trace_Q34_Give_me_the_actors_of_Matrix_ordered_by__th_false.csv
squall,7,Q34,Give me the actors of Matrix ordered by height.,gemma4:26b,False,0.025,0.769961,True,stop,2921,0.012413,20,0.176136,113.5486,"```squall
Give me actor-s of res:Matrix ordered by height .
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.5,0.5,Q34,"The Candidate uses a valid SQUALL command structure ('Give me'), but it fails to correctly implement the ordering/sorting logic. The Ground Truth specifies 'the lowest height-s' (implying an ORDER BY + LIMIT or specific superlative), whereas the Candidate introduces an invalid 'ordered by' clause which does not exist in the defined SQUALL grammar. Additionally, the Candidate misses the plural '-s' on 'actor-s' as required for class references in this context.",,"```json
{
  ""rationale"": ""The Candidate uses a valid SQUALL command structure ('Give me'), but it fails to correctly implement the ordering/sorting logic. The Ground Truth specifies 'the lowest height-s' (implying an ORDER BY + LIMIT or specific superlative), whereas the Candidate introduces an invalid 'ordered by' clause which does not exist in the defined SQUALL grammar. Additionally, the Candidate misses the plural '-s' on 'actor-s' as required for class references in this context."",
  ""score"": 0.5
}
```",Which actor-s of res:Matrix have the lowest height-s ?,Give me actor-s of res:Matrix ordered by height .,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260622_140529/gemma4_26b/trace_Q34_Give_me_the_actors_of_Matrix_ordered_by__th_false.csv
squall,8,Q34,Give me the actors of Matrix ordered by height.,gemma4:26b,False,0.025,0.782456,True,stop,2921,0.010946,20,0.176213,113.499,"```squall
Give me actor-s of res:Matrix ordered by height .
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.5,0.5,Q34,"The Candidate uses a valid SQUALL command structure ('Give me'), but it fails to correctly implement the ordering/sorting logic. The Ground Truth specifies 'the lowest height-s' (implying an ORDER BY + LIMIT or specific superlative), whereas the Candidate introduces an invalid 'ordered by' clause which does not exist in the defined SQUALL grammar. Additionally, the Candidate misses the plural '-s' on 'actor-s' as required for class references in this context.",,"```json
{
  ""rationale"": ""The Candidate uses a valid SQUALL command structure ('Give me'), but it fails to correctly implement the ordering/sorting logic. The Ground Truth specifies 'the lowest height-s' (implying an ORDER BY + LIMIT or specific superlative), whereas the Candidate introduces an invalid 'ordered by' clause which does not exist in the defined SQUALL grammar. Additionally, the Candidate misses the plural '-s' on 'actor-s' as required for class references in this context."",
  ""score"": 0.5
}
```",Which actor-s of res:Matrix have the lowest height-s ?,Give me actor-s of res:Matrix ordered by height .,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260622_140529/gemma4_26b/trace_Q34_Give_me_the_actors_of_Matrix_ordered_by__th_false.csv
squall,9,Q34,Give me the actors of Matrix ordered by height.,gemma4:26b,False,0.025,0.780992,True,stop,2921,0.012164,20,0.176041,113.6099,"```squall
Give me actor-s of res:Matrix ordered by height .
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.5,0.5,Q34,"The Candidate uses a valid SQUALL command structure ('Give me'), but it fails to correctly implement the ordering/sorting logic. The Ground Truth specifies 'the lowest height-s' (implying an ORDER BY + LIMIT or specific superlative), whereas the Candidate introduces an invalid 'ordered by' clause which does not exist in the defined SQUALL grammar. Additionally, the Candidate misses the plural '-s' on 'actor-s' as required for class references in this context.",,"```json
{
  ""rationale"": ""The Candidate uses a valid SQUALL command structure ('Give me'), but it fails to correctly implement the ordering/sorting logic. The Ground Truth specifies 'the lowest height-s' (implying an ORDER BY + LIMIT or specific superlative), whereas the Candidate introduces an invalid 'ordered by' clause which does not exist in the defined SQUALL grammar. Additionally, the Candidate misses the plural '-s' on 'actor-s' as required for class references in this context."",
  ""score"": 0.5
}
```",Which actor-s of res:Matrix have the lowest height-s ?,Give me actor-s of res:Matrix ordered by height .,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260622_140529/gemma4_26b/trace_Q34_Give_me_the_actors_of_Matrix_ordered_by__th_false.csv
squall,10,Q34,Give me the actors of Matrix ordered by height.,gemma4:26b,False,0.025,0.774223,True,stop,2921,0.012192,20,0.176133,113.5506,"```squall
Give me actor-s of res:Matrix ordered by height .
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.5,0.5,Q34,"The Candidate uses a valid SQUALL command structure ('Give me'), but it fails to correctly implement the ordering/sorting logic. The Ground Truth specifies 'the lowest height-s' (implying an ORDER BY + LIMIT or specific superlative), whereas the Candidate introduces an invalid 'ordered by' clause which does not exist in the defined SQUALL grammar. Additionally, the Candidate misses the plural '-s' on 'actor-s' as required for class references in this context.",,"```json
{
  ""rationale"": ""The Candidate uses a valid SQUALL command structure ('Give me'), but it fails to correctly implement the ordering/sorting logic. The Ground Truth specifies 'the lowest height-s' (implying an ORDER BY + LIMIT or specific superlative), whereas the Candidate introduces an invalid 'ordered by' clause which does not exist in the defined SQUALL grammar. Additionally, the Candidate misses the plural '-s' on 'actor-s' as required for class references in this context."",
  ""score"": 0.5
}
```",Which actor-s of res:Matrix have the lowest height-s ?,Give me actor-s of res:Matrix ordered by height .,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260622_140529/gemma4_26b/trace_Q34_Give_me_the_actors_of_Matrix_ordered_by__th_false.csv
squall,11,Q34,Give me the actors of Matrix ordered by height.,gemma4:26b,False,0.025,0.787285,True,stop,2921,0.012271,20,0.176093,113.5763,"```squall
Give me actor-s of res:Matrix ordered by height .
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.5,0.5,Q34,"The Candidate uses a valid SQUALL command structure ('Give me'), but it fails to correctly implement the ordering/sorting logic. The Ground Truth specifies 'the lowest height-s' (implying an ORDER BY + LIMIT or specific superlative), whereas the Candidate introduces an invalid 'ordered by' clause which does not exist in the defined SQUALL grammar. Additionally, the Candidate misses the plural '-s' on 'actor-s' as required for class references in this context.",,"```json
{
  ""rationale"": ""The Candidate uses a valid SQUALL command structure ('Give me'), but it fails to correctly implement the ordering/sorting logic. The Ground Truth specifies 'the lowest height-s' (implying an ORDER BY + LIMIT or specific superlative), whereas the Candidate introduces an invalid 'ordered by' clause which does not exist in the defined SQUALL grammar. Additionally, the Candidate misses the plural '-s' on 'actor-s' as required for class references in this context."",
  ""score"": 0.5
}
```",Which actor-s of res:Matrix have the lowest height-s ?,Give me actor-s of res:Matrix ordered by height .,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260622_140529/gemma4_26b/trace_Q34_Give_me_the_actors_of_Matrix_ordered_by__th_false.csv
squall,12,Q34,Give me the actors of Matrix ordered by height.,gemma4:26b,False,0.025,0.790634,True,stop,2921,0.012404,20,0.176686,113.1952,"```squall
Give me actor-s of res:Matrix ordered by height .
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.5,0.5,Q34,"The Candidate uses a valid SQUALL command structure ('Give me'), but it fails to correctly implement the ordering/sorting logic. The Ground Truth specifies 'the lowest height-s' (implying an ORDER BY + LIMIT or specific superlative), whereas the Candidate introduces an invalid 'ordered by' clause which does not exist in the defined SQUALL grammar. Additionally, the Candidate misses the plural '-s' on 'actor-s' as required for class references in this context.",,"```json
{
  ""rationale"": ""The Candidate uses a valid SQUALL command structure ('Give me'), but it fails to correctly implement the ordering/sorting logic. The Ground Truth specifies 'the lowest height-s' (implying an ORDER BY + LIMIT or specific superlative), whereas the Candidate introduces an invalid 'ordered by' clause which does not exist in the defined SQUALL grammar. Additionally, the Candidate misses the plural '-s' on 'actor-s' as required for class references in this context."",
  ""score"": 0.5
}
```",Which actor-s of res:Matrix have the lowest height-s ?,Give me actor-s of res:Matrix ordered by height .,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260622_140529/gemma4_26b/trace_Q34_Give_me_the_actors_of_Matrix_ordered_by__th_false.csv
squall,13,Q34,Give me the actors of Matrix ordered by height.,gemma4:26b,False,0.025,0.784877,True,stop,2921,0.012151,20,0.176182,113.519,"```squall
Give me actor-s of res:Matrix ordered by height .
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.5,0.5,Q34,"The Candidate uses a valid SQUALL command structure ('Give me'), but it fails to correctly implement the ordering/sorting logic. The Ground Truth specifies 'the lowest height-s' (implying an ORDER BY + LIMIT or specific superlative), whereas the Candidate introduces an invalid 'ordered by' clause which does not exist in the defined SQUALL grammar. Additionally, the Candidate misses the plural '-s' on 'actor-s' as required for class references in this context.",,"```json
{
  ""rationale"": ""The Candidate uses a valid SQUALL command structure ('Give me'), but it fails to correctly implement the ordering/sorting logic. The Ground Truth specifies 'the lowest height-s' (implying an ORDER BY + LIMIT or specific superlative), whereas the Candidate introduces an invalid 'ordered by' clause which does not exist in the defined SQUALL grammar. Additionally, the Candidate misses the plural '-s' on 'actor-s' as required for class references in this context."",
  ""score"": 0.5
}
```",Which actor-s of res:Matrix have the lowest height-s ?,Give me actor-s of res:Matrix ordered by height .,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260622_140529/gemma4_26b/trace_Q34_Give_me_the_actors_of_Matrix_ordered_by__th_false.csv
squall,14,Q34,Give me the actors of Matrix ordered by height.,gemma4:26b,False,0.025,0.779996,True,stop,2921,0.012118,20,0.176087,113.5802,"```squall
Give me actor-s of res:Matrix ordered by height .
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.5,0.5,Q34,"The Candidate uses a valid SQUALL command structure ('Give me'), but it fails to correctly implement the ordering/sorting logic. The Ground Truth specifies 'the lowest height-s' (implying an ORDER BY + LIMIT or specific superlative), whereas the Candidate introduces an invalid 'ordered by' clause which does not exist in the defined SQUALL grammar. Additionally, the Candidate misses the plural '-s' on 'actor-s' as required for class references in this context.",,"```json
{
  ""rationale"": ""The Candidate uses a valid SQUALL command structure ('Give me'), but it fails to correctly implement the ordering/sorting logic. The Ground Truth specifies 'the lowest height-s' (implying an ORDER BY + LIMIT or specific superlative), whereas the Candidate introduces an invalid 'ordered by' clause which does not exist in the defined SQUALL grammar. Additionally, the Candidate misses the plural '-s' on 'actor-s' as required for class references in this context."",
  ""score"": 0.5
}
```",Which actor-s of res:Matrix have the lowest height-s ?,Give me actor-s of res:Matrix ordered by height .,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260622_140529/gemma4_26b/trace_Q34_Give_me_the_actors_of_Matrix_ordered_by__th_false.csv
