Grammar,Run,Query ID,Query,Model,Thinking,Temperature,Inference Time (s),Valid JSON,Done Reason,Prompt Eval Count,Prompt Eval Duration (s),Eval Count,Eval Duration (s),Generation Throughput (tokens/s),Response,Criterion ID,Criterion,Criterion Weight,Eval Score,Supported_Score,Supported_Query_ID,Eval Rationale,Eval Error,Eval Raw,Ground Truth JSON,Candidate JSON,Source File
graphq_tree,21,Q26,Give me all the users whose identifier starts with 'ax' and ends with '9'.,gemma4:26b,False,0.0,4.024295,True,stop,2977,0.01475,410,3.418593,119.9324,"<thinking>
Representation 1: what is <ES> <C> user </C> that <A> identifier </A> contains string 'ax' and <A> identifier </A> contains string '9' </ES>
(Note: The prompt implies a filter on the attribute 'identifier'. Since the grammar for AttributeConstraint supports ""whose [Attribute] is [Value]"", I will represent the pattern matching as two constraints on the same attribute.)
</thinking>

```graphq_tree
S
└── EntityQuery
    ├── ""what is""
    └── EntitySet
        ├── ""<ES>""
        ├── EntitySet
        │   └── Concept
        │       ├── ""<C>""
        │       ├── ""user""
        │       └── ""</C>""
        ├── Constraint
        │   ├── AttributeConstraint
        │   │   ├── ""whose""
        │   │   ├── Attribute
        │   │   │   ├── ""<A>""
        │   │   │   ├── ""identifier""
        │   │   │   └── ""</A>""
        │   │   └── COP
        │   │       └── ""is""
        │   │   └── Value
        │   │       ├── string
        │   │       ├── ""<V>""
        │   │       ├── ""ax%""
        │   │       └── ""</V>""
        │   └── ""and""
        │   └── AttributeConstraint
        │       ├── ""whose""
        │       ├── Attribute
        │       │   ├── ""<A>""
        │       │   ├── ""identifier""
        │       │   └── ""</A>""
        │       └── COP
        │           └── ""is""
        │           └── Value
        │               ├── string
        │               ├── ""<V>""
        │               ├── ""%9""
        │               └── ""</V>""
        └── ""</ES>""
```",EVAL_PROMPT_GRAPHQ_TREE,Overall Translation Quality (GraphQ Tree),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,,"S
└── EntityQuery
    ├── ""what is""
    └── EntitySet
        ├── ""<ES>""
        ├── EntitySet
        │   └── Concept
        │       ├── ""<C>""
        │       ├── ""user""
        │       └── ""</C>""
        ├── Constraint
        │   ├── AttributeConstraint
        │   │   ├── ""whose""
        │   │   ├── Attribute
        │   │   │   ├── ""<A>""
        │   │   │   ├── ""identifier""
        │   │   │   └── ""</A>""
        │   │   └── COP
        │   │       └── ""is""
        │   │   └── Value
        │   │       ├── string
        │   │       ├── ""<V>""
        │   │       ├── ""ax%""
        │   │       └── ""</V>""
        │   └── ""and""
        │   └── AttributeConstraint
        │       ├── ""whose""
        │       ├── Attribute
        │       │   ├── ""<A>""
        │       │   ├── ""identifier""
        │       │   └── ""</A>""
        │       └── COP
        │           └── ""is""
        │           └── Value
        │               ├── string
        │               ├── ""<V>""
        │               ├── ""%9""
        │               └── ""</V>""
        └── ""</ES>""",outputs/model_eval/SYSTEM_PROMPT_GRAPHQ_TREE/20260624_190556/gemma4_26b/trace_Q26_Give_me_all_the_users_whose_identifier_s_th_false.csv
graphq_tree,22,Q26,Give me all the users whose identifier starts with 'ax' and ends with '9'.,gemma4:26b,False,0.0,4.007641,True,stop,2977,0.015014,410,3.420837,119.8537,"<thinking>
Representation 1: what is <ES> <C> user </C> that <A> identifier </A> contains string 'ax' and <A> identifier </A> contains string '9' </ES>
(Note: The prompt implies a filter on the attribute 'identifier'. Since the grammar for AttributeConstraint supports ""whose [Attribute] is [Value]"", I will represent the pattern matching as two constraints on the same attribute.)
</thinking>

```graphq_tree
S
└── EntityQuery
    ├── ""what is""
    └── EntitySet
        ├── ""<ES>""
        ├── EntitySet
        │   └── Concept
        │       ├── ""<C>""
        │       ├── ""user""
        │       └── ""</C>""
        ├── Constraint
        │   ├── AttributeConstraint
        │   │   ├── ""whose""
        │   │   ├── Attribute
        │   │   │   ├── ""<A>""
        │   │   │   ├── ""identifier""
        │   │   │   └── ""</A>""
        │   │   └── COP
        │   │       └── ""is""
        │   │   └── Value
        │   │       ├── string
        │   │       ├── ""<V>""
        │   │       ├── ""ax%""
        │   │       └── ""</V>""
        │   └── ""and""
        │   └── AttributeConstraint
        │       ├── ""whose""
        │       ├── Attribute
        │       │   ├── ""<A>""
        │       │   ├── ""identifier""
        │       │   └── ""</A>""
        │       └── COP
        │           └── ""is""
        │           └── Value
        │               ├── string
        │               ├── ""<V>""
        │               ├── ""%9""
        │               └── ""</V>""
        └── ""</ES>""
```",EVAL_PROMPT_GRAPHQ_TREE,Overall Translation Quality (GraphQ Tree),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,,"S
└── EntityQuery
    ├── ""what is""
    └── EntitySet
        ├── ""<ES>""
        ├── EntitySet
        │   └── Concept
        │       ├── ""<C>""
        │       ├── ""user""
        │       └── ""</C>""
        ├── Constraint
        │   ├── AttributeConstraint
        │   │   ├── ""whose""
        │   │   ├── Attribute
        │   │   │   ├── ""<A>""
        │   │   │   ├── ""identifier""
        │   │   │   └── ""</A>""
        │   │   └── COP
        │   │       └── ""is""
        │   │   └── Value
        │   │       ├── string
        │   │       ├── ""<V>""
        │   │       ├── ""ax%""
        │   │       └── ""</V>""
        │   └── ""and""
        │   └── AttributeConstraint
        │       ├── ""whose""
        │       ├── Attribute
        │       │   ├── ""<A>""
        │       │   ├── ""identifier""
        │       │   └── ""</A>""
        │       └── COP
        │           └── ""is""
        │           └── Value
        │               ├── string
        │               ├── ""<V>""
        │               ├── ""%9""
        │               └── ""</V>""
        └── ""</ES>""",outputs/model_eval/SYSTEM_PROMPT_GRAPHQ_TREE/20260624_190556/gemma4_26b/trace_Q26_Give_me_all_the_users_whose_identifier_s_th_false.csv
graphq_tree,23,Q26,Give me all the users whose identifier starts with 'ax' and ends with '9'.,gemma4:26b,False,0.0,4.023256,True,stop,2977,0.011398,410,3.423839,119.7486,"<thinking>
Representation 1: what is <ES> <C> user </C> that <A> identifier </A> contains string 'ax' and <A> identifier </A> contains string '9' </ES>
(Note: The prompt implies a filter on the attribute 'identifier'. Since the grammar for AttributeConstraint supports ""whose [Attribute] is [Value]"", I will represent the pattern matching as two constraints on the same attribute.)
</thinking>

```graphq_tree
S
└── EntityQuery
    ├── ""what is""
    └── EntitySet
        ├── ""<ES>""
        ├── EntitySet
        │   └── Concept
        │       ├── ""<C>""
        │       ├── ""user""
        │       └── ""</C>""
        ├── Constraint
        │   ├── AttributeConstraint
        │   │   ├── ""whose""
        │   │   ├── Attribute
        │   │   │   ├── ""<A>""
        │   │   │   ├── ""identifier""
        │   │   │   └── ""</A>""
        │   │   └── COP
        │   │       └── ""is""
        │   │   └── Value
        │   │       ├── string
        │   │       ├── ""<V>""
        │   │       ├── ""ax%""
        │   │       └── ""</V>""
        │   └── ""and""
        │   └── AttributeConstraint
        │       ├── ""whose""
        │       ├── Attribute
        │       │   ├── ""<A>""
        │       │   ├── ""identifier""
        │       │   └── ""</A>""
        │       └── COP
        │           └── ""is""
        │           └── Value
        │               ├── string
        │               ├── ""<V>""
        │               ├── ""%9""
        │               └── ""</V>""
        └── ""</ES>""
```",EVAL_PROMPT_GRAPHQ_TREE,Overall Translation Quality (GraphQ Tree),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,,"S
└── EntityQuery
    ├── ""what is""
    └── EntitySet
        ├── ""<ES>""
        ├── EntitySet
        │   └── Concept
        │       ├── ""<C>""
        │       ├── ""user""
        │       └── ""</C>""
        ├── Constraint
        │   ├── AttributeConstraint
        │   │   ├── ""whose""
        │   │   ├── Attribute
        │   │   │   ├── ""<A>""
        │   │   │   ├── ""identifier""
        │   │   │   └── ""</A>""
        │   │   └── COP
        │   │       └── ""is""
        │   │   └── Value
        │   │       ├── string
        │   │       ├── ""<V>""
        │   │       ├── ""ax%""
        │   │       └── ""</V>""
        │   └── ""and""
        │   └── AttributeConstraint
        │       ├── ""whose""
        │       ├── Attribute
        │       │   ├── ""<A>""
        │       │   ├── ""identifier""
        │       │   └── ""</A>""
        │       └── COP
        │           └── ""is""
        │           └── Value
        │               ├── string
        │               ├── ""<V>""
        │               ├── ""%9""
        │               └── ""</V>""
        └── ""</ES>""",outputs/model_eval/SYSTEM_PROMPT_GRAPHQ_TREE/20260624_190556/gemma4_26b/trace_Q26_Give_me_all_the_users_whose_identifier_s_th_false.csv
graphq_tree,24,Q26,Give me all the users whose identifier starts with 'ax' and ends with '9'.,gemma4:26b,False,0.0,4.039545,True,stop,2977,0.015384,410,3.417736,119.9625,"<thinking>
Representation 1: what is <ES> <C> user </C> that <A> identifier </A> contains string 'ax' and <A> identifier </A> contains string '9' </ES>
(Note: The prompt implies a filter on the attribute 'identifier'. Since the grammar for AttributeConstraint supports ""whose [Attribute] is [Value]"", I will represent the pattern matching as two constraints on the same attribute.)
</thinking>

```graphq_tree
S
└── EntityQuery
    ├── ""what is""
    └── EntitySet
        ├── ""<ES>""
        ├── EntitySet
        │   └── Concept
        │       ├── ""<C>""
        │       ├── ""user""
        │       └── ""</C>""
        ├── Constraint
        │   ├── AttributeConstraint
        │   │   ├── ""whose""
        │   │   ├── Attribute
        │   │   │   ├── ""<A>""
        │   │   │   ├── ""identifier""
        │   │   │   └── ""</A>""
        │   │   └── COP
        │   │       └── ""is""
        │   │   └── Value
        │   │       ├── string
        │   │       ├── ""<V>""
        │   │       ├── ""ax%""
        │   │       └── ""</V>""
        │   └── ""and""
        │   └── AttributeConstraint
        │       ├── ""whose""
        │       ├── Attribute
        │       │   ├── ""<A>""
        │       │   ├── ""identifier""
        │       │   └── ""</A>""
        │       └── COP
        │           └── ""is""
        │           └── Value
        │               ├── string
        │               ├── ""<V>""
        │               ├── ""%9""
        │               └── ""</V>""
        └── ""</ES>""
```",EVAL_PROMPT_GRAPHQ_TREE,Overall Translation Quality (GraphQ Tree),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,,"S
└── EntityQuery
    ├── ""what is""
    └── EntitySet
        ├── ""<ES>""
        ├── EntitySet
        │   └── Concept
        │       ├── ""<C>""
        │       ├── ""user""
        │       └── ""</C>""
        ├── Constraint
        │   ├── AttributeConstraint
        │   │   ├── ""whose""
        │   │   ├── Attribute
        │   │   │   ├── ""<A>""
        │   │   │   ├── ""identifier""
        │   │   │   └── ""</A>""
        │   │   └── COP
        │   │       └── ""is""
        │   │   └── Value
        │   │       ├── string
        │   │       ├── ""<V>""
        │   │       ├── ""ax%""
        │   │       └── ""</V>""
        │   └── ""and""
        │   └── AttributeConstraint
        │       ├── ""whose""
        │       ├── Attribute
        │       │   ├── ""<A>""
        │       │   ├── ""identifier""
        │       │   └── ""</A>""
        │       └── COP
        │           └── ""is""
        │           └── Value
        │               ├── string
        │               ├── ""<V>""
        │               ├── ""%9""
        │               └── ""</V>""
        └── ""</ES>""",outputs/model_eval/SYSTEM_PROMPT_GRAPHQ_TREE/20260624_190556/gemma4_26b/trace_Q26_Give_me_all_the_users_whose_identifier_s_th_false.csv
graphq_tree,25,Q26,Give me all the users whose identifier starts with 'ax' and ends with '9'.,gemma4:26b,False,0.0,4.033962,True,stop,2977,0.015155,410,3.41157,120.1793,"<thinking>
Representation 1: what is <ES> <C> user </C> that <A> identifier </A> contains string 'ax' and <A> identifier </A> contains string '9' </ES>
(Note: The prompt implies a filter on the attribute 'identifier'. Since the grammar for AttributeConstraint supports ""whose [Attribute] is [Value]"", I will represent the pattern matching as two constraints on the same attribute.)
</thinking>

```graphq_tree
S
└── EntityQuery
    ├── ""what is""
    └── EntitySet
        ├── ""<ES>""
        ├── EntitySet
        │   └── Concept
        │       ├── ""<C>""
        │       ├── ""user""
        │       └── ""</C>""
        ├── Constraint
        │   ├── AttributeConstraint
        │   │   ├── ""whose""
        │   │   ├── Attribute
        │   │   │   ├── ""<A>""
        │   │   │   ├── ""identifier""
        │   │   │   └── ""</A>""
        │   │   └── COP
        │   │       └── ""is""
        │   │   └── Value
        │   │       ├── string
        │   │       ├── ""<V>""
        │   │       ├── ""ax%""
        │   │       └── ""</V>""
        │   └── ""and""
        │   └── AttributeConstraint
        │       ├── ""whose""
        │       ├── Attribute
        │       │   ├── ""<A>""
        │       │   ├── ""identifier""
        │       │   └── ""</A>""
        │       └── COP
        │           └── ""is""
        │           └── Value
        │               ├── string
        │               ├── ""<V>""
        │               ├── ""%9""
        │               └── ""</V>""
        └── ""</ES>""
```",EVAL_PROMPT_GRAPHQ_TREE,Overall Translation Quality (GraphQ Tree),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,,"S
└── EntityQuery
    ├── ""what is""
    └── EntitySet
        ├── ""<ES>""
        ├── EntitySet
        │   └── Concept
        │       ├── ""<C>""
        │       ├── ""user""
        │       └── ""</C>""
        ├── Constraint
        │   ├── AttributeConstraint
        │   │   ├── ""whose""
        │   │   ├── Attribute
        │   │   │   ├── ""<A>""
        │   │   │   ├── ""identifier""
        │   │   │   └── ""</A>""
        │   │   └── COP
        │   │       └── ""is""
        │   │   └── Value
        │   │       ├── string
        │   │       ├── ""<V>""
        │   │       ├── ""ax%""
        │   │       └── ""</V>""
        │   └── ""and""
        │   └── AttributeConstraint
        │       ├── ""whose""
        │       ├── Attribute
        │       │   ├── ""<A>""
        │       │   ├── ""identifier""
        │       │   └── ""</A>""
        │       └── COP
        │           └── ""is""
        │           └── Value
        │               ├── string
        │               ├── ""<V>""
        │               ├── ""%9""
        │               └── ""</V>""
        └── ""</ES>""",outputs/model_eval/SYSTEM_PROMPT_GRAPHQ_TREE/20260624_190556/gemma4_26b/trace_Q26_Give_me_all_the_users_whose_identifier_s_th_false.csv
graphq_tree,26,Q26,Give me all the users whose identifier starts with 'ax' and ends with '9'.,gemma4:26b,False,0.0,4.001175,True,stop,2977,0.014529,410,3.41479,120.0659,"<thinking>
Representation 1: what is <ES> <C> user </C> that <A> identifier </A> contains string 'ax' and <A> identifier </A> contains string '9' </ES>
(Note: The prompt implies a filter on the attribute 'identifier'. Since the grammar for AttributeConstraint supports ""whose [Attribute] is [Value]"", I will represent the pattern matching as two constraints on the same attribute.)
</thinking>

```graphq_tree
S
└── EntityQuery
    ├── ""what is""
    └── EntitySet
        ├── ""<ES>""
        ├── EntitySet
        │   └── Concept
        │       ├── ""<C>""
        │       ├── ""user""
        │       └── ""</C>""
        ├── Constraint
        │   ├── AttributeConstraint
        │   │   ├── ""whose""
        │   │   ├── Attribute
        │   │   │   ├── ""<A>""
        │   │   │   ├── ""identifier""
        │   │   │   └── ""</A>""
        │   │   └── COP
        │   │       └── ""is""
        │   │   └── Value
        │   │       ├── string
        │   │       ├── ""<V>""
        │   │       ├── ""ax%""
        │   │       └── ""</V>""
        │   └── ""and""
        │   └── AttributeConstraint
        │       ├── ""whose""
        │       ├── Attribute
        │       │   ├── ""<A>""
        │       │   ├── ""identifier""
        │       │   └── ""</A>""
        │       └── COP
        │           └── ""is""
        │           └── Value
        │               ├── string
        │               ├── ""<V>""
        │               ├── ""%9""
        │               └── ""</V>""
        └── ""</ES>""
```",EVAL_PROMPT_GRAPHQ_TREE,Overall Translation Quality (GraphQ Tree),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,,"S
└── EntityQuery
    ├── ""what is""
    └── EntitySet
        ├── ""<ES>""
        ├── EntitySet
        │   └── Concept
        │       ├── ""<C>""
        │       ├── ""user""
        │       └── ""</C>""
        ├── Constraint
        │   ├── AttributeConstraint
        │   │   ├── ""whose""
        │   │   ├── Attribute
        │   │   │   ├── ""<A>""
        │   │   │   ├── ""identifier""
        │   │   │   └── ""</A>""
        │   │   └── COP
        │   │       └── ""is""
        │   │   └── Value
        │   │       ├── string
        │   │       ├── ""<V>""
        │   │       ├── ""ax%""
        │   │       └── ""</V>""
        │   └── ""and""
        │   └── AttributeConstraint
        │       ├── ""whose""
        │       ├── Attribute
        │       │   ├── ""<A>""
        │       │   ├── ""identifier""
        │       │   └── ""</A>""
        │       └── COP
        │           └── ""is""
        │           └── Value
        │               ├── string
        │               ├── ""<V>""
        │               ├── ""%9""
        │               └── ""</V>""
        └── ""</ES>""",outputs/model_eval/SYSTEM_PROMPT_GRAPHQ_TREE/20260624_190556/gemma4_26b/trace_Q26_Give_me_all_the_users_whose_identifier_s_th_false.csv
graphq_tree,27,Q26,Give me all the users whose identifier starts with 'ax' and ends with '9'.,gemma4:26b,False,0.0,4.003592,True,stop,2977,0.015209,410,3.415582,120.0381,"<thinking>
Representation 1: what is <ES> <C> user </C> that <A> identifier </A> contains string 'ax' and <A> identifier </A> contains string '9' </ES>
(Note: The prompt implies a filter on the attribute 'identifier'. Since the grammar for AttributeConstraint supports ""whose [Attribute] is [Value]"", I will represent the pattern matching as two constraints on the same attribute.)
</thinking>

```graphq_tree
S
└── EntityQuery
    ├── ""what is""
    └── EntitySet
        ├── ""<ES>""
        ├── EntitySet
        │   └── Concept
        │       ├── ""<C>""
        │       ├── ""user""
        │       └── ""</C>""
        ├── Constraint
        │   ├── AttributeConstraint
        │   │   ├── ""whose""
        │   │   ├── Attribute
        │   │   │   ├── ""<A>""
        │   │   │   ├── ""identifier""
        │   │   │   └── ""</A>""
        │   │   └── COP
        │   │       └── ""is""
        │   │   └── Value
        │   │       ├── string
        │   │       ├── ""<V>""
        │   │       ├── ""ax%""
        │   │       └── ""</V>""
        │   └── ""and""
        │   └── AttributeConstraint
        │       ├── ""whose""
        │       ├── Attribute
        │       │   ├── ""<A>""
        │       │   ├── ""identifier""
        │       │   └── ""</A>""
        │       └── COP
        │           └── ""is""
        │           └── Value
        │               ├── string
        │               ├── ""<V>""
        │               ├── ""%9""
        │               └── ""</V>""
        └── ""</ES>""
```",EVAL_PROMPT_GRAPHQ_TREE,Overall Translation Quality (GraphQ Tree),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,,"S
└── EntityQuery
    ├── ""what is""
    └── EntitySet
        ├── ""<ES>""
        ├── EntitySet
        │   └── Concept
        │       ├── ""<C>""
        │       ├── ""user""
        │       └── ""</C>""
        ├── Constraint
        │   ├── AttributeConstraint
        │   │   ├── ""whose""
        │   │   ├── Attribute
        │   │   │   ├── ""<A>""
        │   │   │   ├── ""identifier""
        │   │   │   └── ""</A>""
        │   │   └── COP
        │   │       └── ""is""
        │   │   └── Value
        │   │       ├── string
        │   │       ├── ""<V>""
        │   │       ├── ""ax%""
        │   │       └── ""</V>""
        │   └── ""and""
        │   └── AttributeConstraint
        │       ├── ""whose""
        │       ├── Attribute
        │       │   ├── ""<A>""
        │       │   ├── ""identifier""
        │       │   └── ""</A>""
        │       └── COP
        │           └── ""is""
        │           └── Value
        │               ├── string
        │               ├── ""<V>""
        │               ├── ""%9""
        │               └── ""</V>""
        └── ""</ES>""",outputs/model_eval/SYSTEM_PROMPT_GRAPHQ_TREE/20260624_190556/gemma4_26b/trace_Q26_Give_me_all_the_users_whose_identifier_s_th_false.csv
graphq_tree,28,Q26,Give me all the users whose identifier starts with 'ax' and ends with '9'.,gemma4:26b,False,0.0,4.020383,True,stop,2977,0.015329,410,3.418673,119.9296,"<thinking>
Representation 1: what is <ES> <C> user </C> that <A> identifier </A> contains string 'ax' and <A> identifier </A> contains string '9' </ES>
(Note: The prompt implies a filter on the attribute 'identifier'. Since the grammar for AttributeConstraint supports ""whose [Attribute] is [Value]"", I will represent the pattern matching as two constraints on the same attribute.)
</thinking>

```graphq_tree
S
└── EntityQuery
    ├── ""what is""
    └── EntitySet
        ├── ""<ES>""
        ├── EntitySet
        │   └── Concept
        │       ├── ""<C>""
        │       ├── ""user""
        │       └── ""</C>""
        ├── Constraint
        │   ├── AttributeConstraint
        │   │   ├── ""whose""
        │   │   ├── Attribute
        │   │   │   ├── ""<A>""
        │   │   │   ├── ""identifier""
        │   │   │   └── ""</A>""
        │   │   └── COP
        │   │       └── ""is""
        │   │   └── Value
        │   │       ├── string
        │   │       ├── ""<V>""
        │   │       ├── ""ax%""
        │   │       └── ""</V>""
        │   └── ""and""
        │   └── AttributeConstraint
        │       ├── ""whose""
        │       ├── Attribute
        │       │   ├── ""<A>""
        │       │   ├── ""identifier""
        │       │   └── ""</A>""
        │       └── COP
        │           └── ""is""
        │           └── Value
        │               ├── string
        │               ├── ""<V>""
        │               ├── ""%9""
        │               └── ""</V>""
        └── ""</ES>""
```",EVAL_PROMPT_GRAPHQ_TREE,Overall Translation Quality (GraphQ Tree),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,,"S
└── EntityQuery
    ├── ""what is""
    └── EntitySet
        ├── ""<ES>""
        ├── EntitySet
        │   └── Concept
        │       ├── ""<C>""
        │       ├── ""user""
        │       └── ""</C>""
        ├── Constraint
        │   ├── AttributeConstraint
        │   │   ├── ""whose""
        │   │   ├── Attribute
        │   │   │   ├── ""<A>""
        │   │   │   ├── ""identifier""
        │   │   │   └── ""</A>""
        │   │   └── COP
        │   │       └── ""is""
        │   │   └── Value
        │   │       ├── string
        │   │       ├── ""<V>""
        │   │       ├── ""ax%""
        │   │       └── ""</V>""
        │   └── ""and""
        │   └── AttributeConstraint
        │       ├── ""whose""
        │       ├── Attribute
        │       │   ├── ""<A>""
        │       │   ├── ""identifier""
        │       │   └── ""</A>""
        │       └── COP
        │           └── ""is""
        │           └── Value
        │               ├── string
        │               ├── ""<V>""
        │               ├── ""%9""
        │               └── ""</V>""
        └── ""</ES>""",outputs/model_eval/SYSTEM_PROMPT_GRAPHQ_TREE/20260624_190556/gemma4_26b/trace_Q26_Give_me_all_the_users_whose_identifier_s_th_false.csv
graphq_tree,29,Q26,Give me all the users whose identifier starts with 'ax' and ends with '9'.,gemma4:26b,False,0.0,4.023301,True,stop,2977,0.014959,410,3.421263,119.8388,"<thinking>
Representation 1: what is <ES> <C> user </C> that <A> identifier </A> contains string 'ax' and <A> identifier </A> contains string '9' </ES>
(Note: The prompt implies a filter on the attribute 'identifier'. Since the grammar for AttributeConstraint supports ""whose [Attribute] is [Value]"", I will represent the pattern matching as two constraints on the same attribute.)
</thinking>

```graphq_tree
S
└── EntityQuery
    ├── ""what is""
    └── EntitySet
        ├── ""<ES>""
        ├── EntitySet
        │   └── Concept
        │       ├── ""<C>""
        │       ├── ""user""
        │       └── ""</C>""
        ├── Constraint
        │   ├── AttributeConstraint
        │   │   ├── ""whose""
        │   │   ├── Attribute
        │   │   │   ├── ""<A>""
        │   │   │   ├── ""identifier""
        │   │   │   └── ""</A>""
        │   │   └── COP
        │   │       └── ""is""
        │   │   └── Value
        │   │       ├── string
        │   │       ├── ""<V>""
        │   │       ├── ""ax%""
        │   │       └── ""</V>""
        │   └── ""and""
        │   └── AttributeConstraint
        │       ├── ""whose""
        │       ├── Attribute
        │       │   ├── ""<A>""
        │       │   ├── ""identifier""
        │       │   └── ""</A>""
        │       └── COP
        │           └── ""is""
        │           └── Value
        │               ├── string
        │               ├── ""<V>""
        │               ├── ""%9""
        │               └── ""</V>""
        └── ""</ES>""
```",EVAL_PROMPT_GRAPHQ_TREE,Overall Translation Quality (GraphQ Tree),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,,"S
└── EntityQuery
    ├── ""what is""
    └── EntitySet
        ├── ""<ES>""
        ├── EntitySet
        │   └── Concept
        │       ├── ""<C>""
        │       ├── ""user""
        │       └── ""</C>""
        ├── Constraint
        │   ├── AttributeConstraint
        │   │   ├── ""whose""
        │   │   ├── Attribute
        │   │   │   ├── ""<A>""
        │   │   │   ├── ""identifier""
        │   │   │   └── ""</A>""
        │   │   └── COP
        │   │       └── ""is""
        │   │   └── Value
        │   │       ├── string
        │   │       ├── ""<V>""
        │   │       ├── ""ax%""
        │   │       └── ""</V>""
        │   └── ""and""
        │   └── AttributeConstraint
        │       ├── ""whose""
        │       ├── Attribute
        │       │   ├── ""<A>""
        │       │   ├── ""identifier""
        │       │   └── ""</A>""
        │       └── COP
        │           └── ""is""
        │           └── Value
        │               ├── string
        │               ├── ""<V>""
        │               ├── ""%9""
        │               └── ""</V>""
        └── ""</ES>""",outputs/model_eval/SYSTEM_PROMPT_GRAPHQ_TREE/20260624_190556/gemma4_26b/trace_Q26_Give_me_all_the_users_whose_identifier_s_th_false.csv
graphq_tree,30,Q26,Give me all the users whose identifier starts with 'ax' and ends with '9'.,gemma4:26b,False,0.0,4.037876,True,stop,2977,0.013922,410,3.419748,119.8919,"<thinking>
Representation 1: what is <ES> <C> user </C> that <A> identifier </A> contains string 'ax' and <A> identifier </A> contains string '9' </ES>
(Note: The prompt implies a filter on the attribute 'identifier'. Since the grammar for AttributeConstraint supports ""whose [Attribute] is [Value]"", I will represent the pattern matching as two constraints on the same attribute.)
</thinking>

```graphq_tree
S
└── EntityQuery
    ├── ""what is""
    └── EntitySet
        ├── ""<ES>""
        ├── EntitySet
        │   └── Concept
        │       ├── ""<C>""
        │       ├── ""user""
        │       └── ""</C>""
        ├── Constraint
        │   ├── AttributeConstraint
        │   │   ├── ""whose""
        │   │   ├── Attribute
        │   │   │   ├── ""<A>""
        │   │   │   ├── ""identifier""
        │   │   │   └── ""</A>""
        │   │   └── COP
        │   │       └── ""is""
        │   │   └── Value
        │   │       ├── string
        │   │       ├── ""<V>""
        │   │       ├── ""ax%""
        │   │       └── ""</V>""
        │   └── ""and""
        │   └── AttributeConstraint
        │       ├── ""whose""
        │       ├── Attribute
        │       │   ├── ""<A>""
        │       │   ├── ""identifier""
        │       │   └── ""</A>""
        │       └── COP
        │           └── ""is""
        │           └── Value
        │               ├── string
        │               ├── ""<V>""
        │               ├── ""%9""
        │               └── ""</V>""
        └── ""</ES>""
```",EVAL_PROMPT_GRAPHQ_TREE,Overall Translation Quality (GraphQ Tree),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,,"S
└── EntityQuery
    ├── ""what is""
    └── EntitySet
        ├── ""<ES>""
        ├── EntitySet
        │   └── Concept
        │       ├── ""<C>""
        │       ├── ""user""
        │       └── ""</C>""
        ├── Constraint
        │   ├── AttributeConstraint
        │   │   ├── ""whose""
        │   │   ├── Attribute
        │   │   │   ├── ""<A>""
        │   │   │   ├── ""identifier""
        │   │   │   └── ""</A>""
        │   │   └── COP
        │   │       └── ""is""
        │   │   └── Value
        │   │       ├── string
        │   │       ├── ""<V>""
        │   │       ├── ""ax%""
        │   │       └── ""</V>""
        │   └── ""and""
        │   └── AttributeConstraint
        │       ├── ""whose""
        │       ├── Attribute
        │       │   ├── ""<A>""
        │       │   ├── ""identifier""
        │       │   └── ""</A>""
        │       └── COP
        │           └── ""is""
        │           └── Value
        │               ├── string
        │               ├── ""<V>""
        │               ├── ""%9""
        │               └── ""</V>""
        └── ""</ES>""",outputs/model_eval/SYSTEM_PROMPT_GRAPHQ_TREE/20260624_190556/gemma4_26b/trace_Q26_Give_me_all_the_users_whose_identifier_s_th_false.csv
