Grammar,Run,Query ID,Query,Model,Thinking,Temperature,Inference Time (s),Valid JSON,Done Reason,Prompt Eval Count,Prompt Eval Duration (s),Eval Count,Eval Duration (s),Generation Throughput (tokens/s),Response,Criterion ID,Criterion,Criterion Weight,Eval Score,Supported_Score,Supported_Query_ID,Eval Rationale,Eval Error,Eval Raw,Ground Truth JSON,Candidate JSON,Source File
semgir,21,Q12,Give me the products that have been purchased by the customer with ID 'USR-99'.,qwen3.6:35b,False,0.025,1.605267,True,stop,7219,0.026068,157,1.080684,145.2784,"```json
[
  {
    ""target"": [ ""e2"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Customer"" },
      { ""id"": ""e2"", ""type"": ""Product"" }
    ],
    ""relationships"": [
      { ""id"": ""r1"", ""role"": ""purchased"", ""from"": ""e1"", ""to"": ""e2"" }
    ],
    ""constraint"": {
      ""left"": { ""attribute_name"": ""id"", ""of"": ""e1"" },
      ""operator"": ""="",
      ""right"": ""USR-99""
    }
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR),1.0,0.7,0.7,Q12,"The Candidate correctly identifies the entities, relationship, and constraint logic. However, it swaps the target and the entity roles: it sets the 'Customer' as the source of the constraint but incorrectly defines the 'Product' (the intended result) as the subject of the constraint's ID check in its internal logic, or more specifically, it targets the Customer ('e2' in its mapping) instead of the Product. While the graph structure is technically valid, the target selection is wrong relative to the natural language request.",,"```json
{
  ""rationale"": ""The Candidate correctly identifies the entities, relationship, and constraint logic. However, it swaps the target and the entity roles: it sets the 'Customer' as the source of the constraint but incorrectly defines the 'Product' (the intended result) as the subject of the constraint's ID check in its internal logic, or more specifically, it targets the Customer ('e2' in its mapping) instead of the Product. While the graph structure is technically valid, the target selection is wrong relative to the natural language request."",
  ""score"": 0.7
}
```","[
  {
    ""target"": [
      ""e1""
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Product""
      },
      {
        ""id"": ""e2"",
        ""type"": ""Customer""
      }
    ],
    ""relationships"": [
      {
        ""id"": ""r1"",
        ""role"": ""purchased"",
        ""from"": ""e2"",
        ""to"": ""e1""
      }
    ],
    ""constraint"": {
      ""left"": {
        ""attribute_name"": ""id"",
        ""of"": ""e2""
      },
      ""operator"": ""="",
      ""right"": ""USR-99""
    }
  }
]","[
  {
    ""target"": [ ""e2"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Customer"" },
      { ""id"": ""e2"", ""type"": ""Product"" }
    ],
    ""relationships"": [
      { ""id"": ""r1"", ""role"": ""purchased"", ""from"": ""e1"", ""to"": ""e2"" }
    ],
    ""constraint"": {
      ""left"": { ""attribute_name"": ""id"", ""of"": ""e1"" },
      ""operator"": ""="",
      ""right"": ""USR-99""
    }
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR/20260622_234852/qwen3.6_35b/trace_Q12_Give_me_the_products_that_have_been_purc_th_false.csv
semgir,22,Q12,Give me the products that have been purchased by the customer with ID 'USR-99'.,qwen3.6:35b,False,0.025,1.593388,True,stop,7219,0.025593,157,1.08757,144.3585,"```json
[
  {
    ""target"": [ ""e2"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Customer"" },
      { ""id"": ""e2"", ""type"": ""Product"" }
    ],
    ""relationships"": [
      { ""id"": ""r1"", ""role"": ""purchased"", ""from"": ""e1"", ""to"": ""e2"" }
    ],
    ""constraint"": {
      ""left"": { ""attribute_name"": ""id"", ""of"": ""e1"" },
      ""operator"": ""="",
      ""right"": ""USR-99""
    }
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR),1.0,0.7,0.7,Q12,"The Candidate correctly identifies the entities, relationship, and constraint logic. However, it swaps the target and the entity roles: it sets the 'Customer' as the source of the constraint but incorrectly defines the 'Product' (the intended result) as the subject of the constraint's ID check in its internal logic, or more specifically, it targets the Customer ('e2' in its mapping) instead of the Product. While the graph structure is technically valid, the target selection is wrong relative to the natural language request.",,"```json
{
  ""rationale"": ""The Candidate correctly identifies the entities, relationship, and constraint logic. However, it swaps the target and the entity roles: it sets the 'Customer' as the source of the constraint but incorrectly defines the 'Product' (the intended result) as the subject of the constraint's ID check in its internal logic, or more specifically, it targets the Customer ('e2' in its mapping) instead of the Product. While the graph structure is technically valid, the target selection is wrong relative to the natural language request."",
  ""score"": 0.7
}
```","[
  {
    ""target"": [
      ""e1""
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Product""
      },
      {
        ""id"": ""e2"",
        ""type"": ""Customer""
      }
    ],
    ""relationships"": [
      {
        ""id"": ""r1"",
        ""role"": ""purchased"",
        ""from"": ""e2"",
        ""to"": ""e1""
      }
    ],
    ""constraint"": {
      ""left"": {
        ""attribute_name"": ""id"",
        ""of"": ""e2""
      },
      ""operator"": ""="",
      ""right"": ""USR-99""
    }
  }
]","[
  {
    ""target"": [ ""e2"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Customer"" },
      { ""id"": ""e2"", ""type"": ""Product"" }
    ],
    ""relationships"": [
      { ""id"": ""r1"", ""role"": ""purchased"", ""from"": ""e1"", ""to"": ""e2"" }
    ],
    ""constraint"": {
      ""left"": { ""attribute_name"": ""id"", ""of"": ""e1"" },
      ""operator"": ""="",
      ""right"": ""USR-99""
    }
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR/20260622_234852/qwen3.6_35b/trace_Q12_Give_me_the_products_that_have_been_purc_th_false.csv
semgir,23,Q12,Give me the products that have been purchased by the customer with ID 'USR-99'.,qwen3.6:35b,False,0.025,1.615675,True,stop,7219,0.025325,157,1.081281,145.1981,"```json
[
  {
    ""target"": [ ""e2"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Customer"" },
      { ""id"": ""e2"", ""type"": ""Product"" }
    ],
    ""relationships"": [
      { ""id"": ""r1"", ""role"": ""purchased"", ""from"": ""e1"", ""to"": ""e2"" }
    ],
    ""constraint"": {
      ""left"": { ""attribute_name"": ""id"", ""of"": ""e1"" },
      ""operator"": ""="",
      ""right"": ""USR-99""
    }
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR),1.0,0.7,0.7,Q12,"The Candidate correctly identifies the entities, relationship, and constraint logic. However, it swaps the target and the entity roles: it sets the 'Customer' as the source of the constraint but incorrectly defines the 'Product' (the intended result) as the subject of the constraint's ID check in its internal logic, or more specifically, it targets the Customer ('e2' in its mapping) instead of the Product. While the graph structure is technically valid, the target selection is wrong relative to the natural language request.",,"```json
{
  ""rationale"": ""The Candidate correctly identifies the entities, relationship, and constraint logic. However, it swaps the target and the entity roles: it sets the 'Customer' as the source of the constraint but incorrectly defines the 'Product' (the intended result) as the subject of the constraint's ID check in its internal logic, or more specifically, it targets the Customer ('e2' in its mapping) instead of the Product. While the graph structure is technically valid, the target selection is wrong relative to the natural language request."",
  ""score"": 0.7
}
```","[
  {
    ""target"": [
      ""e1""
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Product""
      },
      {
        ""id"": ""e2"",
        ""type"": ""Customer""
      }
    ],
    ""relationships"": [
      {
        ""id"": ""r1"",
        ""role"": ""purchased"",
        ""from"": ""e2"",
        ""to"": ""e1""
      }
    ],
    ""constraint"": {
      ""left"": {
        ""attribute_name"": ""id"",
        ""of"": ""e2""
      },
      ""operator"": ""="",
      ""right"": ""USR-99""
    }
  }
]","[
  {
    ""target"": [ ""e2"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Customer"" },
      { ""id"": ""e2"", ""type"": ""Product"" }
    ],
    ""relationships"": [
      { ""id"": ""r1"", ""role"": ""purchased"", ""from"": ""e1"", ""to"": ""e2"" }
    ],
    ""constraint"": {
      ""left"": { ""attribute_name"": ""id"", ""of"": ""e1"" },
      ""operator"": ""="",
      ""right"": ""USR-99""
    }
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR/20260622_234852/qwen3.6_35b/trace_Q12_Give_me_the_products_that_have_been_purc_th_false.csv
semgir,24,Q12,Give me the products that have been purchased by the customer with ID 'USR-99'.,qwen3.6:35b,False,0.025,1.594191,True,stop,7219,0.025646,157,1.081646,145.1492,"```json
[
  {
    ""target"": [ ""e2"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Customer"" },
      { ""id"": ""e2"", ""type"": ""Product"" }
    ],
    ""relationships"": [
      { ""id"": ""r1"", ""role"": ""purchased"", ""from"": ""e1"", ""to"": ""e2"" }
    ],
    ""constraint"": {
      ""left"": { ""attribute_name"": ""id"", ""of"": ""e1"" },
      ""operator"": ""="",
      ""right"": ""USR-99""
    }
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR),1.0,0.7,0.7,Q12,"The Candidate correctly identifies the entities, relationship, and constraint logic. However, it swaps the target and the entity roles: it sets the 'Customer' as the source of the constraint but incorrectly defines the 'Product' (the intended result) as the subject of the constraint's ID check in its internal logic, or more specifically, it targets the Customer ('e2' in its mapping) instead of the Product. While the graph structure is technically valid, the target selection is wrong relative to the natural language request.",,"```json
{
  ""rationale"": ""The Candidate correctly identifies the entities, relationship, and constraint logic. However, it swaps the target and the entity roles: it sets the 'Customer' as the source of the constraint but incorrectly defines the 'Product' (the intended result) as the subject of the constraint's ID check in its internal logic, or more specifically, it targets the Customer ('e2' in its mapping) instead of the Product. While the graph structure is technically valid, the target selection is wrong relative to the natural language request."",
  ""score"": 0.7
}
```","[
  {
    ""target"": [
      ""e1""
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Product""
      },
      {
        ""id"": ""e2"",
        ""type"": ""Customer""
      }
    ],
    ""relationships"": [
      {
        ""id"": ""r1"",
        ""role"": ""purchased"",
        ""from"": ""e2"",
        ""to"": ""e1""
      }
    ],
    ""constraint"": {
      ""left"": {
        ""attribute_name"": ""id"",
        ""of"": ""e2""
      },
      ""operator"": ""="",
      ""right"": ""USR-99""
    }
  }
]","[
  {
    ""target"": [ ""e2"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Customer"" },
      { ""id"": ""e2"", ""type"": ""Product"" }
    ],
    ""relationships"": [
      { ""id"": ""r1"", ""role"": ""purchased"", ""from"": ""e1"", ""to"": ""e2"" }
    ],
    ""constraint"": {
      ""left"": { ""attribute_name"": ""id"", ""of"": ""e1"" },
      ""operator"": ""="",
      ""right"": ""USR-99""
    }
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR/20260622_234852/qwen3.6_35b/trace_Q12_Give_me_the_products_that_have_been_purc_th_false.csv
semgir,25,Q12,Give me the products that have been purchased by the customer with ID 'USR-99'.,qwen3.6:35b,False,0.025,1.601723,True,stop,7219,0.025718,157,1.08286,144.9864,"```json
[
  {
    ""target"": [ ""e2"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Customer"" },
      { ""id"": ""e2"", ""type"": ""Product"" }
    ],
    ""relationships"": [
      { ""id"": ""r1"", ""role"": ""purchased"", ""from"": ""e1"", ""to"": ""e2"" }
    ],
    ""constraint"": {
      ""left"": { ""attribute_name"": ""id"", ""of"": ""e1"" },
      ""operator"": ""="",
      ""right"": ""USR-99""
    }
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR),1.0,0.7,0.7,Q12,"The Candidate correctly identifies the entities, relationship, and constraint logic. However, it swaps the target and the entity roles: it sets the 'Customer' as the source of the constraint but incorrectly defines the 'Product' (the intended result) as the subject of the constraint's ID check in its internal logic, or more specifically, it targets the Customer ('e2' in its mapping) instead of the Product. While the graph structure is technically valid, the target selection is wrong relative to the natural language request.",,"```json
{
  ""rationale"": ""The Candidate correctly identifies the entities, relationship, and constraint logic. However, it swaps the target and the entity roles: it sets the 'Customer' as the source of the constraint but incorrectly defines the 'Product' (the intended result) as the subject of the constraint's ID check in its internal logic, or more specifically, it targets the Customer ('e2' in its mapping) instead of the Product. While the graph structure is technically valid, the target selection is wrong relative to the natural language request."",
  ""score"": 0.7
}
```","[
  {
    ""target"": [
      ""e1""
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Product""
      },
      {
        ""id"": ""e2"",
        ""type"": ""Customer""
      }
    ],
    ""relationships"": [
      {
        ""id"": ""r1"",
        ""role"": ""purchased"",
        ""from"": ""e2"",
        ""to"": ""e1""
      }
    ],
    ""constraint"": {
      ""left"": {
        ""attribute_name"": ""id"",
        ""of"": ""e2""
      },
      ""operator"": ""="",
      ""right"": ""USR-99""
    }
  }
]","[
  {
    ""target"": [ ""e2"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Customer"" },
      { ""id"": ""e2"", ""type"": ""Product"" }
    ],
    ""relationships"": [
      { ""id"": ""r1"", ""role"": ""purchased"", ""from"": ""e1"", ""to"": ""e2"" }
    ],
    ""constraint"": {
      ""left"": { ""attribute_name"": ""id"", ""of"": ""e1"" },
      ""operator"": ""="",
      ""right"": ""USR-99""
    }
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR/20260622_234852/qwen3.6_35b/trace_Q12_Give_me_the_products_that_have_been_purc_th_false.csv
semgir,26,Q12,Give me the products that have been purchased by the customer with ID 'USR-99'.,qwen3.6:35b,False,0.025,1.608683,True,stop,7219,0.025471,157,1.083273,144.9311,"```json
[
  {
    ""target"": [ ""e2"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Customer"" },
      { ""id"": ""e2"", ""type"": ""Product"" }
    ],
    ""relationships"": [
      { ""id"": ""r1"", ""role"": ""purchased"", ""from"": ""e1"", ""to"": ""e2"" }
    ],
    ""constraint"": {
      ""left"": { ""attribute_name"": ""id"", ""of"": ""e1"" },
      ""operator"": ""="",
      ""right"": ""USR-99""
    }
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR),1.0,0.7,0.7,Q12,"The Candidate correctly identifies the entities, relationship, and constraint logic. However, it swaps the target and the entity roles: it sets the 'Customer' as the source of the constraint but incorrectly defines the 'Product' (the intended result) as the subject of the constraint's ID check in its internal logic, or more specifically, it targets the Customer ('e2' in its mapping) instead of the Product. While the graph structure is technically valid, the target selection is wrong relative to the natural language request.",,"```json
{
  ""rationale"": ""The Candidate correctly identifies the entities, relationship, and constraint logic. However, it swaps the target and the entity roles: it sets the 'Customer' as the source of the constraint but incorrectly defines the 'Product' (the intended result) as the subject of the constraint's ID check in its internal logic, or more specifically, it targets the Customer ('e2' in its mapping) instead of the Product. While the graph structure is technically valid, the target selection is wrong relative to the natural language request."",
  ""score"": 0.7
}
```","[
  {
    ""target"": [
      ""e1""
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Product""
      },
      {
        ""id"": ""e2"",
        ""type"": ""Customer""
      }
    ],
    ""relationships"": [
      {
        ""id"": ""r1"",
        ""role"": ""purchased"",
        ""from"": ""e2"",
        ""to"": ""e1""
      }
    ],
    ""constraint"": {
      ""left"": {
        ""attribute_name"": ""id"",
        ""of"": ""e2""
      },
      ""operator"": ""="",
      ""right"": ""USR-99""
    }
  }
]","[
  {
    ""target"": [ ""e2"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Customer"" },
      { ""id"": ""e2"", ""type"": ""Product"" }
    ],
    ""relationships"": [
      { ""id"": ""r1"", ""role"": ""purchased"", ""from"": ""e1"", ""to"": ""e2"" }
    ],
    ""constraint"": {
      ""left"": { ""attribute_name"": ""id"", ""of"": ""e1"" },
      ""operator"": ""="",
      ""right"": ""USR-99""
    }
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR/20260622_234852/qwen3.6_35b/trace_Q12_Give_me_the_products_that_have_been_purc_th_false.csv
semgir,27,Q12,Give me the products that have been purchased by the customer with ID 'USR-99'.,qwen3.6:35b,False,0.025,1.59939,True,stop,7219,0.025485,157,1.081998,145.1019,"```json
[
  {
    ""target"": [ ""e2"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Customer"" },
      { ""id"": ""e2"", ""type"": ""Product"" }
    ],
    ""relationships"": [
      { ""id"": ""r1"", ""role"": ""purchased"", ""from"": ""e1"", ""to"": ""e2"" }
    ],
    ""constraint"": {
      ""left"": { ""attribute_name"": ""id"", ""of"": ""e1"" },
      ""operator"": ""="",
      ""right"": ""USR-99""
    }
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR),1.0,0.7,0.7,Q12,"The Candidate correctly identifies the entities, relationship, and constraint logic. However, it swaps the target and the entity roles: it sets the 'Customer' as the source of the constraint but incorrectly defines the 'Product' (the intended result) as the subject of the constraint's ID check in its internal logic, or more specifically, it targets the Customer ('e2' in its mapping) instead of the Product. While the graph structure is technically valid, the target selection is wrong relative to the natural language request.",,"```json
{
  ""rationale"": ""The Candidate correctly identifies the entities, relationship, and constraint logic. However, it swaps the target and the entity roles: it sets the 'Customer' as the source of the constraint but incorrectly defines the 'Product' (the intended result) as the subject of the constraint's ID check in its internal logic, or more specifically, it targets the Customer ('e2' in its mapping) instead of the Product. While the graph structure is technically valid, the target selection is wrong relative to the natural language request."",
  ""score"": 0.7
}
```","[
  {
    ""target"": [
      ""e1""
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Product""
      },
      {
        ""id"": ""e2"",
        ""type"": ""Customer""
      }
    ],
    ""relationships"": [
      {
        ""id"": ""r1"",
        ""role"": ""purchased"",
        ""from"": ""e2"",
        ""to"": ""e1""
      }
    ],
    ""constraint"": {
      ""left"": {
        ""attribute_name"": ""id"",
        ""of"": ""e2""
      },
      ""operator"": ""="",
      ""right"": ""USR-99""
    }
  }
]","[
  {
    ""target"": [ ""e2"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Customer"" },
      { ""id"": ""e2"", ""type"": ""Product"" }
    ],
    ""relationships"": [
      { ""id"": ""r1"", ""role"": ""purchased"", ""from"": ""e1"", ""to"": ""e2"" }
    ],
    ""constraint"": {
      ""left"": { ""attribute_name"": ""id"", ""of"": ""e1"" },
      ""operator"": ""="",
      ""right"": ""USR-99""
    }
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR/20260622_234852/qwen3.6_35b/trace_Q12_Give_me_the_products_that_have_been_purc_th_false.csv
semgir,28,Q12,Give me the products that have been purchased by the customer with ID 'USR-99'.,qwen3.6:35b,False,0.025,1.594102,True,stop,7219,0.025522,157,1.085996,144.5678,"```json
[
  {
    ""target"": [ ""e2"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Customer"" },
      { ""id"": ""e2"", ""type"": ""Product"" }
    ],
    ""relationships"": [
      { ""id"": ""r1"", ""role"": ""purchased"", ""from"": ""e1"", ""to"": ""e2"" }
    ],
    ""constraint"": {
      ""left"": { ""attribute_name"": ""id"", ""of"": ""e1"" },
      ""operator"": ""="",
      ""right"": ""USR-99""
    }
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR),1.0,0.7,0.7,Q12,"The Candidate correctly identifies the entities, relationship, and constraint logic. However, it swaps the target and the entity roles: it sets the 'Customer' as the source of the constraint but incorrectly defines the 'Product' (the intended result) as the subject of the constraint's ID check in its internal logic, or more specifically, it targets the Customer ('e2' in its mapping) instead of the Product. While the graph structure is technically valid, the target selection is wrong relative to the natural language request.",,"```json
{
  ""rationale"": ""The Candidate correctly identifies the entities, relationship, and constraint logic. However, it swaps the target and the entity roles: it sets the 'Customer' as the source of the constraint but incorrectly defines the 'Product' (the intended result) as the subject of the constraint's ID check in its internal logic, or more specifically, it targets the Customer ('e2' in its mapping) instead of the Product. While the graph structure is technically valid, the target selection is wrong relative to the natural language request."",
  ""score"": 0.7
}
```","[
  {
    ""target"": [
      ""e1""
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Product""
      },
      {
        ""id"": ""e2"",
        ""type"": ""Customer""
      }
    ],
    ""relationships"": [
      {
        ""id"": ""r1"",
        ""role"": ""purchased"",
        ""from"": ""e2"",
        ""to"": ""e1""
      }
    ],
    ""constraint"": {
      ""left"": {
        ""attribute_name"": ""id"",
        ""of"": ""e2""
      },
      ""operator"": ""="",
      ""right"": ""USR-99""
    }
  }
]","[
  {
    ""target"": [ ""e2"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Customer"" },
      { ""id"": ""e2"", ""type"": ""Product"" }
    ],
    ""relationships"": [
      { ""id"": ""r1"", ""role"": ""purchased"", ""from"": ""e1"", ""to"": ""e2"" }
    ],
    ""constraint"": {
      ""left"": { ""attribute_name"": ""id"", ""of"": ""e1"" },
      ""operator"": ""="",
      ""right"": ""USR-99""
    }
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR/20260622_234852/qwen3.6_35b/trace_Q12_Give_me_the_products_that_have_been_purc_th_false.csv
semgir,29,Q12,Give me the products that have been purchased by the customer with ID 'USR-99'.,qwen3.6:35b,False,0.025,1.601139,True,stop,7219,0.025364,157,1.081913,145.1133,"```json
[
  {
    ""target"": [ ""e2"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Customer"" },
      { ""id"": ""e2"", ""type"": ""Product"" }
    ],
    ""relationships"": [
      { ""id"": ""r1"", ""role"": ""purchased"", ""from"": ""e1"", ""to"": ""e2"" }
    ],
    ""constraint"": {
      ""left"": { ""attribute_name"": ""id"", ""of"": ""e1"" },
      ""operator"": ""="",
      ""right"": ""USR-99""
    }
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR),1.0,0.7,0.7,Q12,"The Candidate correctly identifies the entities, relationship, and constraint logic. However, it swaps the target and the entity roles: it sets the 'Customer' as the source of the constraint but incorrectly defines the 'Product' (the intended result) as the subject of the constraint's ID check in its internal logic, or more specifically, it targets the Customer ('e2' in its mapping) instead of the Product. While the graph structure is technically valid, the target selection is wrong relative to the natural language request.",,"```json
{
  ""rationale"": ""The Candidate correctly identifies the entities, relationship, and constraint logic. However, it swaps the target and the entity roles: it sets the 'Customer' as the source of the constraint but incorrectly defines the 'Product' (the intended result) as the subject of the constraint's ID check in its internal logic, or more specifically, it targets the Customer ('e2' in its mapping) instead of the Product. While the graph structure is technically valid, the target selection is wrong relative to the natural language request."",
  ""score"": 0.7
}
```","[
  {
    ""target"": [
      ""e1""
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Product""
      },
      {
        ""id"": ""e2"",
        ""type"": ""Customer""
      }
    ],
    ""relationships"": [
      {
        ""id"": ""r1"",
        ""role"": ""purchased"",
        ""from"": ""e2"",
        ""to"": ""e1""
      }
    ],
    ""constraint"": {
      ""left"": {
        ""attribute_name"": ""id"",
        ""of"": ""e2""
      },
      ""operator"": ""="",
      ""right"": ""USR-99""
    }
  }
]","[
  {
    ""target"": [ ""e2"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Customer"" },
      { ""id"": ""e2"", ""type"": ""Product"" }
    ],
    ""relationships"": [
      { ""id"": ""r1"", ""role"": ""purchased"", ""from"": ""e1"", ""to"": ""e2"" }
    ],
    ""constraint"": {
      ""left"": { ""attribute_name"": ""id"", ""of"": ""e1"" },
      ""operator"": ""="",
      ""right"": ""USR-99""
    }
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR/20260622_234852/qwen3.6_35b/trace_Q12_Give_me_the_products_that_have_been_purc_th_false.csv
semgir,30,Q12,Give me the products that have been purchased by the customer with ID 'USR-99'.,qwen3.6:35b,False,0.025,1.599889,True,stop,7219,0.025845,157,1.081799,145.1286,"```json
[
  {
    ""target"": [ ""e2"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Customer"" },
      { ""id"": ""e2"", ""type"": ""Product"" }
    ],
    ""relationships"": [
      { ""id"": ""r1"", ""role"": ""purchased"", ""from"": ""e1"", ""to"": ""e2"" }
    ],
    ""constraint"": {
      ""left"": { ""attribute_name"": ""id"", ""of"": ""e1"" },
      ""operator"": ""="",
      ""right"": ""USR-99""
    }
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR),1.0,0.7,0.7,Q12,"The Candidate correctly identifies the entities, relationship, and constraint logic. However, it swaps the target and the entity roles: it sets the 'Customer' as the source of the constraint but incorrectly defines the 'Product' (the intended result) as the subject of the constraint's ID check in its internal logic, or more specifically, it targets the Customer ('e2' in its mapping) instead of the Product. While the graph structure is technically valid, the target selection is wrong relative to the natural language request.",,"```json
{
  ""rationale"": ""The Candidate correctly identifies the entities, relationship, and constraint logic. However, it swaps the target and the entity roles: it sets the 'Customer' as the source of the constraint but incorrectly defines the 'Product' (the intended result) as the subject of the constraint's ID check in its internal logic, or more specifically, it targets the Customer ('e2' in its mapping) instead of the Product. While the graph structure is technically valid, the target selection is wrong relative to the natural language request."",
  ""score"": 0.7
}
```","[
  {
    ""target"": [
      ""e1""
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Product""
      },
      {
        ""id"": ""e2"",
        ""type"": ""Customer""
      }
    ],
    ""relationships"": [
      {
        ""id"": ""r1"",
        ""role"": ""purchased"",
        ""from"": ""e2"",
        ""to"": ""e1""
      }
    ],
    ""constraint"": {
      ""left"": {
        ""attribute_name"": ""id"",
        ""of"": ""e2""
      },
      ""operator"": ""="",
      ""right"": ""USR-99""
    }
  }
]","[
  {
    ""target"": [ ""e2"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Customer"" },
      { ""id"": ""e2"", ""type"": ""Product"" }
    ],
    ""relationships"": [
      { ""id"": ""r1"", ""role"": ""purchased"", ""from"": ""e1"", ""to"": ""e2"" }
    ],
    ""constraint"": {
      ""left"": { ""attribute_name"": ""id"", ""of"": ""e1"" },
      ""operator"": ""="",
      ""right"": ""USR-99""
    }
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR/20260622_234852/qwen3.6_35b/trace_Q12_Give_me_the_products_that_have_been_purc_th_false.csv
