Grammar,Run,Query ID,Query,Model,Thinking,Temperature,Inference Time (s),Valid JSON,Done Reason,Prompt Eval Count,Prompt Eval Duration (s),Eval Count,Eval Duration (s),Generation Throughput (tokens/s),Response,Criterion ID,Criterion,Criterion Weight,Eval Score,Supported_Score,Supported_Query_ID,Eval Rationale,Eval Error,Eval Raw,Ground Truth JSON,Candidate JSON,Source File
lambda_dcs,21,Q17,Give me the Argentine footballers who weigh more than 70 kg.,gemma4:26b,False,0.025,0.82965,True,stop,1686,0.011219,27,0.233767,115.4996,"```lambda-dcs
Footballer <0xE2><0x8A><0x93> Nationality.Argentina <0xE2><0x8A><0x93> Weight.GreaterThan.70
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.75,0.75,Q17,"The Candidate uses the correct logical structure and set operations, but the intersection operator (<0xE2><0x8A><0x93>) has been corrupted by encoding errors (hexadecimal representations of UTF-8 bytes). While the semantic intent is perfectly preserved and matches the Ground Truth, the string itself is not a valid raw λ-DCS string due to these character encoding artifacts.",,"```json
{
  ""rationale"": ""The Candidate uses the correct logical structure and set operations, but the intersection operator (<0xE2><0x8A><0x93>) has been corrupted by encoding errors (hexadecimal representations of UTF-8 bytes). While the semantic intent is perfectly preserved and matches the Ground Truth, the string itself is not a valid raw λ-DCS string due to these character encoding artifacts."",
  ""score"": 0.75
}
```",Footballer ⊓ Nationality.Argentina ⊓ Weight.GreaterThan.70,Footballer <0xE2><0x8A><0x93> Nationality.Argentina <0xE2><0x8A><0x93> Weight.GreaterThan.70,outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/gemma4_26b/trace_Q17_Give_me_the_Argentine_footballers_who_we_th_false.csv
lambda_dcs,22,Q17,Give me the Argentine footballers who weigh more than 70 kg.,gemma4:26b,False,0.025,0.836117,True,stop,1686,0.0113,27,0.233434,115.6644,"```lambda-dcs
Footballer <0xE2><0x8A><0x93> Nationality.Argentina <0xE2><0x8A><0x93> Weight.GreaterThan.70
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.75,0.75,Q17,"The Candidate uses the correct logical structure and set operations, but the intersection operator (<0xE2><0x8A><0x93>) has been corrupted by encoding errors (hexadecimal representations of UTF-8 bytes). While the semantic intent is perfectly preserved and matches the Ground Truth, the string itself is not a valid raw λ-DCS string due to these character encoding artifacts.",,"```json
{
  ""rationale"": ""The Candidate uses the correct logical structure and set operations, but the intersection operator (<0xE2><0x8A><0x93>) has been corrupted by encoding errors (hexadecimal representations of UTF-8 bytes). While the semantic intent is perfectly preserved and matches the Ground Truth, the string itself is not a valid raw λ-DCS string due to these character encoding artifacts."",
  ""score"": 0.75
}
```",Footballer ⊓ Nationality.Argentina ⊓ Weight.GreaterThan.70,Footballer <0xE2><0x8A><0x93> Nationality.Argentina <0xE2><0x8A><0x93> Weight.GreaterThan.70,outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/gemma4_26b/trace_Q17_Give_me_the_Argentine_footballers_who_we_th_false.csv
lambda_dcs,23,Q17,Give me the Argentine footballers who weigh more than 70 kg.,gemma4:26b,False,0.025,0.832323,True,stop,1686,0.011134,27,0.233436,115.6634,"```lambda-dcs
Footballer <0xE2><0x8A><0x93> Nationality.Argentina <0xE2><0x8A><0x93> Weight.GreaterThan.70
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.75,0.75,Q17,"The Candidate uses the correct logical structure and set operations, but the intersection operator (<0xE2><0x8A><0x93>) has been corrupted by encoding errors (hexadecimal representations of UTF-8 bytes). While the semantic intent is perfectly preserved and matches the Ground Truth, the string itself is not a valid raw λ-DCS string due to these character encoding artifacts.",,"```json
{
  ""rationale"": ""The Candidate uses the correct logical structure and set operations, but the intersection operator (<0xE2><0x8A><0x93>) has been corrupted by encoding errors (hexadecimal representations of UTF-8 bytes). While the semantic intent is perfectly preserved and matches the Ground Truth, the string itself is not a valid raw λ-DCS string due to these character encoding artifacts."",
  ""score"": 0.75
}
```",Footballer ⊓ Nationality.Argentina ⊓ Weight.GreaterThan.70,Footballer <0xE2><0x8A><0x93> Nationality.Argentina <0xE2><0x8A><0x93> Weight.GreaterThan.70,outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/gemma4_26b/trace_Q17_Give_me_the_Argentine_footballers_who_we_th_false.csv
lambda_dcs,24,Q17,Give me the Argentine footballers who weigh more than 70 kg.,gemma4:26b,False,0.025,0.849622,True,stop,1686,0.011145,27,0.233659,115.553,"```lambda-dcs
Footballer <0xE2><0x8A><0x93> Nationality.Argentina <0xE2><0x8A><0x93> Weight.GreaterThan.70
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.75,0.75,Q17,"The Candidate uses the correct logical structure and set operations, but the intersection operator (<0xE2><0x8A><0x93>) has been corrupted by encoding errors (hexadecimal representations of UTF-8 bytes). While the semantic intent is perfectly preserved and matches the Ground Truth, the string itself is not a valid raw λ-DCS string due to these character encoding artifacts.",,"```json
{
  ""rationale"": ""The Candidate uses the correct logical structure and set operations, but the intersection operator (<0xE2><0x8A><0x93>) has been corrupted by encoding errors (hexadecimal representations of UTF-8 bytes). While the semantic intent is perfectly preserved and matches the Ground Truth, the string itself is not a valid raw λ-DCS string due to these character encoding artifacts."",
  ""score"": 0.75
}
```",Footballer ⊓ Nationality.Argentina ⊓ Weight.GreaterThan.70,Footballer <0xE2><0x8A><0x93> Nationality.Argentina <0xE2><0x8A><0x93> Weight.GreaterThan.70,outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/gemma4_26b/trace_Q17_Give_me_the_Argentine_footballers_who_we_th_false.csv
lambda_dcs,25,Q17,Give me the Argentine footballers who weigh more than 70 kg.,gemma4:26b,False,0.025,0.8347,True,stop,1686,0.01114,27,0.233396,115.6832,"```lambda-dcs
Footballer <0xE2><0x8A><0x93> Nationality.Argentina <0xE2><0x8A><0x93> Weight.GreaterThan.70
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.75,0.75,Q17,"The Candidate uses the correct logical structure and set operations, but the intersection operator (<0xE2><0x8A><0x93>) has been corrupted by encoding errors (hexadecimal representations of UTF-8 bytes). While the semantic intent is perfectly preserved and matches the Ground Truth, the string itself is not a valid raw λ-DCS string due to these character encoding artifacts.",,"```json
{
  ""rationale"": ""The Candidate uses the correct logical structure and set operations, but the intersection operator (<0xE2><0x8A><0x93>) has been corrupted by encoding errors (hexadecimal representations of UTF-8 bytes). While the semantic intent is perfectly preserved and matches the Ground Truth, the string itself is not a valid raw λ-DCS string due to these character encoding artifacts."",
  ""score"": 0.75
}
```",Footballer ⊓ Nationality.Argentina ⊓ Weight.GreaterThan.70,Footballer <0xE2><0x8A><0x93> Nationality.Argentina <0xE2><0x8A><0x93> Weight.GreaterThan.70,outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/gemma4_26b/trace_Q17_Give_me_the_Argentine_footballers_who_we_th_false.csv
lambda_dcs,26,Q17,Give me the Argentine footballers who weigh more than 70 kg.,gemma4:26b,False,0.025,0.860315,True,stop,1686,0.011268,27,0.233262,115.7497,"```lambda-dcs
Footballer <0xE2><0x8A><0x93> Nationality.Argentina <0xE2><0x8A><0x93> Weight.GreaterThan.70
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.75,0.75,Q17,"The Candidate uses the correct logical structure and set operations, but the intersection operator (<0xE2><0x8A><0x93>) has been corrupted by encoding errors (hexadecimal representations of UTF-8 bytes). While the semantic intent is perfectly preserved and matches the Ground Truth, the string itself is not a valid raw λ-DCS string due to these character encoding artifacts.",,"```json
{
  ""rationale"": ""The Candidate uses the correct logical structure and set operations, but the intersection operator (<0xE2><0x8A><0x93>) has been corrupted by encoding errors (hexadecimal representations of UTF-8 bytes). While the semantic intent is perfectly preserved and matches the Ground Truth, the string itself is not a valid raw λ-DCS string due to these character encoding artifacts."",
  ""score"": 0.75
}
```",Footballer ⊓ Nationality.Argentina ⊓ Weight.GreaterThan.70,Footballer <0xE2><0x8A><0x93> Nationality.Argentina <0xE2><0x8A><0x93> Weight.GreaterThan.70,outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/gemma4_26b/trace_Q17_Give_me_the_Argentine_footballers_who_we_th_false.csv
lambda_dcs,27,Q17,Give me the Argentine footballers who weigh more than 70 kg.,gemma4:26b,False,0.025,0.829512,True,stop,1686,0.011138,27,0.233292,115.7348,"```lambda-dcs
Footballer <0xE2><0x8A><0x93> Nationality.Argentina <0xE2><0x8A><0x93> Weight.GreaterThan.70
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.75,0.75,Q17,"The Candidate uses the correct logical structure and set operations, but the intersection operator (<0xE2><0x8A><0x93>) has been corrupted by encoding errors (hexadecimal representations of UTF-8 bytes). While the semantic intent is perfectly preserved and matches the Ground Truth, the string itself is not a valid raw λ-DCS string due to these character encoding artifacts.",,"```json
{
  ""rationale"": ""The Candidate uses the correct logical structure and set operations, but the intersection operator (<0xE2><0x8A><0x93>) has been corrupted by encoding errors (hexadecimal representations of UTF-8 bytes). While the semantic intent is perfectly preserved and matches the Ground Truth, the string itself is not a valid raw λ-DCS string due to these character encoding artifacts."",
  ""score"": 0.75
}
```",Footballer ⊓ Nationality.Argentina ⊓ Weight.GreaterThan.70,Footballer <0xE2><0x8A><0x93> Nationality.Argentina <0xE2><0x8A><0x93> Weight.GreaterThan.70,outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/gemma4_26b/trace_Q17_Give_me_the_Argentine_footballers_who_we_th_false.csv
lambda_dcs,28,Q17,Give me the Argentine footballers who weigh more than 70 kg.,gemma4:26b,False,0.025,0.833727,True,stop,1686,0.011224,27,0.233528,115.6178,"```lambda-dcs
Footballer <0xE2><0x8A><0x93> Nationality.Argentina <0xE2><0x8A><0x93> Weight.GreaterThan.70
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.75,0.75,Q17,"The Candidate uses the correct logical structure and set operations, but the intersection operator (<0xE2><0x8A><0x93>) has been corrupted by encoding errors (hexadecimal representations of UTF-8 bytes). While the semantic intent is perfectly preserved and matches the Ground Truth, the string itself is not a valid raw λ-DCS string due to these character encoding artifacts.",,"```json
{
  ""rationale"": ""The Candidate uses the correct logical structure and set operations, but the intersection operator (<0xE2><0x8A><0x93>) has been corrupted by encoding errors (hexadecimal representations of UTF-8 bytes). While the semantic intent is perfectly preserved and matches the Ground Truth, the string itself is not a valid raw λ-DCS string due to these character encoding artifacts."",
  ""score"": 0.75
}
```",Footballer ⊓ Nationality.Argentina ⊓ Weight.GreaterThan.70,Footballer <0xE2><0x8A><0x93> Nationality.Argentina <0xE2><0x8A><0x93> Weight.GreaterThan.70,outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/gemma4_26b/trace_Q17_Give_me_the_Argentine_footballers_who_we_th_false.csv
lambda_dcs,29,Q17,Give me the Argentine footballers who weigh more than 70 kg.,gemma4:26b,False,0.025,0.838465,True,stop,1686,0.011189,27,0.233614,115.5753,"```lambda-dcs
Footballer <0xE2><0x8A><0x93> Nationality.Argentina <0xE2><0x8A><0x93> Weight.GreaterThan.70
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.75,0.75,Q17,"The Candidate uses the correct logical structure and set operations, but the intersection operator (<0xE2><0x8A><0x93>) has been corrupted by encoding errors (hexadecimal representations of UTF-8 bytes). While the semantic intent is perfectly preserved and matches the Ground Truth, the string itself is not a valid raw λ-DCS string due to these character encoding artifacts.",,"```json
{
  ""rationale"": ""The Candidate uses the correct logical structure and set operations, but the intersection operator (<0xE2><0x8A><0x93>) has been corrupted by encoding errors (hexadecimal representations of UTF-8 bytes). While the semantic intent is perfectly preserved and matches the Ground Truth, the string itself is not a valid raw λ-DCS string due to these character encoding artifacts."",
  ""score"": 0.75
}
```",Footballer ⊓ Nationality.Argentina ⊓ Weight.GreaterThan.70,Footballer <0xE2><0x8A><0x93> Nationality.Argentina <0xE2><0x8A><0x93> Weight.GreaterThan.70,outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/gemma4_26b/trace_Q17_Give_me_the_Argentine_footballers_who_we_th_false.csv
lambda_dcs,30,Q17,Give me the Argentine footballers who weigh more than 70 kg.,gemma4:26b,False,0.025,0.839478,True,stop,1686,0.011199,27,0.233524,115.6198,"```lambda-dcs
Footballer <0xE2><0x8A><0x93> Nationality.Argentina <0xE2><0x8A><0x93> Weight.GreaterThan.70
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.75,0.75,Q17,"The Candidate uses the correct logical structure and set operations, but the intersection operator (<0xE2><0x8A><0x93>) has been corrupted by encoding errors (hexadecimal representations of UTF-8 bytes). While the semantic intent is perfectly preserved and matches the Ground Truth, the string itself is not a valid raw λ-DCS string due to these character encoding artifacts.",,"```json
{
  ""rationale"": ""The Candidate uses the correct logical structure and set operations, but the intersection operator (<0xE2><0x8A><0x93>) has been corrupted by encoding errors (hexadecimal representations of UTF-8 bytes). While the semantic intent is perfectly preserved and matches the Ground Truth, the string itself is not a valid raw λ-DCS string due to these character encoding artifacts."",
  ""score"": 0.75
}
```",Footballer ⊓ Nationality.Argentina ⊓ Weight.GreaterThan.70,Footballer <0xE2><0x8A><0x93> Nationality.Argentina <0xE2><0x8A><0x93> Weight.GreaterThan.70,outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/gemma4_26b/trace_Q17_Give_me_the_Argentine_footballers_who_we_th_false.csv
