Grammar,Run,Query ID,Query,Model,Thinking,Temperature,Inference Time (s),Valid JSON,Done Reason,Prompt Eval Count,Prompt Eval Duration (s),Eval Count,Eval Duration (s),Generation Throughput (tokens/s),Response,Criterion ID,Criterion,Criterion Weight,Eval Score,Supported_Score,Supported_Query_ID,Eval Rationale,Eval Error,Eval Raw,Ground Truth JSON,Candidate JSON,Source File
lambda_dcs,21,Q08,Give me the height of each actor of Matrix.,gemma4:26b,False,0.025,0.783789,True,stop,1682,0.012172,22,0.191743,114.7369,"```lambda-dcs
Height.(Actor <0xE2><0x8A><0x93> R[CastIn].Matrix)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.2,0.2,Q08,"The Candidate contains a severe syntax error: it uses an invalid character sequence (<0xE2><0x8A><0x93>, which is the UTF-8 encoding for the intersection symbol <0xE2><0x8A><0x93>) instead of the actual mathematical operator. Additionally, while the use of the Reverse operator R[...] on CastIn is a valid way to navigate from Matrix to Actor, the primary failure is the broken encoding/syntax of the core set operator.",,"```json
{
  ""rationale"": ""The Candidate contains a severe syntax error: it uses an invalid character sequence (<0xE2><0x8A><0x93>, which is the UTF-8 encoding for the intersection symbol <0xE2><0x8A><0x93>) instead of the actual mathematical operator. Additionally, while the use of the Reverse operator R[...] on CastIn is a valid way to navigate from Matrix to Actor, the primary failure is the broken encoding/syntax of the core set operator."",
  ""score"": 0.2
}
```",Height.(Actor ⊓ ActIn.Matrix),Height.(Actor <0xE2><0x8A><0x93> R[CastIn].Matrix),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/gemma4_26b/trace_Q08_Give_me_the_height_of_each_actor_of_Matr_th_false.csv
lambda_dcs,22,Q08,Give me the height of each actor of Matrix.,gemma4:26b,False,0.025,0.797247,True,stop,1682,0.011358,22,0.191842,114.6777,"```lambda-dcs
Height.(Actor <0xE2><0x8A><0x93> R[CastIn].Matrix)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.2,0.2,Q08,"The Candidate contains a severe syntax error: it uses an invalid character sequence (<0xE2><0x8A><0x93>, which is the UTF-8 encoding for the intersection symbol <0xE2><0x8A><0x93>) instead of the actual mathematical operator. Additionally, while the use of the Reverse operator R[...] on CastIn is a valid way to navigate from Matrix to Actor, the primary failure is the broken encoding/syntax of the core set operator.",,"```json
{
  ""rationale"": ""The Candidate contains a severe syntax error: it uses an invalid character sequence (<0xE2><0x8A><0x93>, which is the UTF-8 encoding for the intersection symbol <0xE2><0x8A><0x93>) instead of the actual mathematical operator. Additionally, while the use of the Reverse operator R[...] on CastIn is a valid way to navigate from Matrix to Actor, the primary failure is the broken encoding/syntax of the core set operator."",
  ""score"": 0.2
}
```",Height.(Actor ⊓ ActIn.Matrix),Height.(Actor <0xE2><0x8A><0x93> R[CastIn].Matrix),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/gemma4_26b/trace_Q08_Give_me_the_height_of_each_actor_of_Matr_th_false.csv
lambda_dcs,23,Q08,Give me the height of each actor of Matrix.,gemma4:26b,False,0.025,0.795805,True,stop,1682,0.011341,22,0.191866,114.6634,"```lambda-dcs
Height.(Actor <0xE2><0x8A><0x93> R[CastIn].Matrix)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.2,0.2,Q08,"The Candidate contains a severe syntax error: it uses an invalid character sequence (<0xE2><0x8A><0x93>, which is the UTF-8 encoding for the intersection symbol <0xE2><0x8A><0x93>) instead of the actual mathematical operator. Additionally, while the use of the Reverse operator R[...] on CastIn is a valid way to navigate from Matrix to Actor, the primary failure is the broken encoding/syntax of the core set operator.",,"```json
{
  ""rationale"": ""The Candidate contains a severe syntax error: it uses an invalid character sequence (<0xE2><0x8A><0x93>, which is the UTF-8 encoding for the intersection symbol <0xE2><0x8A><0x93>) instead of the actual mathematical operator. Additionally, while the use of the Reverse operator R[...] on CastIn is a valid way to navigate from Matrix to Actor, the primary failure is the broken encoding/syntax of the core set operator."",
  ""score"": 0.2
}
```",Height.(Actor ⊓ ActIn.Matrix),Height.(Actor <0xE2><0x8A><0x93> R[CastIn].Matrix),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/gemma4_26b/trace_Q08_Give_me_the_height_of_each_actor_of_Matr_th_false.csv
lambda_dcs,24,Q08,Give me the height of each actor of Matrix.,gemma4:26b,False,0.025,0.789659,True,stop,1682,0.011333,22,0.191831,114.6843,"```lambda-dcs
Height.(Actor <0xE2><0x8A><0x93> R[CastIn].Matrix)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.2,0.2,Q08,"The Candidate contains a severe syntax error: it uses an invalid character sequence (<0xE2><0x8A><0x93>, which is the UTF-8 encoding for the intersection symbol <0xE2><0x8A><0x93>) instead of the actual mathematical operator. Additionally, while the use of the Reverse operator R[...] on CastIn is a valid way to navigate from Matrix to Actor, the primary failure is the broken encoding/syntax of the core set operator.",,"```json
{
  ""rationale"": ""The Candidate contains a severe syntax error: it uses an invalid character sequence (<0xE2><0x8A><0x93>, which is the UTF-8 encoding for the intersection symbol <0xE2><0x8A><0x93>) instead of the actual mathematical operator. Additionally, while the use of the Reverse operator R[...] on CastIn is a valid way to navigate from Matrix to Actor, the primary failure is the broken encoding/syntax of the core set operator."",
  ""score"": 0.2
}
```",Height.(Actor ⊓ ActIn.Matrix),Height.(Actor <0xE2><0x8A><0x93> R[CastIn].Matrix),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/gemma4_26b/trace_Q08_Give_me_the_height_of_each_actor_of_Matr_th_false.csv
lambda_dcs,25,Q08,Give me the height of each actor of Matrix.,gemma4:26b,False,0.025,0.789118,True,stop,1682,0.011567,22,0.192163,114.4861,"```lambda-dcs
Height.(Actor <0xE2><0x8A><0x93> R[CastIn].Matrix)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.2,0.2,Q08,"The Candidate contains a severe syntax error: it uses an invalid character sequence (<0xE2><0x8A><0x93>, which is the UTF-8 encoding for the intersection symbol <0xE2><0x8A><0x93>) instead of the actual mathematical operator. Additionally, while the use of the Reverse operator R[...] on CastIn is a valid way to navigate from Matrix to Actor, the primary failure is the broken encoding/syntax of the core set operator.",,"```json
{
  ""rationale"": ""The Candidate contains a severe syntax error: it uses an invalid character sequence (<0xE2><0x8A><0x93>, which is the UTF-8 encoding for the intersection symbol <0xE2><0x8A><0x93>) instead of the actual mathematical operator. Additionally, while the use of the Reverse operator R[...] on CastIn is a valid way to navigate from Matrix to Actor, the primary failure is the broken encoding/syntax of the core set operator."",
  ""score"": 0.2
}
```",Height.(Actor ⊓ ActIn.Matrix),Height.(Actor <0xE2><0x8A><0x93> R[CastIn].Matrix),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/gemma4_26b/trace_Q08_Give_me_the_height_of_each_actor_of_Matr_th_false.csv
lambda_dcs,26,Q08,Give me the height of each actor of Matrix.,gemma4:26b,False,0.025,0.792796,True,stop,1682,0.013184,22,0.192397,114.3469,"```lambda-dcs
Height.(Actor <0xE2><0x8A><0x93> R[CastIn].Matrix)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.2,0.2,Q08,"The Candidate contains a severe syntax error: it uses an invalid character sequence (<0xE2><0x8A><0x93>, which is the UTF-8 encoding for the intersection symbol <0xE2><0x8A><0x93>) instead of the actual mathematical operator. Additionally, while the use of the Reverse operator R[...] on CastIn is a valid way to navigate from Matrix to Actor, the primary failure is the broken encoding/syntax of the core set operator.",,"```json
{
  ""rationale"": ""The Candidate contains a severe syntax error: it uses an invalid character sequence (<0xE2><0x8A><0x93>, which is the UTF-8 encoding for the intersection symbol <0xE2><0x8A><0x93>) instead of the actual mathematical operator. Additionally, while the use of the Reverse operator R[...] on CastIn is a valid way to navigate from Matrix to Actor, the primary failure is the broken encoding/syntax of the core set operator."",
  ""score"": 0.2
}
```",Height.(Actor ⊓ ActIn.Matrix),Height.(Actor <0xE2><0x8A><0x93> R[CastIn].Matrix),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/gemma4_26b/trace_Q08_Give_me_the_height_of_each_actor_of_Matr_th_false.csv
lambda_dcs,27,Q08,Give me the height of each actor of Matrix.,gemma4:26b,False,0.025,0.812757,True,stop,1682,0.01142,22,0.192031,114.5648,"```lambda-dcs
Height.(Actor <0xE2><0x8A><0x93> R[CastIn].Matrix)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.2,0.2,Q08,"The Candidate contains a severe syntax error: it uses an invalid character sequence (<0xE2><0x8A><0x93>, which is the UTF-8 encoding for the intersection symbol <0xE2><0x8A><0x93>) instead of the actual mathematical operator. Additionally, while the use of the Reverse operator R[...] on CastIn is a valid way to navigate from Matrix to Actor, the primary failure is the broken encoding/syntax of the core set operator.",,"```json
{
  ""rationale"": ""The Candidate contains a severe syntax error: it uses an invalid character sequence (<0xE2><0x8A><0x93>, which is the UTF-8 encoding for the intersection symbol <0xE2><0x8A><0x93>) instead of the actual mathematical operator. Additionally, while the use of the Reverse operator R[...] on CastIn is a valid way to navigate from Matrix to Actor, the primary failure is the broken encoding/syntax of the core set operator."",
  ""score"": 0.2
}
```",Height.(Actor ⊓ ActIn.Matrix),Height.(Actor <0xE2><0x8A><0x93> R[CastIn].Matrix),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/gemma4_26b/trace_Q08_Give_me_the_height_of_each_actor_of_Matr_th_false.csv
lambda_dcs,28,Q08,Give me the height of each actor of Matrix.,gemma4:26b,False,0.025,0.80656,True,stop,1682,0.011423,22,0.191799,114.7034,"```lambda-dcs
Height.(Actor <0xE2><0x8A><0x93> R[CastIn].Matrix)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.2,0.2,Q08,"The Candidate contains a severe syntax error: it uses an invalid character sequence (<0xE2><0x8A><0x93>, which is the UTF-8 encoding for the intersection symbol <0xE2><0x8A><0x93>) instead of the actual mathematical operator. Additionally, while the use of the Reverse operator R[...] on CastIn is a valid way to navigate from Matrix to Actor, the primary failure is the broken encoding/syntax of the core set operator.",,"```json
{
  ""rationale"": ""The Candidate contains a severe syntax error: it uses an invalid character sequence (<0xE2><0x8A><0x93>, which is the UTF-8 encoding for the intersection symbol <0xE2><0x8A><0x93>) instead of the actual mathematical operator. Additionally, while the use of the Reverse operator R[...] on CastIn is a valid way to navigate from Matrix to Actor, the primary failure is the broken encoding/syntax of the core set operator."",
  ""score"": 0.2
}
```",Height.(Actor ⊓ ActIn.Matrix),Height.(Actor <0xE2><0x8A><0x93> R[CastIn].Matrix),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/gemma4_26b/trace_Q08_Give_me_the_height_of_each_actor_of_Matr_th_false.csv
lambda_dcs,29,Q08,Give me the height of each actor of Matrix.,gemma4:26b,False,0.025,0.796195,True,stop,1682,0.011256,22,0.191767,114.7226,"```lambda-dcs
Height.(Actor <0xE2><0x8A><0x93> R[CastIn].Matrix)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.2,0.2,Q08,"The Candidate contains a severe syntax error: it uses an invalid character sequence (<0xE2><0x8A><0x93>, which is the UTF-8 encoding for the intersection symbol <0xE2><0x8A><0x93>) instead of the actual mathematical operator. Additionally, while the use of the Reverse operator R[...] on CastIn is a valid way to navigate from Matrix to Actor, the primary failure is the broken encoding/syntax of the core set operator.",,"```json
{
  ""rationale"": ""The Candidate contains a severe syntax error: it uses an invalid character sequence (<0xE2><0x8A><0x93>, which is the UTF-8 encoding for the intersection symbol <0xE2><0x8A><0x93>) instead of the actual mathematical operator. Additionally, while the use of the Reverse operator R[...] on CastIn is a valid way to navigate from Matrix to Actor, the primary failure is the broken encoding/syntax of the core set operator."",
  ""score"": 0.2
}
```",Height.(Actor ⊓ ActIn.Matrix),Height.(Actor <0xE2><0x8A><0x93> R[CastIn].Matrix),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/gemma4_26b/trace_Q08_Give_me_the_height_of_each_actor_of_Matr_th_false.csv
lambda_dcs,30,Q08,Give me the height of each actor of Matrix.,gemma4:26b,False,0.025,0.800376,True,stop,1682,0.011377,22,0.191627,114.8064,"```lambda-dcs
Height.(Actor <0xE2><0x8A><0x93> R[CastIn].Matrix)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.2,0.2,Q08,"The Candidate contains a severe syntax error: it uses an invalid character sequence (<0xE2><0x8A><0x93>, which is the UTF-8 encoding for the intersection symbol <0xE2><0x8A><0x93>) instead of the actual mathematical operator. Additionally, while the use of the Reverse operator R[...] on CastIn is a valid way to navigate from Matrix to Actor, the primary failure is the broken encoding/syntax of the core set operator.",,"```json
{
  ""rationale"": ""The Candidate contains a severe syntax error: it uses an invalid character sequence (<0xE2><0x8A><0x93>, which is the UTF-8 encoding for the intersection symbol <0xE2><0x8A><0x93>) instead of the actual mathematical operator. Additionally, while the use of the Reverse operator R[...] on CastIn is a valid way to navigate from Matrix to Actor, the primary failure is the broken encoding/syntax of the core set operator."",
  ""score"": 0.2
}
```",Height.(Actor ⊓ ActIn.Matrix),Height.(Actor <0xE2><0x8A><0x93> R[CastIn].Matrix),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/gemma4_26b/trace_Q08_Give_me_the_height_of_each_actor_of_Matr_th_false.csv
