Grammar,Run,Query ID,Query,Model,Thinking,Temperature,Inference Time (s),Valid JSON,Done Reason,Prompt Eval Count,Prompt Eval Duration (s),Eval Count,Eval Duration (s),Generation Throughput (tokens/s),Response,Criterion ID,Criterion,Criterion Weight,Eval Score,Supported_Score,Supported_Query_ID,Eval Rationale,Eval Error,Eval Raw,Ground Truth JSON,Candidate JSON,Source File
semgir,21,Q27,Give me the queens who have had more than 6 daughters.,gemma4:26b,False,0.0,2.111142,True,stop,7356,0.01214,173,1.466704,117.9515,"```json
[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Queen"" },
      { ""id"": ""e2"", ""type"": ""Daughter"" }
    ],
    ""relationships"": [
      { ""id"": ""r1"", ""role"": ""has_daughter"", ""from"": ""e1"", ""to"": ""e2"" }
    ],
    ""constraint"": {
      ""left"": {
        ""count"": {
          ""list"": {
            ""list_elements"": ""e2""
          }
        }
      },
      ""operator"": "">"",
      ""right"": 6
    }
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR),1.0,1.0,1.0,Q27,"The Candidate is semantically correct and follows the grammar perfectly. The only difference from the Ground Truth is that it defines the type of the second entity as 'Daughter' instead of 'Person'. Since the relationship 'has_daughter' already encodes the semantic role, this change in entity type does not alter the logic or the result of the query. It captures the target, the aggregation (COUNT), and the threshold constraint accurately.",,"```json
{
  ""rationale"": ""The Candidate is semantically correct and follows the grammar perfectly. The only difference from the Ground Truth is that it defines the type of the second entity as 'Daughter' instead of 'Person'. Since the relationship 'has_daughter' already encodes the semantic role, this change in entity type does not alter the logic or the result of the query. It captures the target, the aggregation (COUNT), and the threshold constraint accurately."",
  ""score"": 1.0
}
```","[
  {
    ""target"": [
      ""e1""
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Queen""
      },
      {
        ""id"": ""e2"",
        ""type"": ""Person""
      }
    ],
    ""relationships"": [
      {
        ""id"": ""r1"",
        ""role"": ""has_daughter"",
        ""from"": ""e1"",
        ""to"": ""e2""
      }
    ],
    ""constraint"": {
      ""left"": {
        ""count"": {
          ""list"": {
            ""list_elements"": ""e2""
          }
        }
      },
      ""operator"": "">"",
      ""right"": 6
    }
  }
]","[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Queen"" },
      { ""id"": ""e2"", ""type"": ""Daughter"" }
    ],
    ""relationships"": [
      { ""id"": ""r1"", ""role"": ""has_daughter"", ""from"": ""e1"", ""to"": ""e2"" }
    ],
    ""constraint"": {
      ""left"": {
        ""count"": {
          ""list"": {
            ""list_elements"": ""e2""
          }
        }
      },
      ""operator"": "">"",
      ""right"": 6
    }
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR/20260625_035103/gemma4_26b/trace_Q27_Give_me_the_queens_who_have_had_more_tha_th_false.csv
semgir,22,Q27,Give me the queens who have had more than 6 daughters.,gemma4:26b,False,0.0,2.104459,True,stop,7356,0.016608,173,1.469774,117.7052,"```json
[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Queen"" },
      { ""id"": ""e2"", ""type"": ""Daughter"" }
    ],
    ""relationships"": [
      { ""id"": ""r1"", ""role"": ""has_daughter"", ""from"": ""e1"", ""to"": ""e2"" }
    ],
    ""constraint"": {
      ""left"": {
        ""count"": {
          ""list"": {
            ""list_elements"": ""e2""
          }
        }
      },
      ""operator"": "">"",
      ""right"": 6
    }
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR),1.0,1.0,1.0,Q27,"The Candidate is semantically correct and follows the grammar perfectly. The only difference from the Ground Truth is that it defines the type of the second entity as 'Daughter' instead of 'Person'. Since the relationship 'has_daughter' already encodes the semantic role, this change in entity type does not alter the logic or the result of the query. It captures the target, the aggregation (COUNT), and the threshold constraint accurately.",,"```json
{
  ""rationale"": ""The Candidate is semantically correct and follows the grammar perfectly. The only difference from the Ground Truth is that it defines the type of the second entity as 'Daughter' instead of 'Person'. Since the relationship 'has_daughter' already encodes the semantic role, this change in entity type does not alter the logic or the result of the query. It captures the target, the aggregation (COUNT), and the threshold constraint accurately."",
  ""score"": 1.0
}
```","[
  {
    ""target"": [
      ""e1""
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Queen""
      },
      {
        ""id"": ""e2"",
        ""type"": ""Person""
      }
    ],
    ""relationships"": [
      {
        ""id"": ""r1"",
        ""role"": ""has_daughter"",
        ""from"": ""e1"",
        ""to"": ""e2""
      }
    ],
    ""constraint"": {
      ""left"": {
        ""count"": {
          ""list"": {
            ""list_elements"": ""e2""
          }
        }
      },
      ""operator"": "">"",
      ""right"": 6
    }
  }
]","[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Queen"" },
      { ""id"": ""e2"", ""type"": ""Daughter"" }
    ],
    ""relationships"": [
      { ""id"": ""r1"", ""role"": ""has_daughter"", ""from"": ""e1"", ""to"": ""e2"" }
    ],
    ""constraint"": {
      ""left"": {
        ""count"": {
          ""list"": {
            ""list_elements"": ""e2""
          }
        }
      },
      ""operator"": "">"",
      ""right"": 6
    }
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR/20260625_035103/gemma4_26b/trace_Q27_Give_me_the_queens_who_have_had_more_tha_th_false.csv
semgir,23,Q27,Give me the queens who have had more than 6 daughters.,gemma4:26b,False,0.0,2.12364,True,stop,7356,0.016996,173,1.466042,118.0048,"```json
[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Queen"" },
      { ""id"": ""e2"", ""type"": ""Daughter"" }
    ],
    ""relationships"": [
      { ""id"": ""r1"", ""role"": ""has_daughter"", ""from"": ""e1"", ""to"": ""e2"" }
    ],
    ""constraint"": {
      ""left"": {
        ""count"": {
          ""list"": {
            ""list_elements"": ""e2""
          }
        }
      },
      ""operator"": "">"",
      ""right"": 6
    }
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR),1.0,1.0,1.0,Q27,"The Candidate is semantically correct and follows the grammar perfectly. The only difference from the Ground Truth is that it defines the type of the second entity as 'Daughter' instead of 'Person'. Since the relationship 'has_daughter' already encodes the semantic role, this change in entity type does not alter the logic or the result of the query. It captures the target, the aggregation (COUNT), and the threshold constraint accurately.",,"```json
{
  ""rationale"": ""The Candidate is semantically correct and follows the grammar perfectly. The only difference from the Ground Truth is that it defines the type of the second entity as 'Daughter' instead of 'Person'. Since the relationship 'has_daughter' already encodes the semantic role, this change in entity type does not alter the logic or the result of the query. It captures the target, the aggregation (COUNT), and the threshold constraint accurately."",
  ""score"": 1.0
}
```","[
  {
    ""target"": [
      ""e1""
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Queen""
      },
      {
        ""id"": ""e2"",
        ""type"": ""Person""
      }
    ],
    ""relationships"": [
      {
        ""id"": ""r1"",
        ""role"": ""has_daughter"",
        ""from"": ""e1"",
        ""to"": ""e2""
      }
    ],
    ""constraint"": {
      ""left"": {
        ""count"": {
          ""list"": {
            ""list_elements"": ""e2""
          }
        }
      },
      ""operator"": "">"",
      ""right"": 6
    }
  }
]","[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Queen"" },
      { ""id"": ""e2"", ""type"": ""Daughter"" }
    ],
    ""relationships"": [
      { ""id"": ""r1"", ""role"": ""has_daughter"", ""from"": ""e1"", ""to"": ""e2"" }
    ],
    ""constraint"": {
      ""left"": {
        ""count"": {
          ""list"": {
            ""list_elements"": ""e2""
          }
        }
      },
      ""operator"": "">"",
      ""right"": 6
    }
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR/20260625_035103/gemma4_26b/trace_Q27_Give_me_the_queens_who_have_had_more_tha_th_false.csv
semgir,24,Q27,Give me the queens who have had more than 6 daughters.,gemma4:26b,False,0.0,2.200721,True,stop,7356,0.017468,173,1.575131,109.8321,"```json
[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Queen"" },
      { ""id"": ""e2"", ""type"": ""Daughter"" }
    ],
    ""relationships"": [
      { ""id"": ""r1"", ""role"": ""has_daughter"", ""from"": ""e1"", ""to"": ""e2"" }
    ],
    ""constraint"": {
      ""left"": {
        ""count"": {
          ""list"": {
            ""list_elements"": ""e2""
          }
        }
      },
      ""operator"": "">"",
      ""right"": 6
    }
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR),1.0,1.0,1.0,Q27,"The Candidate is semantically correct and follows the grammar perfectly. The only difference from the Ground Truth is that it defines the type of the second entity as 'Daughter' instead of 'Person'. Since the relationship 'has_daughter' already encodes the semantic role, this change in entity type does not alter the logic or the result of the query. It captures the target, the aggregation (COUNT), and the threshold constraint accurately.",,"```json
{
  ""rationale"": ""The Candidate is semantically correct and follows the grammar perfectly. The only difference from the Ground Truth is that it defines the type of the second entity as 'Daughter' instead of 'Person'. Since the relationship 'has_daughter' already encodes the semantic role, this change in entity type does not alter the logic or the result of the query. It captures the target, the aggregation (COUNT), and the threshold constraint accurately."",
  ""score"": 1.0
}
```","[
  {
    ""target"": [
      ""e1""
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Queen""
      },
      {
        ""id"": ""e2"",
        ""type"": ""Person""
      }
    ],
    ""relationships"": [
      {
        ""id"": ""r1"",
        ""role"": ""has_daughter"",
        ""from"": ""e1"",
        ""to"": ""e2""
      }
    ],
    ""constraint"": {
      ""left"": {
        ""count"": {
          ""list"": {
            ""list_elements"": ""e2""
          }
        }
      },
      ""operator"": "">"",
      ""right"": 6
    }
  }
]","[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Queen"" },
      { ""id"": ""e2"", ""type"": ""Daughter"" }
    ],
    ""relationships"": [
      { ""id"": ""r1"", ""role"": ""has_daughter"", ""from"": ""e1"", ""to"": ""e2"" }
    ],
    ""constraint"": {
      ""left"": {
        ""count"": {
          ""list"": {
            ""list_elements"": ""e2""
          }
        }
      },
      ""operator"": "">"",
      ""right"": 6
    }
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR/20260625_035103/gemma4_26b/trace_Q27_Give_me_the_queens_who_have_had_more_tha_th_false.csv
semgir,25,Q27,Give me the queens who have had more than 6 daughters.,gemma4:26b,False,0.0,2.190398,True,stop,7356,0.017641,173,1.57134,110.0971,"```json
[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Queen"" },
      { ""id"": ""e2"", ""type"": ""Daughter"" }
    ],
    ""relationships"": [
      { ""id"": ""r1"", ""role"": ""has_daughter"", ""from"": ""e1"", ""to"": ""e2"" }
    ],
    ""constraint"": {
      ""left"": {
        ""count"": {
          ""list"": {
            ""list_elements"": ""e2""
          }
        }
      },
      ""operator"": "">"",
      ""right"": 6
    }
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR),1.0,1.0,1.0,Q27,"The Candidate is semantically correct and follows the grammar perfectly. The only difference from the Ground Truth is that it defines the type of the second entity as 'Daughter' instead of 'Person'. Since the relationship 'has_daughter' already encodes the semantic role, this change in entity type does not alter the logic or the result of the query. It captures the target, the aggregation (COUNT), and the threshold constraint accurately.",,"```json
{
  ""rationale"": ""The Candidate is semantically correct and follows the grammar perfectly. The only difference from the Ground Truth is that it defines the type of the second entity as 'Daughter' instead of 'Person'. Since the relationship 'has_daughter' already encodes the semantic role, this change in entity type does not alter the logic or the result of the query. It captures the target, the aggregation (COUNT), and the threshold constraint accurately."",
  ""score"": 1.0
}
```","[
  {
    ""target"": [
      ""e1""
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Queen""
      },
      {
        ""id"": ""e2"",
        ""type"": ""Person""
      }
    ],
    ""relationships"": [
      {
        ""id"": ""r1"",
        ""role"": ""has_daughter"",
        ""from"": ""e1"",
        ""to"": ""e2""
      }
    ],
    ""constraint"": {
      ""left"": {
        ""count"": {
          ""list"": {
            ""list_elements"": ""e2""
          }
        }
      },
      ""operator"": "">"",
      ""right"": 6
    }
  }
]","[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Queen"" },
      { ""id"": ""e2"", ""type"": ""Daughter"" }
    ],
    ""relationships"": [
      { ""id"": ""r1"", ""role"": ""has_daughter"", ""from"": ""e1"", ""to"": ""e2"" }
    ],
    ""constraint"": {
      ""left"": {
        ""count"": {
          ""list"": {
            ""list_elements"": ""e2""
          }
        }
      },
      ""operator"": "">"",
      ""right"": 6
    }
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR/20260625_035103/gemma4_26b/trace_Q27_Give_me_the_queens_who_have_had_more_tha_th_false.csv
semgir,26,Q27,Give me the queens who have had more than 6 daughters.,gemma4:26b,False,0.0,2.128441,True,stop,7356,0.016624,173,1.465285,118.0658,"```json
[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Queen"" },
      { ""id"": ""e2"", ""type"": ""Daughter"" }
    ],
    ""relationships"": [
      { ""id"": ""r1"", ""role"": ""has_daughter"", ""from"": ""e1"", ""to"": ""e2"" }
    ],
    ""constraint"": {
      ""left"": {
        ""count"": {
          ""list"": {
            ""list_elements"": ""e2""
          }
        }
      },
      ""operator"": "">"",
      ""right"": 6
    }
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR),1.0,1.0,1.0,Q27,"The Candidate is semantically correct and follows the grammar perfectly. The only difference from the Ground Truth is that it defines the type of the second entity as 'Daughter' instead of 'Person'. Since the relationship 'has_daughter' already encodes the semantic role, this change in entity type does not alter the logic or the result of the query. It captures the target, the aggregation (COUNT), and the threshold constraint accurately.",,"```json
{
  ""rationale"": ""The Candidate is semantically correct and follows the grammar perfectly. The only difference from the Ground Truth is that it defines the type of the second entity as 'Daughter' instead of 'Person'. Since the relationship 'has_daughter' already encodes the semantic role, this change in entity type does not alter the logic or the result of the query. It captures the target, the aggregation (COUNT), and the threshold constraint accurately."",
  ""score"": 1.0
}
```","[
  {
    ""target"": [
      ""e1""
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Queen""
      },
      {
        ""id"": ""e2"",
        ""type"": ""Person""
      }
    ],
    ""relationships"": [
      {
        ""id"": ""r1"",
        ""role"": ""has_daughter"",
        ""from"": ""e1"",
        ""to"": ""e2""
      }
    ],
    ""constraint"": {
      ""left"": {
        ""count"": {
          ""list"": {
            ""list_elements"": ""e2""
          }
        }
      },
      ""operator"": "">"",
      ""right"": 6
    }
  }
]","[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Queen"" },
      { ""id"": ""e2"", ""type"": ""Daughter"" }
    ],
    ""relationships"": [
      { ""id"": ""r1"", ""role"": ""has_daughter"", ""from"": ""e1"", ""to"": ""e2"" }
    ],
    ""constraint"": {
      ""left"": {
        ""count"": {
          ""list"": {
            ""list_elements"": ""e2""
          }
        }
      },
      ""operator"": "">"",
      ""right"": 6
    }
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR/20260625_035103/gemma4_26b/trace_Q27_Give_me_the_queens_who_have_had_more_tha_th_false.csv
semgir,27,Q27,Give me the queens who have had more than 6 daughters.,gemma4:26b,False,0.0,2.083775,True,stop,7356,0.016847,173,1.46171,118.3545,"```json
[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Queen"" },
      { ""id"": ""e2"", ""type"": ""Daughter"" }
    ],
    ""relationships"": [
      { ""id"": ""r1"", ""role"": ""has_daughter"", ""from"": ""e1"", ""to"": ""e2"" }
    ],
    ""constraint"": {
      ""left"": {
        ""count"": {
          ""list"": {
            ""list_elements"": ""e2""
          }
        }
      },
      ""operator"": "">"",
      ""right"": 6
    }
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR),1.0,1.0,1.0,Q27,"The Candidate is semantically correct and follows the grammar perfectly. The only difference from the Ground Truth is that it defines the type of the second entity as 'Daughter' instead of 'Person'. Since the relationship 'has_daughter' already encodes the semantic role, this change in entity type does not alter the logic or the result of the query. It captures the target, the aggregation (COUNT), and the threshold constraint accurately.",,"```json
{
  ""rationale"": ""The Candidate is semantically correct and follows the grammar perfectly. The only difference from the Ground Truth is that it defines the type of the second entity as 'Daughter' instead of 'Person'. Since the relationship 'has_daughter' already encodes the semantic role, this change in entity type does not alter the logic or the result of the query. It captures the target, the aggregation (COUNT), and the threshold constraint accurately."",
  ""score"": 1.0
}
```","[
  {
    ""target"": [
      ""e1""
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Queen""
      },
      {
        ""id"": ""e2"",
        ""type"": ""Person""
      }
    ],
    ""relationships"": [
      {
        ""id"": ""r1"",
        ""role"": ""has_daughter"",
        ""from"": ""e1"",
        ""to"": ""e2""
      }
    ],
    ""constraint"": {
      ""left"": {
        ""count"": {
          ""list"": {
            ""list_elements"": ""e2""
          }
        }
      },
      ""operator"": "">"",
      ""right"": 6
    }
  }
]","[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Queen"" },
      { ""id"": ""e2"", ""type"": ""Daughter"" }
    ],
    ""relationships"": [
      { ""id"": ""r1"", ""role"": ""has_daughter"", ""from"": ""e1"", ""to"": ""e2"" }
    ],
    ""constraint"": {
      ""left"": {
        ""count"": {
          ""list"": {
            ""list_elements"": ""e2""
          }
        }
      },
      ""operator"": "">"",
      ""right"": 6
    }
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR/20260625_035103/gemma4_26b/trace_Q27_Give_me_the_queens_who_have_had_more_tha_th_false.csv
semgir,28,Q27,Give me the queens who have had more than 6 daughters.,gemma4:26b,False,0.0,2.126984,True,stop,7356,0.016986,173,1.467357,117.8991,"```json
[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Queen"" },
      { ""id"": ""e2"", ""type"": ""Daughter"" }
    ],
    ""relationships"": [
      { ""id"": ""r1"", ""role"": ""has_daughter"", ""from"": ""e1"", ""to"": ""e2"" }
    ],
    ""constraint"": {
      ""left"": {
        ""count"": {
          ""list"": {
            ""list_elements"": ""e2""
          }
        }
      },
      ""operator"": "">"",
      ""right"": 6
    }
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR),1.0,1.0,1.0,Q27,"The Candidate is semantically correct and follows the grammar perfectly. The only difference from the Ground Truth is that it defines the type of the second entity as 'Daughter' instead of 'Person'. Since the relationship 'has_daughter' already encodes the semantic role, this change in entity type does not alter the logic or the result of the query. It captures the target, the aggregation (COUNT), and the threshold constraint accurately.",,"```json
{
  ""rationale"": ""The Candidate is semantically correct and follows the grammar perfectly. The only difference from the Ground Truth is that it defines the type of the second entity as 'Daughter' instead of 'Person'. Since the relationship 'has_daughter' already encodes the semantic role, this change in entity type does not alter the logic or the result of the query. It captures the target, the aggregation (COUNT), and the threshold constraint accurately."",
  ""score"": 1.0
}
```","[
  {
    ""target"": [
      ""e1""
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Queen""
      },
      {
        ""id"": ""e2"",
        ""type"": ""Person""
      }
    ],
    ""relationships"": [
      {
        ""id"": ""r1"",
        ""role"": ""has_daughter"",
        ""from"": ""e1"",
        ""to"": ""e2""
      }
    ],
    ""constraint"": {
      ""left"": {
        ""count"": {
          ""list"": {
            ""list_elements"": ""e2""
          }
        }
      },
      ""operator"": "">"",
      ""right"": 6
    }
  }
]","[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Queen"" },
      { ""id"": ""e2"", ""type"": ""Daughter"" }
    ],
    ""relationships"": [
      { ""id"": ""r1"", ""role"": ""has_daughter"", ""from"": ""e1"", ""to"": ""e2"" }
    ],
    ""constraint"": {
      ""left"": {
        ""count"": {
          ""list"": {
            ""list_elements"": ""e2""
          }
        }
      },
      ""operator"": "">"",
      ""right"": 6
    }
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR/20260625_035103/gemma4_26b/trace_Q27_Give_me_the_queens_who_have_had_more_tha_th_false.csv
semgir,29,Q27,Give me the queens who have had more than 6 daughters.,gemma4:26b,False,0.0,2.122528,True,stop,7356,0.017909,173,1.465807,118.0237,"```json
[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Queen"" },
      { ""id"": ""e2"", ""type"": ""Daughter"" }
    ],
    ""relationships"": [
      { ""id"": ""r1"", ""role"": ""has_daughter"", ""from"": ""e1"", ""to"": ""e2"" }
    ],
    ""constraint"": {
      ""left"": {
        ""count"": {
          ""list"": {
            ""list_elements"": ""e2""
          }
        }
      },
      ""operator"": "">"",
      ""right"": 6
    }
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR),1.0,1.0,1.0,Q27,"The Candidate is semantically correct and follows the grammar perfectly. The only difference from the Ground Truth is that it defines the type of the second entity as 'Daughter' instead of 'Person'. Since the relationship 'has_daughter' already encodes the semantic role, this change in entity type does not alter the logic or the result of the query. It captures the target, the aggregation (COUNT), and the threshold constraint accurately.",,"```json
{
  ""rationale"": ""The Candidate is semantically correct and follows the grammar perfectly. The only difference from the Ground Truth is that it defines the type of the second entity as 'Daughter' instead of 'Person'. Since the relationship 'has_daughter' already encodes the semantic role, this change in entity type does not alter the logic or the result of the query. It captures the target, the aggregation (COUNT), and the threshold constraint accurately."",
  ""score"": 1.0
}
```","[
  {
    ""target"": [
      ""e1""
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Queen""
      },
      {
        ""id"": ""e2"",
        ""type"": ""Person""
      }
    ],
    ""relationships"": [
      {
        ""id"": ""r1"",
        ""role"": ""has_daughter"",
        ""from"": ""e1"",
        ""to"": ""e2""
      }
    ],
    ""constraint"": {
      ""left"": {
        ""count"": {
          ""list"": {
            ""list_elements"": ""e2""
          }
        }
      },
      ""operator"": "">"",
      ""right"": 6
    }
  }
]","[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Queen"" },
      { ""id"": ""e2"", ""type"": ""Daughter"" }
    ],
    ""relationships"": [
      { ""id"": ""r1"", ""role"": ""has_daughter"", ""from"": ""e1"", ""to"": ""e2"" }
    ],
    ""constraint"": {
      ""left"": {
        ""count"": {
          ""list"": {
            ""list_elements"": ""e2""
          }
        }
      },
      ""operator"": "">"",
      ""right"": 6
    }
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR/20260625_035103/gemma4_26b/trace_Q27_Give_me_the_queens_who_have_had_more_tha_th_false.csv
semgir,30,Q27,Give me the queens who have had more than 6 daughters.,gemma4:26b,False,0.0,2.126626,True,stop,7356,0.016903,173,1.473959,117.371,"```json
[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Queen"" },
      { ""id"": ""e2"", ""type"": ""Daughter"" }
    ],
    ""relationships"": [
      { ""id"": ""r1"", ""role"": ""has_daughter"", ""from"": ""e1"", ""to"": ""e2"" }
    ],
    ""constraint"": {
      ""left"": {
        ""count"": {
          ""list"": {
            ""list_elements"": ""e2""
          }
        }
      },
      ""operator"": "">"",
      ""right"": 6
    }
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR),1.0,1.0,1.0,Q27,"The Candidate is semantically correct and follows the grammar perfectly. The only difference from the Ground Truth is that it defines the type of the second entity as 'Daughter' instead of 'Person'. Since the relationship 'has_daughter' already encodes the semantic role, this change in entity type does not alter the logic or the result of the query. It captures the target, the aggregation (COUNT), and the threshold constraint accurately.",,"```json
{
  ""rationale"": ""The Candidate is semantically correct and follows the grammar perfectly. The only difference from the Ground Truth is that it defines the type of the second entity as 'Daughter' instead of 'Person'. Since the relationship 'has_daughter' already encodes the semantic role, this change in entity type does not alter the logic or the result of the query. It captures the target, the aggregation (COUNT), and the threshold constraint accurately."",
  ""score"": 1.0
}
```","[
  {
    ""target"": [
      ""e1""
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Queen""
      },
      {
        ""id"": ""e2"",
        ""type"": ""Person""
      }
    ],
    ""relationships"": [
      {
        ""id"": ""r1"",
        ""role"": ""has_daughter"",
        ""from"": ""e1"",
        ""to"": ""e2""
      }
    ],
    ""constraint"": {
      ""left"": {
        ""count"": {
          ""list"": {
            ""list_elements"": ""e2""
          }
        }
      },
      ""operator"": "">"",
      ""right"": 6
    }
  }
]","[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Queen"" },
      { ""id"": ""e2"", ""type"": ""Daughter"" }
    ],
    ""relationships"": [
      { ""id"": ""r1"", ""role"": ""has_daughter"", ""from"": ""e1"", ""to"": ""e2"" }
    ],
    ""constraint"": {
      ""left"": {
        ""count"": {
          ""list"": {
            ""list_elements"": ""e2""
          }
        }
      },
      ""operator"": "">"",
      ""right"": 6
    }
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR/20260625_035103/gemma4_26b/trace_Q27_Give_me_the_queens_who_have_had_more_tha_th_false.csv
