Grammar,Run,Query ID,Query,Model,Thinking,Temperature,Inference Time (s),Valid JSON,Done Reason,Prompt Eval Count,Prompt Eval Duration (s),Eval Count,Eval Duration (s),Generation Throughput (tokens/s),Response,Criterion ID,Criterion,Criterion Weight,Eval Score,Supported_Score,Supported_Query_ID,Eval Rationale,Eval Error,Eval Raw,Ground Truth JSON,Candidate JSON,Source File
pccg_cgg_lambda,21,Q17,Give me the Argentine footballers who weigh more than 70 kg.,ministral-3:14b,False,0.0,0.748075,True,stop,1722,0.017279,29,0.397726,72.9145,"```lambda-calculus
λx.argentine_footballer(x) ∧ >(weight(x), 70)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.3,0.3,Q17,"The Candidate contains a significant type safety violation. It attempts to pass a predicate/function call 'weight(x)' directly into a mathematical comparison operator, whereas the grammar requires the numeric value (the term) to be compared. Additionally, it fails to bind the intermediate variable for the weight using an existential quantifier as seen in the Ground Truth, though the primary failure is the violation of the type-safe projection of the numeric attribute.",,"```json
{
  ""rationale"": ""The Candidate contains a significant type safety violation. It attempts to pass a predicate/function call 'weight(x)' directly into a mathematical comparison operator, whereas the grammar requires the numeric value (the term) to be compared. Additionally, it fails to bind the intermediate variable for the weight using an existential quantifier as seen in the Ground Truth, though the primary failure is the violation of the type-safe projection of the numeric attribute."",
  ""score"": 0.3
}
```","λx.football_player(x, argentina) ∧ weight(x, y) ∧ >(y, 70)","λx.argentine_footballer(x) ∧ >(weight(x), 70)",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/ministral-3_14b/trace_Q17_Give_me_the_Argentine_footballers_who_we_th_false.csv
pccg_cgg_lambda,22,Q17,Give me the Argentine footballers who weigh more than 70 kg.,ministral-3:14b,False,0.0,0.754105,True,stop,1722,0.017243,29,0.398174,72.8325,"```lambda-calculus
λx.argentine_footballer(x) ∧ >(weight(x), 70)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.3,0.3,Q17,"The Candidate contains a significant type safety violation. It attempts to pass a predicate/function call 'weight(x)' directly into a mathematical comparison operator, whereas the grammar requires the numeric value (the term) to be compared. Additionally, it fails to bind the intermediate variable for the weight using an existential quantifier as seen in the Ground Truth, though the primary failure is the violation of the type-safe projection of the numeric attribute.",,"```json
{
  ""rationale"": ""The Candidate contains a significant type safety violation. It attempts to pass a predicate/function call 'weight(x)' directly into a mathematical comparison operator, whereas the grammar requires the numeric value (the term) to be compared. Additionally, it fails to bind the intermediate variable for the weight using an existential quantifier as seen in the Ground Truth, though the primary failure is the violation of the type-safe projection of the numeric attribute."",
  ""score"": 0.3
}
```","λx.football_player(x, argentina) ∧ weight(x, y) ∧ >(y, 70)","λx.argentine_footballer(x) ∧ >(weight(x), 70)",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/ministral-3_14b/trace_Q17_Give_me_the_Argentine_footballers_who_we_th_false.csv
pccg_cgg_lambda,23,Q17,Give me the Argentine footballers who weigh more than 70 kg.,ministral-3:14b,False,0.0,0.75606,True,stop,1722,0.017309,29,0.399302,72.6267,"```lambda-calculus
λx.argentine_footballer(x) ∧ >(weight(x), 70)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.3,0.3,Q17,"The Candidate contains a significant type safety violation. It attempts to pass a predicate/function call 'weight(x)' directly into a mathematical comparison operator, whereas the grammar requires the numeric value (the term) to be compared. Additionally, it fails to bind the intermediate variable for the weight using an existential quantifier as seen in the Ground Truth, though the primary failure is the violation of the type-safe projection of the numeric attribute.",,"```json
{
  ""rationale"": ""The Candidate contains a significant type safety violation. It attempts to pass a predicate/function call 'weight(x)' directly into a mathematical comparison operator, whereas the grammar requires the numeric value (the term) to be compared. Additionally, it fails to bind the intermediate variable for the weight using an existential quantifier as seen in the Ground Truth, though the primary failure is the violation of the type-safe projection of the numeric attribute."",
  ""score"": 0.3
}
```","λx.football_player(x, argentina) ∧ weight(x, y) ∧ >(y, 70)","λx.argentine_footballer(x) ∧ >(weight(x), 70)",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/ministral-3_14b/trace_Q17_Give_me_the_Argentine_footballers_who_we_th_false.csv
pccg_cgg_lambda,24,Q17,Give me the Argentine footballers who weigh more than 70 kg.,ministral-3:14b,False,0.0,0.73895,True,stop,1722,0.017311,29,0.39828,72.8131,"```lambda-calculus
λx.argentine_footballer(x) ∧ >(weight(x), 70)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.3,0.3,Q17,"The Candidate contains a significant type safety violation. It attempts to pass a predicate/function call 'weight(x)' directly into a mathematical comparison operator, whereas the grammar requires the numeric value (the term) to be compared. Additionally, it fails to bind the intermediate variable for the weight using an existential quantifier as seen in the Ground Truth, though the primary failure is the violation of the type-safe projection of the numeric attribute.",,"```json
{
  ""rationale"": ""The Candidate contains a significant type safety violation. It attempts to pass a predicate/function call 'weight(x)' directly into a mathematical comparison operator, whereas the grammar requires the numeric value (the term) to be compared. Additionally, it fails to bind the intermediate variable for the weight using an existential quantifier as seen in the Ground Truth, though the primary failure is the violation of the type-safe projection of the numeric attribute."",
  ""score"": 0.3
}
```","λx.football_player(x, argentina) ∧ weight(x, y) ∧ >(y, 70)","λx.argentine_footballer(x) ∧ >(weight(x), 70)",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/ministral-3_14b/trace_Q17_Give_me_the_Argentine_footballers_who_we_th_false.csv
pccg_cgg_lambda,25,Q17,Give me the Argentine footballers who weigh more than 70 kg.,ministral-3:14b,False,0.0,0.750818,True,stop,1722,0.017304,29,0.398488,72.7751,"```lambda-calculus
λx.argentine_footballer(x) ∧ >(weight(x), 70)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.3,0.3,Q17,"The Candidate contains a significant type safety violation. It attempts to pass a predicate/function call 'weight(x)' directly into a mathematical comparison operator, whereas the grammar requires the numeric value (the term) to be compared. Additionally, it fails to bind the intermediate variable for the weight using an existential quantifier as seen in the Ground Truth, though the primary failure is the violation of the type-safe projection of the numeric attribute.",,"```json
{
  ""rationale"": ""The Candidate contains a significant type safety violation. It attempts to pass a predicate/function call 'weight(x)' directly into a mathematical comparison operator, whereas the grammar requires the numeric value (the term) to be compared. Additionally, it fails to bind the intermediate variable for the weight using an existential quantifier as seen in the Ground Truth, though the primary failure is the violation of the type-safe projection of the numeric attribute."",
  ""score"": 0.3
}
```","λx.football_player(x, argentina) ∧ weight(x, y) ∧ >(y, 70)","λx.argentine_footballer(x) ∧ >(weight(x), 70)",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/ministral-3_14b/trace_Q17_Give_me_the_Argentine_footballers_who_we_th_false.csv
pccg_cgg_lambda,26,Q17,Give me the Argentine footballers who weigh more than 70 kg.,ministral-3:14b,False,0.0,0.748891,True,stop,1722,0.017222,29,0.397726,72.9145,"```lambda-calculus
λx.argentine_footballer(x) ∧ >(weight(x), 70)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.3,0.3,Q17,"The Candidate contains a significant type safety violation. It attempts to pass a predicate/function call 'weight(x)' directly into a mathematical comparison operator, whereas the grammar requires the numeric value (the term) to be compared. Additionally, it fails to bind the intermediate variable for the weight using an existential quantifier as seen in the Ground Truth, though the primary failure is the violation of the type-safe projection of the numeric attribute.",,"```json
{
  ""rationale"": ""The Candidate contains a significant type safety violation. It attempts to pass a predicate/function call 'weight(x)' directly into a mathematical comparison operator, whereas the grammar requires the numeric value (the term) to be compared. Additionally, it fails to bind the intermediate variable for the weight using an existential quantifier as seen in the Ground Truth, though the primary failure is the violation of the type-safe projection of the numeric attribute."",
  ""score"": 0.3
}
```","λx.football_player(x, argentina) ∧ weight(x, y) ∧ >(y, 70)","λx.argentine_footballer(x) ∧ >(weight(x), 70)",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/ministral-3_14b/trace_Q17_Give_me_the_Argentine_footballers_who_we_th_false.csv
pccg_cgg_lambda,27,Q17,Give me the Argentine footballers who weigh more than 70 kg.,ministral-3:14b,False,0.0,0.750532,True,stop,1722,0.017325,29,0.397857,72.8905,"```lambda-calculus
λx.argentine_footballer(x) ∧ >(weight(x), 70)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.3,0.3,Q17,"The Candidate contains a significant type safety violation. It attempts to pass a predicate/function call 'weight(x)' directly into a mathematical comparison operator, whereas the grammar requires the numeric value (the term) to be compared. Additionally, it fails to bind the intermediate variable for the weight using an existential quantifier as seen in the Ground Truth, though the primary failure is the violation of the type-safe projection of the numeric attribute.",,"```json
{
  ""rationale"": ""The Candidate contains a significant type safety violation. It attempts to pass a predicate/function call 'weight(x)' directly into a mathematical comparison operator, whereas the grammar requires the numeric value (the term) to be compared. Additionally, it fails to bind the intermediate variable for the weight using an existential quantifier as seen in the Ground Truth, though the primary failure is the violation of the type-safe projection of the numeric attribute."",
  ""score"": 0.3
}
```","λx.football_player(x, argentina) ∧ weight(x, y) ∧ >(y, 70)","λx.argentine_footballer(x) ∧ >(weight(x), 70)",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/ministral-3_14b/trace_Q17_Give_me_the_Argentine_footballers_who_we_th_false.csv
pccg_cgg_lambda,28,Q17,Give me the Argentine footballers who weigh more than 70 kg.,ministral-3:14b,False,0.0,0.750247,True,stop,1722,0.017237,29,0.397746,72.9109,"```lambda-calculus
λx.argentine_footballer(x) ∧ >(weight(x), 70)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.3,0.3,Q17,"The Candidate contains a significant type safety violation. It attempts to pass a predicate/function call 'weight(x)' directly into a mathematical comparison operator, whereas the grammar requires the numeric value (the term) to be compared. Additionally, it fails to bind the intermediate variable for the weight using an existential quantifier as seen in the Ground Truth, though the primary failure is the violation of the type-safe projection of the numeric attribute.",,"```json
{
  ""rationale"": ""The Candidate contains a significant type safety violation. It attempts to pass a predicate/function call 'weight(x)' directly into a mathematical comparison operator, whereas the grammar requires the numeric value (the term) to be compared. Additionally, it fails to bind the intermediate variable for the weight using an existential quantifier as seen in the Ground Truth, though the primary failure is the violation of the type-safe projection of the numeric attribute."",
  ""score"": 0.3
}
```","λx.football_player(x, argentina) ∧ weight(x, y) ∧ >(y, 70)","λx.argentine_footballer(x) ∧ >(weight(x), 70)",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/ministral-3_14b/trace_Q17_Give_me_the_Argentine_footballers_who_we_th_false.csv
pccg_cgg_lambda,29,Q17,Give me the Argentine footballers who weigh more than 70 kg.,ministral-3:14b,False,0.0,0.746411,True,stop,1722,0.01731,29,0.398236,72.8211,"```lambda-calculus
λx.argentine_footballer(x) ∧ >(weight(x), 70)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.3,0.3,Q17,"The Candidate contains a significant type safety violation. It attempts to pass a predicate/function call 'weight(x)' directly into a mathematical comparison operator, whereas the grammar requires the numeric value (the term) to be compared. Additionally, it fails to bind the intermediate variable for the weight using an existential quantifier as seen in the Ground Truth, though the primary failure is the violation of the type-safe projection of the numeric attribute.",,"```json
{
  ""rationale"": ""The Candidate contains a significant type safety violation. It attempts to pass a predicate/function call 'weight(x)' directly into a mathematical comparison operator, whereas the grammar requires the numeric value (the term) to be compared. Additionally, it fails to bind the intermediate variable for the weight using an existential quantifier as seen in the Ground Truth, though the primary failure is the violation of the type-safe projection of the numeric attribute."",
  ""score"": 0.3
}
```","λx.football_player(x, argentina) ∧ weight(x, y) ∧ >(y, 70)","λx.argentine_footballer(x) ∧ >(weight(x), 70)",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/ministral-3_14b/trace_Q17_Give_me_the_Argentine_footballers_who_we_th_false.csv
pccg_cgg_lambda,30,Q17,Give me the Argentine footballers who weigh more than 70 kg.,ministral-3:14b,False,0.0,0.751308,True,stop,1722,0.017288,29,0.398205,72.8268,"```lambda-calculus
λx.argentine_footballer(x) ∧ >(weight(x), 70)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.3,0.3,Q17,"The Candidate contains a significant type safety violation. It attempts to pass a predicate/function call 'weight(x)' directly into a mathematical comparison operator, whereas the grammar requires the numeric value (the term) to be compared. Additionally, it fails to bind the intermediate variable for the weight using an existential quantifier as seen in the Ground Truth, though the primary failure is the violation of the type-safe projection of the numeric attribute.",,"```json
{
  ""rationale"": ""The Candidate contains a significant type safety violation. It attempts to pass a predicate/function call 'weight(x)' directly into a mathematical comparison operator, whereas the grammar requires the numeric value (the term) to be compared. Additionally, it fails to bind the intermediate variable for the weight using an existential quantifier as seen in the Ground Truth, though the primary failure is the violation of the type-safe projection of the numeric attribute."",
  ""score"": 0.3
}
```","λx.football_player(x, argentina) ∧ weight(x, y) ∧ >(y, 70)","λx.argentine_footballer(x) ∧ >(weight(x), 70)",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/ministral-3_14b/trace_Q17_Give_me_the_Argentine_footballers_who_we_th_false.csv
