Grammar,Run,Query ID,Query,Model,Thinking,Temperature,Inference Time (s),Valid JSON,Done Reason,Prompt Eval Count,Prompt Eval Duration (s),Eval Count,Eval Duration (s),Generation Throughput (tokens/s),Response,Criterion ID,Criterion,Criterion Weight,Eval Score,Supported_Score,Supported_Query_ID,Eval Rationale,Eval Error,Eval Raw,Ground Truth JSON,Candidate JSON,Source File
pccg_cgg_lambda,21,Q02,Give me the director and actors of any movie from 1990.,ministral-3:14b,False,0.0,0.927203,True,stop,1723,0.015136,42,0.582046,72.1592,"```lambda-calculus
λxλy.movie(x) ∧ year(x, 1990) ∧ (director(y, x) ∨ actor(y, x))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.4,0.4,Q02,"The Candidate fails to capture the semantic intent of the query. The Ground Truth correctly uses multiple lambda abstractions (λyλz) to extract two distinct entities (director and actor), whereas the Candidate uses a disjunction (∨) which would return a single set containing either directors or actors, but not both simultaneously as requested. Additionally, it fails to bind the third required variable (the actor).",,"```json
{
  ""rationale"": ""The Candidate fails to capture the semantic intent of the query. The Ground Truth correctly uses multiple lambda abstractions (λyλz) to extract two distinct entities (director and actor), whereas the Candidate uses a disjunction (∨) which would return a single set containing either directors or actors, but not both simultaneously as requested. Additionally, it fails to bind the third required variable (the actor)."",
  ""score"": 0.4
}
```","λyλzλx.movie(x)∧year(x,1990)∧director(y,x)∧actor(z,x)","λxλy.movie(x) ∧ year(x, 1990) ∧ (director(y, x) ∨ actor(y, x))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/ministral-3_14b/trace_Q02_Give_me_the_director_and_actors_of_any_m_th_false.csv
pccg_cgg_lambda,22,Q02,Give me the director and actors of any movie from 1990.,ministral-3:14b,False,0.0,0.922656,True,stop,1723,0.017395,42,0.581654,72.2079,"```lambda-calculus
λxλy.movie(x) ∧ year(x, 1990) ∧ (director(y, x) ∨ actor(y, x))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.4,0.4,Q02,"The Candidate fails to capture the semantic intent of the query. The Ground Truth correctly uses multiple lambda abstractions (λyλz) to extract two distinct entities (director and actor), whereas the Candidate uses a disjunction (∨) which would return a single set containing either directors or actors, but not both simultaneously as requested. Additionally, it fails to bind the third required variable (the actor).",,"```json
{
  ""rationale"": ""The Candidate fails to capture the semantic intent of the query. The Ground Truth correctly uses multiple lambda abstractions (λyλz) to extract two distinct entities (director and actor), whereas the Candidate uses a disjunction (∨) which would return a single set containing either directors or actors, but not both simultaneously as requested. Additionally, it fails to bind the third required variable (the actor)."",
  ""score"": 0.4
}
```","λyλzλx.movie(x)∧year(x,1990)∧director(y,x)∧actor(z,x)","λxλy.movie(x) ∧ year(x, 1990) ∧ (director(y, x) ∨ actor(y, x))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/ministral-3_14b/trace_Q02_Give_me_the_director_and_actors_of_any_m_th_false.csv
pccg_cgg_lambda,23,Q02,Give me the director and actors of any movie from 1990.,ministral-3:14b,False,0.0,0.929441,True,stop,1723,0.017383,42,0.581675,72.2053,"```lambda-calculus
λxλy.movie(x) ∧ year(x, 1990) ∧ (director(y, x) ∨ actor(y, x))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.4,0.4,Q02,"The Candidate fails to capture the semantic intent of the query. The Ground Truth correctly uses multiple lambda abstractions (λyλz) to extract two distinct entities (director and actor), whereas the Candidate uses a disjunction (∨) which would return a single set containing either directors or actors, but not both simultaneously as requested. Additionally, it fails to bind the third required variable (the actor).",,"```json
{
  ""rationale"": ""The Candidate fails to capture the semantic intent of the query. The Ground Truth correctly uses multiple lambda abstractions (λyλz) to extract two distinct entities (director and actor), whereas the Candidate uses a disjunction (∨) which would return a single set containing either directors or actors, but not both simultaneously as requested. Additionally, it fails to bind the third required variable (the actor)."",
  ""score"": 0.4
}
```","λyλzλx.movie(x)∧year(x,1990)∧director(y,x)∧actor(z,x)","λxλy.movie(x) ∧ year(x, 1990) ∧ (director(y, x) ∨ actor(y, x))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/ministral-3_14b/trace_Q02_Give_me_the_director_and_actors_of_any_m_th_false.csv
pccg_cgg_lambda,24,Q02,Give me the director and actors of any movie from 1990.,ministral-3:14b,False,0.0,0.933684,True,stop,1723,0.017282,42,0.581197,72.2647,"```lambda-calculus
λxλy.movie(x) ∧ year(x, 1990) ∧ (director(y, x) ∨ actor(y, x))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.4,0.4,Q02,"The Candidate fails to capture the semantic intent of the query. The Ground Truth correctly uses multiple lambda abstractions (λyλz) to extract two distinct entities (director and actor), whereas the Candidate uses a disjunction (∨) which would return a single set containing either directors or actors, but not both simultaneously as requested. Additionally, it fails to bind the third required variable (the actor).",,"```json
{
  ""rationale"": ""The Candidate fails to capture the semantic intent of the query. The Ground Truth correctly uses multiple lambda abstractions (λyλz) to extract two distinct entities (director and actor), whereas the Candidate uses a disjunction (∨) which would return a single set containing either directors or actors, but not both simultaneously as requested. Additionally, it fails to bind the third required variable (the actor)."",
  ""score"": 0.4
}
```","λyλzλx.movie(x)∧year(x,1990)∧director(y,x)∧actor(z,x)","λxλy.movie(x) ∧ year(x, 1990) ∧ (director(y, x) ∨ actor(y, x))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/ministral-3_14b/trace_Q02_Give_me_the_director_and_actors_of_any_m_th_false.csv
pccg_cgg_lambda,25,Q02,Give me the director and actors of any movie from 1990.,ministral-3:14b,False,0.0,0.933458,True,stop,1723,0.017399,42,0.582062,72.1573,"```lambda-calculus
λxλy.movie(x) ∧ year(x, 1990) ∧ (director(y, x) ∨ actor(y, x))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.4,0.4,Q02,"The Candidate fails to capture the semantic intent of the query. The Ground Truth correctly uses multiple lambda abstractions (λyλz) to extract two distinct entities (director and actor), whereas the Candidate uses a disjunction (∨) which would return a single set containing either directors or actors, but not both simultaneously as requested. Additionally, it fails to bind the third required variable (the actor).",,"```json
{
  ""rationale"": ""The Candidate fails to capture the semantic intent of the query. The Ground Truth correctly uses multiple lambda abstractions (λyλz) to extract two distinct entities (director and actor), whereas the Candidate uses a disjunction (∨) which would return a single set containing either directors or actors, but not both simultaneously as requested. Additionally, it fails to bind the third required variable (the actor)."",
  ""score"": 0.4
}
```","λyλzλx.movie(x)∧year(x,1990)∧director(y,x)∧actor(z,x)","λxλy.movie(x) ∧ year(x, 1990) ∧ (director(y, x) ∨ actor(y, x))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/ministral-3_14b/trace_Q02_Give_me_the_director_and_actors_of_any_m_th_false.csv
pccg_cgg_lambda,26,Q02,Give me the director and actors of any movie from 1990.,ministral-3:14b,False,0.0,0.927456,True,stop,1723,0.017231,42,0.583647,71.9613,"```lambda-calculus
λxλy.movie(x) ∧ year(x, 1990) ∧ (director(y, x) ∨ actor(y, x))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.4,0.4,Q02,"The Candidate fails to capture the semantic intent of the query. The Ground Truth correctly uses multiple lambda abstractions (λyλz) to extract two distinct entities (director and actor), whereas the Candidate uses a disjunction (∨) which would return a single set containing either directors or actors, but not both simultaneously as requested. Additionally, it fails to bind the third required variable (the actor).",,"```json
{
  ""rationale"": ""The Candidate fails to capture the semantic intent of the query. The Ground Truth correctly uses multiple lambda abstractions (λyλz) to extract two distinct entities (director and actor), whereas the Candidate uses a disjunction (∨) which would return a single set containing either directors or actors, but not both simultaneously as requested. Additionally, it fails to bind the third required variable (the actor)."",
  ""score"": 0.4
}
```","λyλzλx.movie(x)∧year(x,1990)∧director(y,x)∧actor(z,x)","λxλy.movie(x) ∧ year(x, 1990) ∧ (director(y, x) ∨ actor(y, x))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/ministral-3_14b/trace_Q02_Give_me_the_director_and_actors_of_any_m_th_false.csv
pccg_cgg_lambda,27,Q02,Give me the director and actors of any movie from 1990.,ministral-3:14b,False,0.0,0.930235,True,stop,1723,0.017448,42,0.582327,72.1244,"```lambda-calculus
λxλy.movie(x) ∧ year(x, 1990) ∧ (director(y, x) ∨ actor(y, x))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.4,0.4,Q02,"The Candidate fails to capture the semantic intent of the query. The Ground Truth correctly uses multiple lambda abstractions (λyλz) to extract two distinct entities (director and actor), whereas the Candidate uses a disjunction (∨) which would return a single set containing either directors or actors, but not both simultaneously as requested. Additionally, it fails to bind the third required variable (the actor).",,"```json
{
  ""rationale"": ""The Candidate fails to capture the semantic intent of the query. The Ground Truth correctly uses multiple lambda abstractions (λyλz) to extract two distinct entities (director and actor), whereas the Candidate uses a disjunction (∨) which would return a single set containing either directors or actors, but not both simultaneously as requested. Additionally, it fails to bind the third required variable (the actor)."",
  ""score"": 0.4
}
```","λyλzλx.movie(x)∧year(x,1990)∧director(y,x)∧actor(z,x)","λxλy.movie(x) ∧ year(x, 1990) ∧ (director(y, x) ∨ actor(y, x))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/ministral-3_14b/trace_Q02_Give_me_the_director_and_actors_of_any_m_th_false.csv
pccg_cgg_lambda,28,Q02,Give me the director and actors of any movie from 1990.,ministral-3:14b,False,0.0,0.939404,True,stop,1723,0.017207,42,0.581118,72.2745,"```lambda-calculus
λxλy.movie(x) ∧ year(x, 1990) ∧ (director(y, x) ∨ actor(y, x))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.4,0.4,Q02,"The Candidate fails to capture the semantic intent of the query. The Ground Truth correctly uses multiple lambda abstractions (λyλz) to extract two distinct entities (director and actor), whereas the Candidate uses a disjunction (∨) which would return a single set containing either directors or actors, but not both simultaneously as requested. Additionally, it fails to bind the third required variable (the actor).",,"```json
{
  ""rationale"": ""The Candidate fails to capture the semantic intent of the query. The Ground Truth correctly uses multiple lambda abstractions (λyλz) to extract two distinct entities (director and actor), whereas the Candidate uses a disjunction (∨) which would return a single set containing either directors or actors, but not both simultaneously as requested. Additionally, it fails to bind the third required variable (the actor)."",
  ""score"": 0.4
}
```","λyλzλx.movie(x)∧year(x,1990)∧director(y,x)∧actor(z,x)","λxλy.movie(x) ∧ year(x, 1990) ∧ (director(y, x) ∨ actor(y, x))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/ministral-3_14b/trace_Q02_Give_me_the_director_and_actors_of_any_m_th_false.csv
pccg_cgg_lambda,29,Q02,Give me the director and actors of any movie from 1990.,ministral-3:14b,False,0.0,0.929494,True,stop,1723,0.017191,42,0.582298,72.128,"```lambda-calculus
λxλy.movie(x) ∧ year(x, 1990) ∧ (director(y, x) ∨ actor(y, x))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.4,0.4,Q02,"The Candidate fails to capture the semantic intent of the query. The Ground Truth correctly uses multiple lambda abstractions (λyλz) to extract two distinct entities (director and actor), whereas the Candidate uses a disjunction (∨) which would return a single set containing either directors or actors, but not both simultaneously as requested. Additionally, it fails to bind the third required variable (the actor).",,"```json
{
  ""rationale"": ""The Candidate fails to capture the semantic intent of the query. The Ground Truth correctly uses multiple lambda abstractions (λyλz) to extract two distinct entities (director and actor), whereas the Candidate uses a disjunction (∨) which would return a single set containing either directors or actors, but not both simultaneously as requested. Additionally, it fails to bind the third required variable (the actor)."",
  ""score"": 0.4
}
```","λyλzλx.movie(x)∧year(x,1990)∧director(y,x)∧actor(z,x)","λxλy.movie(x) ∧ year(x, 1990) ∧ (director(y, x) ∨ actor(y, x))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/ministral-3_14b/trace_Q02_Give_me_the_director_and_actors_of_any_m_th_false.csv
pccg_cgg_lambda,30,Q02,Give me the director and actors of any movie from 1990.,ministral-3:14b,False,0.0,0.927414,True,stop,1723,0.017554,42,0.582314,72.126,"```lambda-calculus
λxλy.movie(x) ∧ year(x, 1990) ∧ (director(y, x) ∨ actor(y, x))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.4,0.4,Q02,"The Candidate fails to capture the semantic intent of the query. The Ground Truth correctly uses multiple lambda abstractions (λyλz) to extract two distinct entities (director and actor), whereas the Candidate uses a disjunction (∨) which would return a single set containing either directors or actors, but not both simultaneously as requested. Additionally, it fails to bind the third required variable (the actor).",,"```json
{
  ""rationale"": ""The Candidate fails to capture the semantic intent of the query. The Ground Truth correctly uses multiple lambda abstractions (λyλz) to extract two distinct entities (director and actor), whereas the Candidate uses a disjunction (∨) which would return a single set containing either directors or actors, but not both simultaneously as requested. Additionally, it fails to bind the third required variable (the actor)."",
  ""score"": 0.4
}
```","λyλzλx.movie(x)∧year(x,1990)∧director(y,x)∧actor(z,x)","λxλy.movie(x) ∧ year(x, 1990) ∧ (director(y, x) ∨ actor(y, x))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/ministral-3_14b/trace_Q02_Give_me_the_director_and_actors_of_any_m_th_false.csv
