Grammar,Run,Query ID,Query,Model,Thinking,Temperature,Inference Time (s),Valid JSON,Done Reason,Prompt Eval Count,Prompt Eval Duration (s),Eval Count,Eval Duration (s),Generation Throughput (tokens/s),Response,Criterion ID,Criterion,Criterion Weight,Eval Score,Supported_Score,Supported_Query_ID,Eval Rationale,Eval Error,Eval Raw,Ground Truth JSON,Candidate JSON,Source File
pccg_cgg_lambda,21,Q12,Give me the products that have been purchased by the customer with ID 'USR-99'.,ministral-3:14b,False,0.025,0.858479,True,stop,1727,0.017111,37,0.510607,72.4628,"```lambda-calculus
λx.product(x) ∧ ∃y.(purchase(y, x) ∧ customer_id(y, USR-99))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.7,0.7,Q12,"The Candidate introduces an unnecessary existential quantifier (∃y) and a new relation 'purchase' that were not present in the Ground Truth. While it attempts to model the logic of a purchase event, it deviates from the provided Ground Truth's direct relationship structure ('purchased_by'). Additionally, it fails to maintain the exact constant string format for the ID.",,"```json
{
  ""rationale"": ""The Candidate introduces an unnecessary existential quantifier (∃y) and a new relation 'purchase' that were not present in the Ground Truth. While it attempts to model the logic of a purchase event, it deviates from the provided Ground Truth's direct relationship structure ('purchased_by'). Additionally, it fails to maintain the exact constant string format for the ID."",
  ""score"": 0.7
}
```","λx.product(x) ∧ purchased_by(x,USR99)","λx.product(x) ∧ ∃y.(purchase(y, x) ∧ customer_id(y, USR-99))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/ministral-3_14b/trace_Q12_Give_me_the_products_that_have_been_purc_th_false.csv
pccg_cgg_lambda,22,Q12,Give me the products that have been purchased by the customer with ID 'USR-99'.,ministral-3:14b,False,0.025,0.858035,True,stop,1727,0.017595,37,0.511855,72.2861,"```lambda-calculus
λx.product(x) ∧ ∃y.(purchase(y, x) ∧ customer_id(y, USR-99))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.7,0.7,Q12,"The Candidate introduces an unnecessary existential quantifier (∃y) and a new relation 'purchase' that were not present in the Ground Truth. While it attempts to model the logic of a purchase event, it deviates from the provided Ground Truth's direct relationship structure ('purchased_by'). Additionally, it fails to maintain the exact constant string format for the ID.",,"```json
{
  ""rationale"": ""The Candidate introduces an unnecessary existential quantifier (∃y) and a new relation 'purchase' that were not present in the Ground Truth. While it attempts to model the logic of a purchase event, it deviates from the provided Ground Truth's direct relationship structure ('purchased_by'). Additionally, it fails to maintain the exact constant string format for the ID."",
  ""score"": 0.7
}
```","λx.product(x) ∧ purchased_by(x,USR99)","λx.product(x) ∧ ∃y.(purchase(y, x) ∧ customer_id(y, USR-99))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/ministral-3_14b/trace_Q12_Give_me_the_products_that_have_been_purc_th_false.csv
pccg_cgg_lambda,23,Q12,Give me the products that have been purchased by the customer with ID 'USR-99'.,ministral-3:14b,False,0.025,0.859652,True,stop,1727,0.017153,37,0.510799,72.4355,"```lambda-calculus
λx.product(x) ∧ ∃y.(purchase(y, x) ∧ customer_id(y, USR-99))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.7,0.7,Q12,"The Candidate introduces an unnecessary existential quantifier (∃y) and a new relation 'purchase' that were not present in the Ground Truth. While it attempts to model the logic of a purchase event, it deviates from the provided Ground Truth's direct relationship structure ('purchased_by'). Additionally, it fails to maintain the exact constant string format for the ID.",,"```json
{
  ""rationale"": ""The Candidate introduces an unnecessary existential quantifier (∃y) and a new relation 'purchase' that were not present in the Ground Truth. While it attempts to model the logic of a purchase event, it deviates from the provided Ground Truth's direct relationship structure ('purchased_by'). Additionally, it fails to maintain the exact constant string format for the ID."",
  ""score"": 0.7
}
```","λx.product(x) ∧ purchased_by(x,USR99)","λx.product(x) ∧ ∃y.(purchase(y, x) ∧ customer_id(y, USR-99))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/ministral-3_14b/trace_Q12_Give_me_the_products_that_have_been_purc_th_false.csv
pccg_cgg_lambda,24,Q12,Give me the products that have been purchased by the customer with ID 'USR-99'.,ministral-3:14b,False,0.025,0.86575,True,stop,1727,0.017236,37,0.510658,72.4555,"```lambda-calculus
λx.product(x) ∧ ∃y.(purchase(y, x) ∧ customer_id(y, USR-99))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.7,0.7,Q12,"The Candidate introduces an unnecessary existential quantifier (∃y) and a new relation 'purchase' that were not present in the Ground Truth. While it attempts to model the logic of a purchase event, it deviates from the provided Ground Truth's direct relationship structure ('purchased_by'). Additionally, it fails to maintain the exact constant string format for the ID.",,"```json
{
  ""rationale"": ""The Candidate introduces an unnecessary existential quantifier (∃y) and a new relation 'purchase' that were not present in the Ground Truth. While it attempts to model the logic of a purchase event, it deviates from the provided Ground Truth's direct relationship structure ('purchased_by'). Additionally, it fails to maintain the exact constant string format for the ID."",
  ""score"": 0.7
}
```","λx.product(x) ∧ purchased_by(x,USR99)","λx.product(x) ∧ ∃y.(purchase(y, x) ∧ customer_id(y, USR-99))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/ministral-3_14b/trace_Q12_Give_me_the_products_that_have_been_purc_th_false.csv
pccg_cgg_lambda,25,Q12,Give me the products that have been purchased by the customer with ID 'USR-99'.,ministral-3:14b,False,0.025,0.869888,True,stop,1727,0.019223,37,0.511046,72.4005,"```lambda-calculus
λx.product(x) ∧ ∃y.(purchase(y, x) ∧ customer_id(y, USR-99))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.7,0.7,Q12,"The Candidate introduces an unnecessary existential quantifier (∃y) and a new relation 'purchase' that were not present in the Ground Truth. While it attempts to model the logic of a purchase event, it deviates from the provided Ground Truth's direct relationship structure ('purchased_by'). Additionally, it fails to maintain the exact constant string format for the ID.",,"```json
{
  ""rationale"": ""The Candidate introduces an unnecessary existential quantifier (∃y) and a new relation 'purchase' that were not present in the Ground Truth. While it attempts to model the logic of a purchase event, it deviates from the provided Ground Truth's direct relationship structure ('purchased_by'). Additionally, it fails to maintain the exact constant string format for the ID."",
  ""score"": 0.7
}
```","λx.product(x) ∧ purchased_by(x,USR99)","λx.product(x) ∧ ∃y.(purchase(y, x) ∧ customer_id(y, USR-99))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/ministral-3_14b/trace_Q12_Give_me_the_products_that_have_been_purc_th_false.csv
pccg_cgg_lambda,26,Q12,Give me the products that have been purchased by the customer with ID 'USR-99'.,ministral-3:14b,False,0.025,0.979799,True,stop,1727,0.017375,45,0.624443,72.0642,"```lambda-calculus
λx.product(x) ∧ ∃y.(purchase(y) ∧ buyer(y, ""USR-99"") ∧ product_purchased(y, x))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.85,0.85,Q12,"The Candidate introduces an unnecessary existential quantifier (∃y) and extra relations (purchase, buyer, product_purchased) that were not present in the Ground Truth. While it attempts to model the logic via an intermediate entity, it deviates from the direct relationship mapping provided in the Ground Truth. However, since it maintains the correct target variable binding and follows the grammar rules for existential quantification and type safety, it is semantically a valid (though more complex) representation of the same intent.",,"```json
{
  ""rationale"": ""The Candidate introduces an unnecessary existential quantifier (∃y) and extra relations (purchase, buyer, product_purchased) that were not present in the Ground Truth. While it attempts to model the logic via an intermediate entity, it deviates from the direct relationship mapping provided in the Ground Truth. However, since it maintains the correct target variable binding and follows the grammar rules for existential quantification and type safety, it is semantically a valid (though more complex) representation of the same intent."",
  ""score"": 0.85
}
```","λx.product(x) ∧ purchased_by(x,USR99)","λx.product(x) ∧ ∃y.(purchase(y) ∧ buyer(y, ""USR-99"") ∧ product_purchased(y, x))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/ministral-3_14b/trace_Q12_Give_me_the_products_that_have_been_purc_th_false.csv
pccg_cgg_lambda,27,Q12,Give me the products that have been purchased by the customer with ID 'USR-99'.,ministral-3:14b,False,0.025,0.859751,True,stop,1727,0.017283,37,0.510696,72.4501,"```lambda-calculus
λx.product(x) ∧ ∃y.(purchase(y, x) ∧ customer_id(y, USR-99))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.75,0.75,Q12,"The Candidate introduces an unnecessary existential quantifier (∃y) and a new relation 'purchase' that were not present in the Ground Truth. While it attempts to model the logic of a purchase event, it deviates from the provided Ground Truth's direct relationship structure ('purchased_by'). Additionally, it fails to maintain exact string/constant consistency for the ID.",,"```json
{
  ""rationale"": ""The Candidate introduces an unnecessary existential quantifier (∃y) and a new relation 'purchase' that were not present in the Ground Truth. While it attempts to model the logic of a purchase event, it deviates from the provided Ground Truth's direct relationship structure ('purchased_by'). Additionally, it fails to maintain exact string/constant consistency for the ID."",
  ""score"": 0.75
}
```","λx.product(x) ∧ purchased_by(x,USR99)","λx.product(x) ∧ ∃y.(purchase(y, x) ∧ customer_id(y, USR-99))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/ministral-3_14b/trace_Q12_Give_me_the_products_that_have_been_purc_th_false.csv
pccg_cgg_lambda,28,Q12,Give me the products that have been purchased by the customer with ID 'USR-99'.,ministral-3:14b,False,0.025,0.86177,True,stop,1727,0.015111,37,0.511518,72.3337,"```lambda-calculus
λx.product(x) ∧ ∃y.(purchase(y, x) ∧ customer_id(y, USR-99))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.7,0.7,Q12,"The Candidate introduces an unnecessary existential quantifier (∃y) and a new relation 'purchase' that were not present in the Ground Truth. While it attempts to model the logic of a purchase event, it deviates from the provided Ground Truth's direct relationship structure ('purchased_by'). Additionally, it fails to maintain the exact constant string format for the ID.",,"```json
{
  ""rationale"": ""The Candidate introduces an unnecessary existential quantifier (∃y) and a new relation 'purchase' that were not present in the Ground Truth. While it attempts to model the logic of a purchase event, it deviates from the provided Ground Truth's direct relationship structure ('purchased_by'). Additionally, it fails to maintain the exact constant string format for the ID."",
  ""score"": 0.7
}
```","λx.product(x) ∧ purchased_by(x,USR99)","λx.product(x) ∧ ∃y.(purchase(y, x) ∧ customer_id(y, USR-99))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/ministral-3_14b/trace_Q12_Give_me_the_products_that_have_been_purc_th_false.csv
pccg_cgg_lambda,29,Q12,Give me the products that have been purchased by the customer with ID 'USR-99'.,ministral-3:14b,False,0.025,0.859162,True,stop,1727,0.017066,37,0.510707,72.4486,"```lambda-calculus
λx.product(x) ∧ ∃y.(purchase(y, x) ∧ customer_id(y, USR-99))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.7,0.7,Q12,"The Candidate introduces an unnecessary existential quantifier (∃y) and a new relation 'purchase' that were not present in the Ground Truth. While it attempts to model the logic of a purchase event, it deviates from the provided Ground Truth's direct relationship structure ('purchased_by'). Additionally, it fails to maintain the exact constant string format for the ID.",,"```json
{
  ""rationale"": ""The Candidate introduces an unnecessary existential quantifier (∃y) and a new relation 'purchase' that were not present in the Ground Truth. While it attempts to model the logic of a purchase event, it deviates from the provided Ground Truth's direct relationship structure ('purchased_by'). Additionally, it fails to maintain the exact constant string format for the ID."",
  ""score"": 0.7
}
```","λx.product(x) ∧ purchased_by(x,USR99)","λx.product(x) ∧ ∃y.(purchase(y, x) ∧ customer_id(y, USR-99))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/ministral-3_14b/trace_Q12_Give_me_the_products_that_have_been_purc_th_false.csv
pccg_cgg_lambda,30,Q12,Give me the products that have been purchased by the customer with ID 'USR-99'.,ministral-3:14b,False,0.025,0.868753,True,stop,1727,0.017288,37,0.510884,72.4235,"```lambda-calculus
λx.product(x) ∧ ∃y.(purchase(y, x) ∧ customer_id(y, USR-99))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.7,0.7,Q12,"The Candidate introduces an unnecessary existential quantifier (∃y) and a new relation 'purchase' that were not present in the Ground Truth. While it attempts to model the logic of a purchase event, it deviates from the provided Ground Truth's direct relationship structure ('purchased_by'). Additionally, it fails to maintain the exact constant string format for the ID.",,"```json
{
  ""rationale"": ""The Candidate introduces an unnecessary existential quantifier (∃y) and a new relation 'purchase' that were not present in the Ground Truth. While it attempts to model the logic of a purchase event, it deviates from the provided Ground Truth's direct relationship structure ('purchased_by'). Additionally, it fails to maintain the exact constant string format for the ID."",
  ""score"": 0.7
}
```","λx.product(x) ∧ purchased_by(x,USR99)","λx.product(x) ∧ ∃y.(purchase(y, x) ∧ customer_id(y, USR-99))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/ministral-3_14b/trace_Q12_Give_me_the_products_that_have_been_purc_th_false.csv
