Grammar,Run,Query ID,Query,Model,Thinking,Temperature,Inference Time (s),Valid JSON,Done Reason,Prompt Eval Count,Prompt Eval Duration (s),Eval Count,Eval Duration (s),Generation Throughput (tokens/s),Response,Criterion ID,Criterion,Criterion Weight,Eval Score,Supported_Score,Supported_Query_ID,Eval Rationale,Eval Error,Eval Raw,Ground Truth JSON,Candidate JSON,Source File
semgir_base,21,Q36,Give me all the distinct nationalities of the Sevilla players.,ministral-3:14b,False,0.025,2.836412,True,stop,7051,0.021413,164,2.432217,67.4282,"```json
[
  {
    ""target"": [
      { ""attribute_name"": ""nationality"", ""of"": ""e2"" }
    ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Team"" },
      { ""id"": ""e2"", ""type"": ""Player"" }
    ],
    ""relationships"": [
      { ""id"": ""r1"", ""role"": ""plays_for"", ""from"": ""e2"", ""to"": ""e1"" }
    ],
    ""constraint"": {
      ""left"": { ""attribute_name"": ""name"", ""of"": ""e1"" },
      ""operator"": ""="",
      ""right"": ""Sevilla""
    },
    ""distinct"": true
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR),1.0,1.0,1.0,Q36,"The Candidate is semantically and structurally equivalent to the Ground Truth. Although it swaps the IDs of the entities (assigning e1 to Team and e2 to Player), it maintains perfect logical consistency: the relationship direction (from Player to Team) is correct, the constraint on the Team name is correctly applied, the target attribute is correctly mapped to the Player entity, and the 'distinct' flag is present. The choice of IDs is arbitrary as long as references are consistent.",,"```json
{
  ""rationale"": ""The Candidate is semantically and structurally equivalent to the Ground Truth. Although it swaps the IDs of the entities (assigning e1 to Team and e2 to Player), it maintains perfect logical consistency: the relationship direction (from Player to Team) is correct, the constraint on the Team name is correctly applied, the target attribute is correctly mapped to the Player entity, and the 'distinct' flag is present. The choice of IDs is arbitrary as long as references are consistent."",
  ""score"": 1.0
}
```","[
  {
    ""target"": [
      {
        ""attribute_name"": ""nationality"",
        ""of"": ""e1""
      }
    ],
    ""distinct"": true,
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Player""
      },
      {
        ""id"": ""e2"",
        ""type"": ""Team""
      }
    ],
    ""relationships"": [
      {
        ""id"": ""r1"",
        ""role"": ""plays_for"",
        ""from"": ""e1"",
        ""to"": ""e2""
      }
    ],
    ""constraint"": {
      ""left"": {
        ""attribute_name"": ""name"",
        ""of"": ""e2""
      },
      ""operator"": ""="",
      ""right"": ""Sevilla""
    }
  }
]","[
  {
    ""target"": [
      { ""attribute_name"": ""nationality"", ""of"": ""e2"" }
    ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Team"" },
      { ""id"": ""e2"", ""type"": ""Player"" }
    ],
    ""relationships"": [
      { ""id"": ""r1"", ""role"": ""plays_for"", ""from"": ""e2"", ""to"": ""e1"" }
    ],
    ""constraint"": {
      ""left"": { ""attribute_name"": ""name"", ""of"": ""e1"" },
      ""operator"": ""="",
      ""right"": ""Sevilla""
    },
    ""distinct"": true
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR_BASE/20260623_095138/ministral-3_14b/trace_Q36_Give_me_all_the_distinct_nationalities_o_th_false.csv
semgir_base,22,Q36,Give me all the distinct nationalities of the Sevilla players.,ministral-3:14b,False,0.025,2.846464,True,stop,7051,0.022815,164,2.431462,67.4491,"```json
[
  {
    ""target"": [
      { ""attribute_name"": ""nationality"", ""of"": ""e2"" }
    ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Team"" },
      { ""id"": ""e2"", ""type"": ""Player"" }
    ],
    ""relationships"": [
      { ""id"": ""r1"", ""role"": ""plays_for"", ""from"": ""e2"", ""to"": ""e1"" }
    ],
    ""constraint"": {
      ""left"": { ""attribute_name"": ""name"", ""of"": ""e1"" },
      ""operator"": ""="",
      ""right"": ""Sevilla""
    },
    ""distinct"": true
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR),1.0,1.0,1.0,Q36,"The Candidate is semantically and structurally equivalent to the Ground Truth. Although it swaps the IDs of the entities (assigning e1 to Team and e2 to Player), it maintains perfect logical consistency: the relationship direction (from Player to Team) is correct, the constraint on the Team name is correctly applied, the target attribute is correctly mapped to the Player entity, and the 'distinct' flag is present. The choice of IDs is arbitrary as long as references are consistent.",,"```json
{
  ""rationale"": ""The Candidate is semantically and structurally equivalent to the Ground Truth. Although it swaps the IDs of the entities (assigning e1 to Team and e2 to Player), it maintains perfect logical consistency: the relationship direction (from Player to Team) is correct, the constraint on the Team name is correctly applied, the target attribute is correctly mapped to the Player entity, and the 'distinct' flag is present. The choice of IDs is arbitrary as long as references are consistent."",
  ""score"": 1.0
}
```","[
  {
    ""target"": [
      {
        ""attribute_name"": ""nationality"",
        ""of"": ""e1""
      }
    ],
    ""distinct"": true,
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Player""
      },
      {
        ""id"": ""e2"",
        ""type"": ""Team""
      }
    ],
    ""relationships"": [
      {
        ""id"": ""r1"",
        ""role"": ""plays_for"",
        ""from"": ""e1"",
        ""to"": ""e2""
      }
    ],
    ""constraint"": {
      ""left"": {
        ""attribute_name"": ""name"",
        ""of"": ""e2""
      },
      ""operator"": ""="",
      ""right"": ""Sevilla""
    }
  }
]","[
  {
    ""target"": [
      { ""attribute_name"": ""nationality"", ""of"": ""e2"" }
    ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Team"" },
      { ""id"": ""e2"", ""type"": ""Player"" }
    ],
    ""relationships"": [
      { ""id"": ""r1"", ""role"": ""plays_for"", ""from"": ""e2"", ""to"": ""e1"" }
    ],
    ""constraint"": {
      ""left"": { ""attribute_name"": ""name"", ""of"": ""e1"" },
      ""operator"": ""="",
      ""right"": ""Sevilla""
    },
    ""distinct"": true
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR_BASE/20260623_095138/ministral-3_14b/trace_Q36_Give_me_all_the_distinct_nationalities_o_th_false.csv
semgir_base,23,Q36,Give me all the distinct nationalities of the Sevilla players.,ministral-3:14b,False,0.025,2.84348,True,stop,7051,0.021351,164,2.43038,67.4792,"```json
[
  {
    ""target"": [
      { ""attribute_name"": ""nationality"", ""of"": ""e2"" }
    ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Team"" },
      { ""id"": ""e2"", ""type"": ""Player"" }
    ],
    ""relationships"": [
      { ""id"": ""r1"", ""role"": ""plays_for"", ""from"": ""e2"", ""to"": ""e1"" }
    ],
    ""constraint"": {
      ""left"": { ""attribute_name"": ""name"", ""of"": ""e1"" },
      ""operator"": ""="",
      ""right"": ""Sevilla""
    },
    ""distinct"": true
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR),1.0,1.0,1.0,Q36,"The Candidate is semantically and structurally equivalent to the Ground Truth. Although it swaps the IDs of the entities (assigning e1 to Team and e2 to Player), it maintains perfect logical consistency: the relationship direction (from Player to Team) is correct, the constraint on the Team name is correctly applied, the target attribute is correctly mapped to the Player entity, and the 'distinct' flag is present. The choice of IDs is arbitrary as long as references are consistent.",,"```json
{
  ""rationale"": ""The Candidate is semantically and structurally equivalent to the Ground Truth. Although it swaps the IDs of the entities (assigning e1 to Team and e2 to Player), it maintains perfect logical consistency: the relationship direction (from Player to Team) is correct, the constraint on the Team name is correctly applied, the target attribute is correctly mapped to the Player entity, and the 'distinct' flag is present. The choice of IDs is arbitrary as long as references are consistent."",
  ""score"": 1.0
}
```","[
  {
    ""target"": [
      {
        ""attribute_name"": ""nationality"",
        ""of"": ""e1""
      }
    ],
    ""distinct"": true,
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Player""
      },
      {
        ""id"": ""e2"",
        ""type"": ""Team""
      }
    ],
    ""relationships"": [
      {
        ""id"": ""r1"",
        ""role"": ""plays_for"",
        ""from"": ""e1"",
        ""to"": ""e2""
      }
    ],
    ""constraint"": {
      ""left"": {
        ""attribute_name"": ""name"",
        ""of"": ""e2""
      },
      ""operator"": ""="",
      ""right"": ""Sevilla""
    }
  }
]","[
  {
    ""target"": [
      { ""attribute_name"": ""nationality"", ""of"": ""e2"" }
    ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Team"" },
      { ""id"": ""e2"", ""type"": ""Player"" }
    ],
    ""relationships"": [
      { ""id"": ""r1"", ""role"": ""plays_for"", ""from"": ""e2"", ""to"": ""e1"" }
    ],
    ""constraint"": {
      ""left"": { ""attribute_name"": ""name"", ""of"": ""e1"" },
      ""operator"": ""="",
      ""right"": ""Sevilla""
    },
    ""distinct"": true
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR_BASE/20260623_095138/ministral-3_14b/trace_Q36_Give_me_all_the_distinct_nationalities_o_th_false.csv
semgir_base,24,Q36,Give me all the distinct nationalities of the Sevilla players.,ministral-3:14b,False,0.025,2.902914,True,stop,7051,0.021605,164,2.506493,65.4301,"```json
[
  {
    ""target"": [
      { ""attribute_name"": ""nationality"", ""of"": ""e2"" }
    ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Team"" },
      { ""id"": ""e2"", ""type"": ""Player"" }
    ],
    ""relationships"": [
      { ""id"": ""r1"", ""role"": ""plays_for"", ""from"": ""e2"", ""to"": ""e1"" }
    ],
    ""constraint"": {
      ""left"": { ""attribute_name"": ""name"", ""of"": ""e1"" },
      ""operator"": ""="",
      ""right"": ""Sevilla""
    },
    ""distinct"": true
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR),1.0,1.0,1.0,Q36,"The Candidate is semantically and structurally equivalent to the Ground Truth. Although it swaps the IDs of the entities (assigning e1 to Team and e2 to Player), it maintains perfect logical consistency: the relationship direction (from Player to Team) is correct, the constraint on the Team name is correctly applied, the target attribute is correctly mapped to the Player entity, and the 'distinct' flag is present. The choice of IDs is arbitrary as long as references are consistent.",,"```json
{
  ""rationale"": ""The Candidate is semantically and structurally equivalent to the Ground Truth. Although it swaps the IDs of the entities (assigning e1 to Team and e2 to Player), it maintains perfect logical consistency: the relationship direction (from Player to Team) is correct, the constraint on the Team name is correctly applied, the target attribute is correctly mapped to the Player entity, and the 'distinct' flag is present. The choice of IDs is arbitrary as long as references are consistent."",
  ""score"": 1.0
}
```","[
  {
    ""target"": [
      {
        ""attribute_name"": ""nationality"",
        ""of"": ""e1""
      }
    ],
    ""distinct"": true,
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Player""
      },
      {
        ""id"": ""e2"",
        ""type"": ""Team""
      }
    ],
    ""relationships"": [
      {
        ""id"": ""r1"",
        ""role"": ""plays_for"",
        ""from"": ""e1"",
        ""to"": ""e2""
      }
    ],
    ""constraint"": {
      ""left"": {
        ""attribute_name"": ""name"",
        ""of"": ""e2""
      },
      ""operator"": ""="",
      ""right"": ""Sevilla""
    }
  }
]","[
  {
    ""target"": [
      { ""attribute_name"": ""nationality"", ""of"": ""e2"" }
    ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Team"" },
      { ""id"": ""e2"", ""type"": ""Player"" }
    ],
    ""relationships"": [
      { ""id"": ""r1"", ""role"": ""plays_for"", ""from"": ""e2"", ""to"": ""e1"" }
    ],
    ""constraint"": {
      ""left"": { ""attribute_name"": ""name"", ""of"": ""e1"" },
      ""operator"": ""="",
      ""right"": ""Sevilla""
    },
    ""distinct"": true
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR_BASE/20260623_095138/ministral-3_14b/trace_Q36_Give_me_all_the_distinct_nationalities_o_th_false.csv
semgir_base,25,Q36,Give me all the distinct nationalities of the Sevilla players.,ministral-3:14b,False,0.025,2.874337,True,stop,7051,0.021739,164,2.465807,66.5097,"```json
[
  {
    ""target"": [
      { ""attribute_name"": ""nationality"", ""of"": ""e2"" }
    ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Team"" },
      { ""id"": ""e2"", ""type"": ""Player"" }
    ],
    ""relationships"": [
      { ""id"": ""r1"", ""role"": ""plays_for"", ""from"": ""e2"", ""to"": ""e1"" }
    ],
    ""constraint"": {
      ""left"": { ""attribute_name"": ""name"", ""of"": ""e1"" },
      ""operator"": ""="",
      ""right"": ""Sevilla""
    },
    ""distinct"": true
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR),1.0,1.0,1.0,Q36,"The Candidate is semantically and structurally equivalent to the Ground Truth. Although it swaps the IDs of the entities (assigning e1 to Team and e2 to Player), it maintains perfect logical consistency: the relationship direction (from Player to Team) is correct, the constraint on the Team name is correctly applied, the target attribute is correctly mapped to the Player entity, and the 'distinct' flag is present. The choice of IDs is arbitrary as long as references are consistent.",,"```json
{
  ""rationale"": ""The Candidate is semantically and structurally equivalent to the Ground Truth. Although it swaps the IDs of the entities (assigning e1 to Team and e2 to Player), it maintains perfect logical consistency: the relationship direction (from Player to Team) is correct, the constraint on the Team name is correctly applied, the target attribute is correctly mapped to the Player entity, and the 'distinct' flag is present. The choice of IDs is arbitrary as long as references are consistent."",
  ""score"": 1.0
}
```","[
  {
    ""target"": [
      {
        ""attribute_name"": ""nationality"",
        ""of"": ""e1""
      }
    ],
    ""distinct"": true,
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Player""
      },
      {
        ""id"": ""e2"",
        ""type"": ""Team""
      }
    ],
    ""relationships"": [
      {
        ""id"": ""r1"",
        ""role"": ""plays_for"",
        ""from"": ""e1"",
        ""to"": ""e2""
      }
    ],
    ""constraint"": {
      ""left"": {
        ""attribute_name"": ""name"",
        ""of"": ""e2""
      },
      ""operator"": ""="",
      ""right"": ""Sevilla""
    }
  }
]","[
  {
    ""target"": [
      { ""attribute_name"": ""nationality"", ""of"": ""e2"" }
    ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Team"" },
      { ""id"": ""e2"", ""type"": ""Player"" }
    ],
    ""relationships"": [
      { ""id"": ""r1"", ""role"": ""plays_for"", ""from"": ""e2"", ""to"": ""e1"" }
    ],
    ""constraint"": {
      ""left"": { ""attribute_name"": ""name"", ""of"": ""e1"" },
      ""operator"": ""="",
      ""right"": ""Sevilla""
    },
    ""distinct"": true
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR_BASE/20260623_095138/ministral-3_14b/trace_Q36_Give_me_all_the_distinct_nationalities_o_th_false.csv
semgir_base,26,Q36,Give me all the distinct nationalities of the Sevilla players.,ministral-3:14b,False,0.025,2.779661,True,stop,7051,0.021205,164,2.429986,67.4901,"```json
[
  {
    ""target"": [
      { ""attribute_name"": ""nationality"", ""of"": ""e2"" }
    ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Team"" },
      { ""id"": ""e2"", ""type"": ""Player"" }
    ],
    ""relationships"": [
      { ""id"": ""r1"", ""role"": ""plays_for"", ""from"": ""e2"", ""to"": ""e1"" }
    ],
    ""constraint"": {
      ""left"": { ""attribute_name"": ""name"", ""of"": ""e1"" },
      ""operator"": ""="",
      ""right"": ""Sevilla""
    },
    ""distinct"": true
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR),1.0,1.0,1.0,Q36,"The Candidate is semantically and structurally equivalent to the Ground Truth. Although it swaps the IDs of the entities (assigning e1 to Team and e2 to Player), it maintains perfect logical consistency: the relationship direction (from Player to Team) is correct, the constraint on the Team name is correctly applied, the target attribute is correctly mapped to the Player entity, and the 'distinct' flag is present. The choice of IDs is arbitrary as long as references are consistent.",,"```json
{
  ""rationale"": ""The Candidate is semantically and structurally equivalent to the Ground Truth. Although it swaps the IDs of the entities (assigning e1 to Team and e2 to Player), it maintains perfect logical consistency: the relationship direction (from Player to Team) is correct, the constraint on the Team name is correctly applied, the target attribute is correctly mapped to the Player entity, and the 'distinct' flag is present. The choice of IDs is arbitrary as long as references are consistent."",
  ""score"": 1.0
}
```","[
  {
    ""target"": [
      {
        ""attribute_name"": ""nationality"",
        ""of"": ""e1""
      }
    ],
    ""distinct"": true,
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Player""
      },
      {
        ""id"": ""e2"",
        ""type"": ""Team""
      }
    ],
    ""relationships"": [
      {
        ""id"": ""r1"",
        ""role"": ""plays_for"",
        ""from"": ""e1"",
        ""to"": ""e2""
      }
    ],
    ""constraint"": {
      ""left"": {
        ""attribute_name"": ""name"",
        ""of"": ""e2""
      },
      ""operator"": ""="",
      ""right"": ""Sevilla""
    }
  }
]","[
  {
    ""target"": [
      { ""attribute_name"": ""nationality"", ""of"": ""e2"" }
    ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Team"" },
      { ""id"": ""e2"", ""type"": ""Player"" }
    ],
    ""relationships"": [
      { ""id"": ""r1"", ""role"": ""plays_for"", ""from"": ""e2"", ""to"": ""e1"" }
    ],
    ""constraint"": {
      ""left"": { ""attribute_name"": ""name"", ""of"": ""e1"" },
      ""operator"": ""="",
      ""right"": ""Sevilla""
    },
    ""distinct"": true
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR_BASE/20260623_095138/ministral-3_14b/trace_Q36_Give_me_all_the_distinct_nationalities_o_th_false.csv
semgir_base,27,Q36,Give me all the distinct nationalities of the Sevilla players.,ministral-3:14b,False,0.025,2.831478,True,stop,7051,0.021205,164,2.424539,67.6417,"```json
[
  {
    ""target"": [
      { ""attribute_name"": ""nationality"", ""of"": ""e2"" }
    ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Team"" },
      { ""id"": ""e2"", ""type"": ""Player"" }
    ],
    ""relationships"": [
      { ""id"": ""r1"", ""role"": ""plays_for"", ""from"": ""e2"", ""to"": ""e1"" }
    ],
    ""constraint"": {
      ""left"": { ""attribute_name"": ""name"", ""of"": ""e1"" },
      ""operator"": ""="",
      ""right"": ""Sevilla""
    },
    ""distinct"": true
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR),1.0,1.0,1.0,Q36,"The Candidate is semantically and structurally equivalent to the Ground Truth. Although it swaps the IDs of the entities (assigning e1 to Team and e2 to Player), it maintains perfect logical consistency: the relationship direction (from Player to Team) is correct, the constraint on the Team name is correctly applied, the target attribute is correctly mapped to the Player entity, and the 'distinct' flag is present. The choice of IDs is arbitrary as long as references are consistent.",,"```json
{
  ""rationale"": ""The Candidate is semantically and structurally equivalent to the Ground Truth. Although it swaps the IDs of the entities (assigning e1 to Team and e2 to Player), it maintains perfect logical consistency: the relationship direction (from Player to Team) is correct, the constraint on the Team name is correctly applied, the target attribute is correctly mapped to the Player entity, and the 'distinct' flag is present. The choice of IDs is arbitrary as long as references are consistent."",
  ""score"": 1.0
}
```","[
  {
    ""target"": [
      {
        ""attribute_name"": ""nationality"",
        ""of"": ""e1""
      }
    ],
    ""distinct"": true,
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Player""
      },
      {
        ""id"": ""e2"",
        ""type"": ""Team""
      }
    ],
    ""relationships"": [
      {
        ""id"": ""r1"",
        ""role"": ""plays_for"",
        ""from"": ""e1"",
        ""to"": ""e2""
      }
    ],
    ""constraint"": {
      ""left"": {
        ""attribute_name"": ""name"",
        ""of"": ""e2""
      },
      ""operator"": ""="",
      ""right"": ""Sevilla""
    }
  }
]","[
  {
    ""target"": [
      { ""attribute_name"": ""nationality"", ""of"": ""e2"" }
    ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Team"" },
      { ""id"": ""e2"", ""type"": ""Player"" }
    ],
    ""relationships"": [
      { ""id"": ""r1"", ""role"": ""plays_for"", ""from"": ""e2"", ""to"": ""e1"" }
    ],
    ""constraint"": {
      ""left"": { ""attribute_name"": ""name"", ""of"": ""e1"" },
      ""operator"": ""="",
      ""right"": ""Sevilla""
    },
    ""distinct"": true
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR_BASE/20260623_095138/ministral-3_14b/trace_Q36_Give_me_all_the_distinct_nationalities_o_th_false.csv
semgir_base,28,Q36,Give me all the distinct nationalities of the Sevilla players.,ministral-3:14b,False,0.025,2.826992,True,stop,7051,0.021387,164,2.425894,67.6039,"```json
[
  {
    ""target"": [
      { ""attribute_name"": ""nationality"", ""of"": ""e1"" }
    ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Player"" },
      { ""id"": ""e2"", ""type"": ""Team"" }
    ],
    ""relationships"": [
      { ""id"": ""r1"", ""role"": ""plays_for"", ""from"": ""e1"", ""to"": ""e2"" }
    ],
    ""constraint"": {
      ""left"": { ""attribute_name"": ""name"", ""of"": ""e2"" },
      ""operator"": ""="",
      ""right"": ""Sevilla""
    },
    ""distinct"": true
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR),1.0,1.0,1.0,Q36,"The Candidate is semantically and structurally identical to the Ground Truth. It correctly identifies the target attribute, the necessary entities and relationship, the constraint for 'Sevilla', and includes the 'distinct' flag as required by the natural language query.",,"```json
{
  ""rationale"": ""The Candidate is semantically and structurally identical to the Ground Truth. It correctly identifies the target attribute, the necessary entities and relationship, the constraint for 'Sevilla', and includes the 'distinct' flag as required by the natural language query."",
  ""score"": 1.0
}
```","[
  {
    ""target"": [
      {
        ""attribute_name"": ""nationality"",
        ""of"": ""e1""
      }
    ],
    ""distinct"": true,
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Player""
      },
      {
        ""id"": ""e2"",
        ""type"": ""Team""
      }
    ],
    ""relationships"": [
      {
        ""id"": ""r1"",
        ""role"": ""plays_for"",
        ""from"": ""e1"",
        ""to"": ""e2""
      }
    ],
    ""constraint"": {
      ""left"": {
        ""attribute_name"": ""name"",
        ""of"": ""e2""
      },
      ""operator"": ""="",
      ""right"": ""Sevilla""
    }
  }
]","[
  {
    ""target"": [
      { ""attribute_name"": ""nationality"", ""of"": ""e1"" }
    ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Player"" },
      { ""id"": ""e2"", ""type"": ""Team"" }
    ],
    ""relationships"": [
      { ""id"": ""r1"", ""role"": ""plays_for"", ""from"": ""e1"", ""to"": ""e2"" }
    ],
    ""constraint"": {
      ""left"": { ""attribute_name"": ""name"", ""of"": ""e2"" },
      ""operator"": ""="",
      ""right"": ""Sevilla""
    },
    ""distinct"": true
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR_BASE/20260623_095138/ministral-3_14b/trace_Q36_Give_me_all_the_distinct_nationalities_o_th_false.csv
semgir_base,29,Q36,Give me all the distinct nationalities of the Sevilla players.,ministral-3:14b,False,0.025,2.828301,True,stop,7051,0.021616,164,2.427494,67.5594,"```json
[
  {
    ""target"": [
      { ""attribute_name"": ""nationality"", ""of"": ""e1"" }
    ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Player"" },
      { ""id"": ""e2"", ""type"": ""Team"" }
    ],
    ""relationships"": [
      { ""id"": ""r1"", ""role"": ""plays_for"", ""from"": ""e1"", ""to"": ""e2"" }
    ],
    ""constraint"": {
      ""left"": { ""attribute_name"": ""name"", ""of"": ""e2"" },
      ""operator"": ""="",
      ""right"": ""Sevilla""
    },
    ""distinct"": true
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR),1.0,1.0,1.0,Q36,"The Candidate is semantically and structurally identical to the Ground Truth. It correctly identifies the target attribute, the necessary entities and relationship, the constraint for 'Sevilla', and includes the 'distinct' flag as required by the natural language query.",,"```json
{
  ""rationale"": ""The Candidate is semantically and structurally identical to the Ground Truth. It correctly identifies the target attribute, the necessary entities and relationship, the constraint for 'Sevilla', and includes the 'distinct' flag as required by the natural language query."",
  ""score"": 1.0
}
```","[
  {
    ""target"": [
      {
        ""attribute_name"": ""nationality"",
        ""of"": ""e1""
      }
    ],
    ""distinct"": true,
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Player""
      },
      {
        ""id"": ""e2"",
        ""type"": ""Team""
      }
    ],
    ""relationships"": [
      {
        ""id"": ""r1"",
        ""role"": ""plays_for"",
        ""from"": ""e1"",
        ""to"": ""e2""
      }
    ],
    ""constraint"": {
      ""left"": {
        ""attribute_name"": ""name"",
        ""of"": ""e2""
      },
      ""operator"": ""="",
      ""right"": ""Sevilla""
    }
  }
]","[
  {
    ""target"": [
      { ""attribute_name"": ""nationality"", ""of"": ""e1"" }
    ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Player"" },
      { ""id"": ""e2"", ""type"": ""Team"" }
    ],
    ""relationships"": [
      { ""id"": ""r1"", ""role"": ""plays_for"", ""from"": ""e1"", ""to"": ""e2"" }
    ],
    ""constraint"": {
      ""left"": { ""attribute_name"": ""name"", ""of"": ""e2"" },
      ""operator"": ""="",
      ""right"": ""Sevilla""
    },
    ""distinct"": true
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR_BASE/20260623_095138/ministral-3_14b/trace_Q36_Give_me_all_the_distinct_nationalities_o_th_false.csv
semgir_base,30,Q36,Give me all the distinct nationalities of the Sevilla players.,ministral-3:14b,False,0.025,2.832277,True,stop,7051,0.021618,164,2.425348,67.6192,"```json
[
  {
    ""target"": [
      { ""attribute_name"": ""nationality"", ""of"": ""e2"" }
    ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Team"" },
      { ""id"": ""e2"", ""type"": ""Player"" }
    ],
    ""relationships"": [
      { ""id"": ""r1"", ""role"": ""plays_for"", ""from"": ""e2"", ""to"": ""e1"" }
    ],
    ""constraint"": {
      ""left"": { ""attribute_name"": ""name"", ""of"": ""e1"" },
      ""operator"": ""="",
      ""right"": ""Sevilla""
    },
    ""distinct"": true
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR),1.0,1.0,1.0,Q36,"The Candidate is semantically and structurally equivalent to the Ground Truth. Although it swaps the entity IDs (using e1 for Team and e2 for Player instead of vice versa), the logic remains perfectly intact: the relationship direction, the target attribute, the name constraint on the team, and the distinct flag are all correctly implemented.",,"```json
{
  ""rationale"": ""The Candidate is semantically and structurally equivalent to the Ground Truth. Although it swaps the entity IDs (using e1 for Team and e2 for Player instead of vice versa), the logic remains perfectly intact: the relationship direction, the target attribute, the name constraint on the team, and the distinct flag are all correctly implemented."",
  ""score"": 1.0
}
```","[
  {
    ""target"": [
      {
        ""attribute_name"": ""nationality"",
        ""of"": ""e1""
      }
    ],
    ""distinct"": true,
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Player""
      },
      {
        ""id"": ""e2"",
        ""type"": ""Team""
      }
    ],
    ""relationships"": [
      {
        ""id"": ""r1"",
        ""role"": ""plays_for"",
        ""from"": ""e1"",
        ""to"": ""e2""
      }
    ],
    ""constraint"": {
      ""left"": {
        ""attribute_name"": ""name"",
        ""of"": ""e2""
      },
      ""operator"": ""="",
      ""right"": ""Sevilla""
    }
  }
]","[
  {
    ""target"": [
      { ""attribute_name"": ""nationality"", ""of"": ""e2"" }
    ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Team"" },
      { ""id"": ""e2"", ""type"": ""Player"" }
    ],
    ""relationships"": [
      { ""id"": ""r1"", ""role"": ""plays_for"", ""from"": ""e2"", ""to"": ""e1"" }
    ],
    ""constraint"": {
      ""left"": { ""attribute_name"": ""name"", ""of"": ""e1"" },
      ""operator"": ""="",
      ""right"": ""Sevilla""
    },
    ""distinct"": true
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR_BASE/20260623_095138/ministral-3_14b/trace_Q36_Give_me_all_the_distinct_nationalities_o_th_false.csv
