Grammar,Run,Query ID,Query,Model,Thinking,Temperature,Inference Time (s),Valid JSON,Done Reason,Prompt Eval Count,Prompt Eval Duration (s),Eval Count,Eval Duration (s),Generation Throughput (tokens/s),Response,Criterion ID,Criterion,Criterion Weight,Eval Score,Supported_Score,Supported_Query_ID,Eval Rationale,Eval Error,Eval Raw,Ground Truth JSON,Candidate JSON,Source File
lambda_dcs,15,Q02,Give me the director and actors of any movie from 1990.,ministral-3:14b,False,0.0,1.078973,True,stop,1668,0.017096,55,0.737111,74.6156,"```lambda-dcs
Movie ⊓ ReleasedInYear.1990 ⊔ Director.(Movie ⊓ ReleasedInYear.1990) ⊔ Actor.(Movie ⊓ ReleasedInYear.1990)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.325,0.325,Q02,"The Candidate attempts to expand the union (⊔) by explicitly repeating the condition for each set member. While this is logically equivalent to the Ground Truth's distributive approach, it introduces a significant semantic error: the first term 'Movie <0xE2><0x8A><0x93> ReleasedInYear.1990' includes the movies themselves, whereas the natural language query specifically asks for the 'director and actors'. The Ground Truth correctly identifies that only the Director and Actor sets should be returned, filtered by the movie condition.",,"```json
{
  ""rationale"": ""The Candidate attempts to expand the union (⊔) by explicitly repeating the condition for each set member. While this is logically equivalent to the Ground Truth's distributive approach, it introduces a significant semantic error: the first term 'Movie <0xE2><0x8A><0x93> ReleasedInYear.1990' includes the movies themselves, whereas the natural language query specifically asks for the 'director and actors'. The Ground Truth correctly identifies that only the Director and Actor sets should be returned, filtered by the movie condition."",
  ""score"": 0.65
}
```",(Director ⊔ Actor).(Movie ⊓ Date.1990),Movie ⊓ ReleasedInYear.1990 ⊔ Director.(Movie ⊓ ReleasedInYear.1990) ⊔ Actor.(Movie ⊓ ReleasedInYear.1990),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260624_140012/ministral-3_14b/trace_Q02_Give_me_the_director_and_actors_of_any_m_th_false.csv
lambda_dcs,16,Q02,Give me the director and actors of any movie from 1990.,ministral-3:14b,False,0.0,1.102748,True,stop,1668,0.01751,55,0.765694,71.8303,"```lambda-dcs
Movie ⊓ ReleasedInYear.1990 ⊔ Director.(Movie ⊓ ReleasedInYear.1990) ⊔ Actor.(Movie ⊓ ReleasedInYear.1990)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.325,0.325,Q02,"The Candidate attempts to expand the union (⊔) by explicitly repeating the condition for each set member. While this is logically equivalent to the Ground Truth's distributive approach, it introduces a significant semantic error: the first term 'Movie <0xE2><0x8A><0x93> ReleasedInYear.1990' includes the movies themselves, whereas the natural language query specifically asks for the 'director and actors'. The Ground Truth correctly identifies that only the Director and Actor sets should be returned, filtered by the movie condition.",,"```json
{
  ""rationale"": ""The Candidate attempts to expand the union (⊔) by explicitly repeating the condition for each set member. While this is logically equivalent to the Ground Truth's distributive approach, it introduces a significant semantic error: the first term 'Movie <0xE2><0x8A><0x93> ReleasedInYear.1990' includes the movies themselves, whereas the natural language query specifically asks for the 'director and actors'. The Ground Truth correctly identifies that only the Director and Actor sets should be returned, filtered by the movie condition."",
  ""score"": 0.65
}
```",(Director ⊔ Actor).(Movie ⊓ Date.1990),Movie ⊓ ReleasedInYear.1990 ⊔ Director.(Movie ⊓ ReleasedInYear.1990) ⊔ Actor.(Movie ⊓ ReleasedInYear.1990),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260624_140012/ministral-3_14b/trace_Q02_Give_me_the_director_and_actors_of_any_m_th_false.csv
lambda_dcs,17,Q02,Give me the director and actors of any movie from 1990.,ministral-3:14b,False,0.0,1.119145,True,stop,1668,0.017438,55,0.765607,71.8384,"```lambda-dcs
Movie ⊓ ReleasedInYear.1990 ⊔ Director.(Movie ⊓ ReleasedInYear.1990) ⊔ Actor.(Movie ⊓ ReleasedInYear.1990)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.325,0.325,Q02,"The Candidate attempts to expand the union (⊔) by explicitly repeating the condition for each set member. While this is logically equivalent to the Ground Truth's distributive approach, it introduces a significant semantic error: the first term 'Movie <0xE2><0x8A><0x93> ReleasedInYear.1990' includes the movies themselves, whereas the natural language query specifically asks for the 'director and actors'. The Ground Truth correctly identifies that only the Director and Actor sets should be returned, filtered by the movie condition.",,"```json
{
  ""rationale"": ""The Candidate attempts to expand the union (⊔) by explicitly repeating the condition for each set member. While this is logically equivalent to the Ground Truth's distributive approach, it introduces a significant semantic error: the first term 'Movie <0xE2><0x8A><0x93> ReleasedInYear.1990' includes the movies themselves, whereas the natural language query specifically asks for the 'director and actors'. The Ground Truth correctly identifies that only the Director and Actor sets should be returned, filtered by the movie condition."",
  ""score"": 0.65
}
```",(Director ⊔ Actor).(Movie ⊓ Date.1990),Movie ⊓ ReleasedInYear.1990 ⊔ Director.(Movie ⊓ ReleasedInYear.1990) ⊔ Actor.(Movie ⊓ ReleasedInYear.1990),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260624_140012/ministral-3_14b/trace_Q02_Give_me_the_director_and_actors_of_any_m_th_false.csv
lambda_dcs,18,Q02,Give me the director and actors of any movie from 1990.,ministral-3:14b,False,0.0,1.113773,True,stop,1668,0.017343,55,0.765621,71.8371,"```lambda-dcs
Movie ⊓ ReleasedInYear.1990 ⊔ Director.(Movie ⊓ ReleasedInYear.1990) ⊔ Actor.(Movie ⊓ ReleasedInYear.1990)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.325,0.325,Q02,"The Candidate attempts to expand the union (⊔) by explicitly repeating the condition for each set member. While this is logically equivalent to the Ground Truth's distributive approach, it introduces a significant semantic error: the first term 'Movie <0xE2><0x8A><0x93> ReleasedInYear.1990' includes the movies themselves, whereas the natural language query specifically asks for the 'director and actors'. The Ground Truth correctly identifies that only the Director and Actor sets should be returned, filtered by the movie condition.",,"```json
{
  ""rationale"": ""The Candidate attempts to expand the union (⊔) by explicitly repeating the condition for each set member. While this is logically equivalent to the Ground Truth's distributive approach, it introduces a significant semantic error: the first term 'Movie <0xE2><0x8A><0x93> ReleasedInYear.1990' includes the movies themselves, whereas the natural language query specifically asks for the 'director and actors'. The Ground Truth correctly identifies that only the Director and Actor sets should be returned, filtered by the movie condition."",
  ""score"": 0.65
}
```",(Director ⊔ Actor).(Movie ⊓ Date.1990),Movie ⊓ ReleasedInYear.1990 ⊔ Director.(Movie ⊓ ReleasedInYear.1990) ⊔ Actor.(Movie ⊓ ReleasedInYear.1990),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260624_140012/ministral-3_14b/trace_Q02_Give_me_the_director_and_actors_of_any_m_th_false.csv
lambda_dcs,19,Q02,Give me the director and actors of any movie from 1990.,ministral-3:14b,False,0.0,1.108236,True,stop,1668,0.017484,55,0.765599,71.8392,"```lambda-dcs
Movie ⊓ ReleasedInYear.1990 ⊔ Director.(Movie ⊓ ReleasedInYear.1990) ⊔ Actor.(Movie ⊓ ReleasedInYear.1990)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.325,0.325,Q02,"The Candidate attempts to expand the union (⊔) by explicitly repeating the condition for each set member. While this is logically equivalent to the Ground Truth's distributive approach, it introduces a significant semantic error: the first term 'Movie <0xE2><0x8A><0x93> ReleasedInYear.1990' includes the movies themselves, whereas the natural language query specifically asks for the 'director and actors'. The Ground Truth correctly identifies that only the Director and Actor sets should be returned, filtered by the movie condition.",,"```json
{
  ""rationale"": ""The Candidate attempts to expand the union (⊔) by explicitly repeating the condition for each set member. While this is logically equivalent to the Ground Truth's distributive approach, it introduces a significant semantic error: the first term 'Movie <0xE2><0x8A><0x93> ReleasedInYear.1990' includes the movies themselves, whereas the natural language query specifically asks for the 'director and actors'. The Ground Truth correctly identifies that only the Director and Actor sets should be returned, filtered by the movie condition."",
  ""score"": 0.65
}
```",(Director ⊔ Actor).(Movie ⊓ Date.1990),Movie ⊓ ReleasedInYear.1990 ⊔ Director.(Movie ⊓ ReleasedInYear.1990) ⊔ Actor.(Movie ⊓ ReleasedInYear.1990),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260624_140012/ministral-3_14b/trace_Q02_Give_me_the_director_and_actors_of_any_m_th_false.csv
lambda_dcs,20,Q02,Give me the director and actors of any movie from 1990.,ministral-3:14b,False,0.0,1.122203,True,stop,1668,0.017485,55,0.765667,71.8328,"```lambda-dcs
Movie ⊓ ReleasedInYear.1990 ⊔ Director.(Movie ⊓ ReleasedInYear.1990) ⊔ Actor.(Movie ⊓ ReleasedInYear.1990)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.325,0.325,Q02,"The Candidate attempts to expand the union (⊔) by explicitly repeating the condition for each set member. While this is logically equivalent to the Ground Truth's distributive approach, it introduces a significant semantic error: the first term 'Movie <0xE2><0x8A><0x93> ReleasedInYear.1990' includes the movies themselves, whereas the natural language query specifically asks for the 'director and actors'. The Ground Truth correctly identifies that only the Director and Actor sets should be returned, filtered by the movie condition.",,"```json
{
  ""rationale"": ""The Candidate attempts to expand the union (⊔) by explicitly repeating the condition for each set member. While this is logically equivalent to the Ground Truth's distributive approach, it introduces a significant semantic error: the first term 'Movie <0xE2><0x8A><0x93> ReleasedInYear.1990' includes the movies themselves, whereas the natural language query specifically asks for the 'director and actors'. The Ground Truth correctly identifies that only the Director and Actor sets should be returned, filtered by the movie condition."",
  ""score"": 0.65
}
```",(Director ⊔ Actor).(Movie ⊓ Date.1990),Movie ⊓ ReleasedInYear.1990 ⊔ Director.(Movie ⊓ ReleasedInYear.1990) ⊔ Actor.(Movie ⊓ ReleasedInYear.1990),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260624_140012/ministral-3_14b/trace_Q02_Give_me_the_director_and_actors_of_any_m_th_false.csv
lambda_dcs,21,Q02,Give me the director and actors of any movie from 1990.,ministral-3:14b,False,0.0,1.109598,True,stop,1668,0.017474,55,0.765711,71.8287,"```lambda-dcs
Movie ⊓ ReleasedInYear.1990 ⊔ Director.(Movie ⊓ ReleasedInYear.1990) ⊔ Actor.(Movie ⊓ ReleasedInYear.1990)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.325,0.325,Q02,"The Candidate attempts to expand the union (⊔) by explicitly repeating the condition for each set member. While this is logically equivalent to the Ground Truth's distributive approach, it introduces a significant semantic error: the first term 'Movie <0xE2><0x8A><0x93> ReleasedInYear.1990' includes the movies themselves, whereas the natural language query specifically asks for the 'director and actors'. The Ground Truth correctly identifies that only the Director and Actor sets should be returned, filtered by the movie condition.",,"```json
{
  ""rationale"": ""The Candidate attempts to expand the union (⊔) by explicitly repeating the condition for each set member. While this is logically equivalent to the Ground Truth's distributive approach, it introduces a significant semantic error: the first term 'Movie <0xE2><0x8A><0x93> ReleasedInYear.1990' includes the movies themselves, whereas the natural language query specifically asks for the 'director and actors'. The Ground Truth correctly identifies that only the Director and Actor sets should be returned, filtered by the movie condition."",
  ""score"": 0.65
}
```",(Director ⊔ Actor).(Movie ⊓ Date.1990),Movie ⊓ ReleasedInYear.1990 ⊔ Director.(Movie ⊓ ReleasedInYear.1990) ⊔ Actor.(Movie ⊓ ReleasedInYear.1990),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260624_140012/ministral-3_14b/trace_Q02_Give_me_the_director_and_actors_of_any_m_th_false.csv
lambda_dcs,22,Q02,Give me the director and actors of any movie from 1990.,ministral-3:14b,False,0.0,1.116474,True,stop,1668,0.01719,55,0.766895,71.7178,"```lambda-dcs
Movie ⊓ ReleasedInYear.1990 ⊔ Director.(Movie ⊓ ReleasedInYear.1990) ⊔ Actor.(Movie ⊓ ReleasedInYear.1990)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.325,0.325,Q02,"The Candidate attempts to expand the union (⊔) by explicitly repeating the condition for each set member. While this is logically equivalent to the Ground Truth's distributive approach, it introduces a significant semantic error: the first term 'Movie <0xE2><0x8A><0x93> ReleasedInYear.1990' includes the movies themselves, whereas the natural language query specifically asks for the 'director and actors'. The Ground Truth correctly identifies that only the Director and Actor sets should be returned, filtered by the movie condition.",,"```json
{
  ""rationale"": ""The Candidate attempts to expand the union (⊔) by explicitly repeating the condition for each set member. While this is logically equivalent to the Ground Truth's distributive approach, it introduces a significant semantic error: the first term 'Movie <0xE2><0x8A><0x93> ReleasedInYear.1990' includes the movies themselves, whereas the natural language query specifically asks for the 'director and actors'. The Ground Truth correctly identifies that only the Director and Actor sets should be returned, filtered by the movie condition."",
  ""score"": 0.65
}
```",(Director ⊔ Actor).(Movie ⊓ Date.1990),Movie ⊓ ReleasedInYear.1990 ⊔ Director.(Movie ⊓ ReleasedInYear.1990) ⊔ Actor.(Movie ⊓ ReleasedInYear.1990),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260624_140012/ministral-3_14b/trace_Q02_Give_me_the_director_and_actors_of_any_m_th_false.csv
lambda_dcs,23,Q02,Give me the director and actors of any movie from 1990.,ministral-3:14b,False,0.0,1.120327,True,stop,1668,0.017315,55,0.760513,72.3196,"```lambda-dcs
Movie ⊓ ReleasedInYear.1990 ⊔ Director.(Movie ⊓ ReleasedInYear.1990) ⊔ Actor.(Movie ⊓ ReleasedInYear.1990)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.325,0.325,Q02,"The Candidate attempts to expand the union (⊔) by explicitly repeating the condition for each set member. While this is logically equivalent to the Ground Truth's distributive approach, it introduces a significant semantic error: the first term 'Movie <0xE2><0x8A><0x93> ReleasedInYear.1990' includes the movies themselves, whereas the natural language query specifically asks for the 'director and actors'. The Ground Truth correctly identifies that only the Director and Actor sets should be returned, filtered by the movie condition.",,"```json
{
  ""rationale"": ""The Candidate attempts to expand the union (⊔) by explicitly repeating the condition for each set member. While this is logically equivalent to the Ground Truth's distributive approach, it introduces a significant semantic error: the first term 'Movie <0xE2><0x8A><0x93> ReleasedInYear.1990' includes the movies themselves, whereas the natural language query specifically asks for the 'director and actors'. The Ground Truth correctly identifies that only the Director and Actor sets should be returned, filtered by the movie condition."",
  ""score"": 0.65
}
```",(Director ⊔ Actor).(Movie ⊓ Date.1990),Movie ⊓ ReleasedInYear.1990 ⊔ Director.(Movie ⊓ ReleasedInYear.1990) ⊔ Actor.(Movie ⊓ ReleasedInYear.1990),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260624_140012/ministral-3_14b/trace_Q02_Give_me_the_director_and_actors_of_any_m_th_false.csv
lambda_dcs,24,Q02,Give me the director and actors of any movie from 1990.,ministral-3:14b,False,0.0,1.079893,True,stop,1668,0.017027,55,0.736701,74.6572,"```lambda-dcs
Movie ⊓ ReleasedInYear.1990 ⊔ Director.(Movie ⊓ ReleasedInYear.1990) ⊔ Actor.(Movie ⊓ ReleasedInYear.1990)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.325,0.325,Q02,"The Candidate attempts to expand the union (⊔) by explicitly repeating the condition for each set member. While this is logically equivalent to the Ground Truth's distributive approach, it introduces a significant semantic error: the first term 'Movie <0xE2><0x8A><0x93> ReleasedInYear.1990' includes the movies themselves, whereas the natural language query specifically asks for the 'director and actors'. The Ground Truth correctly identifies that only the Director and Actor sets should be returned, filtered by the movie condition.",,"```json
{
  ""rationale"": ""The Candidate attempts to expand the union (⊔) by explicitly repeating the condition for each set member. While this is logically equivalent to the Ground Truth's distributive approach, it introduces a significant semantic error: the first term 'Movie <0xE2><0x8A><0x93> ReleasedInYear.1990' includes the movies themselves, whereas the natural language query specifically asks for the 'director and actors'. The Ground Truth correctly identifies that only the Director and Actor sets should be returned, filtered by the movie condition."",
  ""score"": 0.65
}
```",(Director ⊔ Actor).(Movie ⊓ Date.1990),Movie ⊓ ReleasedInYear.1990 ⊔ Director.(Movie ⊓ ReleasedInYear.1990) ⊔ Actor.(Movie ⊓ ReleasedInYear.1990),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260624_140012/ministral-3_14b/trace_Q02_Give_me_the_director_and_actors_of_any_m_th_false.csv
lambda_dcs,25,Q02,Give me the director and actors of any movie from 1990.,ministral-3:14b,False,0.0,1.080858,True,stop,1668,0.016887,55,0.737141,74.6126,"```lambda-dcs
Movie ⊓ ReleasedInYear.1990 ⊔ Director.(Movie ⊓ ReleasedInYear.1990) ⊔ Actor.(Movie ⊓ ReleasedInYear.1990)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.325,0.325,Q02,"The Candidate attempts to expand the union (⊔) by explicitly repeating the condition for each set member. While this is logically equivalent to the Ground Truth's distributive approach, it introduces a significant semantic error: the first term 'Movie <0xE2><0x8A><0x93> ReleasedInYear.1990' includes the movies themselves, whereas the natural language query specifically asks for the 'director and actors'. The Ground Truth correctly identifies that only the Director and Actor sets should be returned, filtered by the movie condition.",,"```json
{
  ""rationale"": ""The Candidate attempts to expand the union (⊔) by explicitly repeating the condition for each set member. While this is logically equivalent to the Ground Truth's distributive approach, it introduces a significant semantic error: the first term 'Movie <0xE2><0x8A><0x93> ReleasedInYear.1990' includes the movies themselves, whereas the natural language query specifically asks for the 'director and actors'. The Ground Truth correctly identifies that only the Director and Actor sets should be returned, filtered by the movie condition."",
  ""score"": 0.65
}
```",(Director ⊔ Actor).(Movie ⊓ Date.1990),Movie ⊓ ReleasedInYear.1990 ⊔ Director.(Movie ⊓ ReleasedInYear.1990) ⊔ Actor.(Movie ⊓ ReleasedInYear.1990),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260624_140012/ministral-3_14b/trace_Q02_Give_me_the_director_and_actors_of_any_m_th_false.csv
lambda_dcs,26,Q02,Give me the director and actors of any movie from 1990.,ministral-3:14b,False,0.0,1.089104,True,stop,1668,0.017057,55,0.736969,74.63,"```lambda-dcs
Movie ⊓ ReleasedInYear.1990 ⊔ Director.(Movie ⊓ ReleasedInYear.1990) ⊔ Actor.(Movie ⊓ ReleasedInYear.1990)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.325,0.325,Q02,"The Candidate attempts to expand the union (⊔) by explicitly repeating the condition for each set member. While this is logically equivalent to the Ground Truth's distributive approach, it introduces a significant semantic error: the first term 'Movie <0xE2><0x8A><0x93> ReleasedInYear.1990' includes the movies themselves, whereas the natural language query specifically asks for the 'director and actors'. The Ground Truth correctly identifies that only the Director and Actor sets should be returned, filtered by the movie condition.",,"```json
{
  ""rationale"": ""The Candidate attempts to expand the union (⊔) by explicitly repeating the condition for each set member. While this is logically equivalent to the Ground Truth's distributive approach, it introduces a significant semantic error: the first term 'Movie <0xE2><0x8A><0x93> ReleasedInYear.1990' includes the movies themselves, whereas the natural language query specifically asks for the 'director and actors'. The Ground Truth correctly identifies that only the Director and Actor sets should be returned, filtered by the movie condition."",
  ""score"": 0.65
}
```",(Director ⊔ Actor).(Movie ⊓ Date.1990),Movie ⊓ ReleasedInYear.1990 ⊔ Director.(Movie ⊓ ReleasedInYear.1990) ⊔ Actor.(Movie ⊓ ReleasedInYear.1990),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260624_140012/ministral-3_14b/trace_Q02_Give_me_the_director_and_actors_of_any_m_th_false.csv
lambda_dcs,27,Q02,Give me the director and actors of any movie from 1990.,ministral-3:14b,False,0.0,1.085439,True,stop,1668,0.017116,55,0.738096,74.5161,"```lambda-dcs
Movie ⊓ ReleasedInYear.1990 ⊔ Director.(Movie ⊓ ReleasedInYear.1990) ⊔ Actor.(Movie ⊓ ReleasedInYear.1990)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.325,0.325,Q02,"The Candidate attempts to expand the union (⊔) by explicitly repeating the condition for each set member. While this is logically equivalent to the Ground Truth's distributive approach, it introduces a significant semantic error: the first term 'Movie <0xE2><0x8A><0x93> ReleasedInYear.1990' includes the movies themselves, whereas the natural language query specifically asks for the 'director and actors'. The Ground Truth correctly identifies that only the Director and Actor sets should be returned, filtered by the movie condition.",,"```json
{
  ""rationale"": ""The Candidate attempts to expand the union (⊔) by explicitly repeating the condition for each set member. While this is logically equivalent to the Ground Truth's distributive approach, it introduces a significant semantic error: the first term 'Movie <0xE2><0x8A><0x93> ReleasedInYear.1990' includes the movies themselves, whereas the natural language query specifically asks for the 'director and actors'. The Ground Truth correctly identifies that only the Director and Actor sets should be returned, filtered by the movie condition."",
  ""score"": 0.65
}
```",(Director ⊔ Actor).(Movie ⊓ Date.1990),Movie ⊓ ReleasedInYear.1990 ⊔ Director.(Movie ⊓ ReleasedInYear.1990) ⊔ Actor.(Movie ⊓ ReleasedInYear.1990),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260624_140012/ministral-3_14b/trace_Q02_Give_me_the_director_and_actors_of_any_m_th_false.csv
lambda_dcs,28,Q02,Give me the director and actors of any movie from 1990.,ministral-3:14b,False,0.0,1.088804,True,stop,1668,0.017015,55,0.737108,74.6159,"```lambda-dcs
Movie ⊓ ReleasedInYear.1990 ⊔ Director.(Movie ⊓ ReleasedInYear.1990) ⊔ Actor.(Movie ⊓ ReleasedInYear.1990)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.325,0.325,Q02,"The Candidate attempts to expand the union (⊔) by explicitly repeating the condition for each set member. While this is logically equivalent to the Ground Truth's distributive approach, it introduces a significant semantic error: the first term 'Movie <0xE2><0x8A><0x93> ReleasedInYear.1990' includes the movies themselves, whereas the natural language query specifically asks for the 'director and actors'. The Ground Truth correctly identifies that only the Director and Actor sets should be returned, filtered by the movie condition.",,"```json
{
  ""rationale"": ""The Candidate attempts to expand the union (⊔) by explicitly repeating the condition for each set member. While this is logically equivalent to the Ground Truth's distributive approach, it introduces a significant semantic error: the first term 'Movie <0xE2><0x8A><0x93> ReleasedInYear.1990' includes the movies themselves, whereas the natural language query specifically asks for the 'director and actors'. The Ground Truth correctly identifies that only the Director and Actor sets should be returned, filtered by the movie condition."",
  ""score"": 0.65
}
```",(Director ⊔ Actor).(Movie ⊓ Date.1990),Movie ⊓ ReleasedInYear.1990 ⊔ Director.(Movie ⊓ ReleasedInYear.1990) ⊔ Actor.(Movie ⊓ ReleasedInYear.1990),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260624_140012/ministral-3_14b/trace_Q02_Give_me_the_director_and_actors_of_any_m_th_false.csv
lambda_dcs,29,Q02,Give me the director and actors of any movie from 1990.,ministral-3:14b,False,0.0,1.091334,True,stop,1668,0.017007,55,0.737068,74.62,"```lambda-dcs
Movie ⊓ ReleasedInYear.1990 ⊔ Director.(Movie ⊓ ReleasedInYear.1990) ⊔ Actor.(Movie ⊓ ReleasedInYear.1990)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.325,0.325,Q02,"The Candidate attempts to expand the union (⊔) by explicitly repeating the condition for each set member. While this is logically equivalent to the Ground Truth's distributive approach, it introduces a significant semantic error: the first term 'Movie <0xE2><0x8A><0x93> ReleasedInYear.1990' includes the movies themselves, whereas the natural language query specifically asks for the 'director and actors'. The Ground Truth correctly identifies that only the Director and Actor sets should be returned, filtered by the movie condition.",,"```json
{
  ""rationale"": ""The Candidate attempts to expand the union (⊔) by explicitly repeating the condition for each set member. While this is logically equivalent to the Ground Truth's distributive approach, it introduces a significant semantic error: the first term 'Movie <0xE2><0x8A><0x93> ReleasedInYear.1990' includes the movies themselves, whereas the natural language query specifically asks for the 'director and actors'. The Ground Truth correctly identifies that only the Director and Actor sets should be returned, filtered by the movie condition."",
  ""score"": 0.65
}
```",(Director ⊔ Actor).(Movie ⊓ Date.1990),Movie ⊓ ReleasedInYear.1990 ⊔ Director.(Movie ⊓ ReleasedInYear.1990) ⊔ Actor.(Movie ⊓ ReleasedInYear.1990),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260624_140012/ministral-3_14b/trace_Q02_Give_me_the_director_and_actors_of_any_m_th_false.csv
lambda_dcs,30,Q02,Give me the director and actors of any movie from 1990.,ministral-3:14b,False,0.0,1.081101,True,stop,1668,0.017028,55,0.736959,74.631,"```lambda-dcs
Movie ⊓ ReleasedInYear.1990 ⊔ Director.(Movie ⊓ ReleasedInYear.1990) ⊔ Actor.(Movie ⊓ ReleasedInYear.1990)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.325,0.325,Q02,"The Candidate attempts to expand the union (⊔) by explicitly repeating the condition for each set member. While this is logically equivalent to the Ground Truth's distributive approach, it introduces a significant semantic error: the first term 'Movie <0xE2><0x8A><0x93> ReleasedInYear.1990' includes the movies themselves, whereas the natural language query specifically asks for the 'director and actors'. The Ground Truth correctly identifies that only the Director and Actor sets should be returned, filtered by the movie condition.",,"```json
{
  ""rationale"": ""The Candidate attempts to expand the union (⊔) by explicitly repeating the condition for each set member. While this is logically equivalent to the Ground Truth's distributive approach, it introduces a significant semantic error: the first term 'Movie <0xE2><0x8A><0x93> ReleasedInYear.1990' includes the movies themselves, whereas the natural language query specifically asks for the 'director and actors'. The Ground Truth correctly identifies that only the Director and Actor sets should be returned, filtered by the movie condition."",
  ""score"": 0.65
}
```",(Director ⊔ Actor).(Movie ⊓ Date.1990),Movie ⊓ ReleasedInYear.1990 ⊔ Director.(Movie ⊓ ReleasedInYear.1990) ⊔ Actor.(Movie ⊓ ReleasedInYear.1990),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260624_140012/ministral-3_14b/trace_Q02_Give_me_the_director_and_actors_of_any_m_th_false.csv
lambda_dcs,1,Q03,Give me the interactions between Marta and any person who is not Spanish.,ministral-3:14b,False,0.0,0.800591,True,stop,1666,0.023874,34,0.454325,74.8363,"```lambda-dcs
Interaction ⊓ (Participant.Marta ⊔ Participant.(Person ⊓ ¬Nationality.Spanish))
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,Person ⊓ ¬Nationality.Spanish ⊓ InteractWith.Marta,Interaction ⊓ (Participant.Marta ⊔ Participant.(Person ⊓ ¬Nationality.Spanish)),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260624_140012/ministral-3_14b/trace_Q03_Give_me_the_interactions_between_Marta_a_th_false.csv
lambda_dcs,2,Q03,Give me the interactions between Marta and any person who is not Spanish.,ministral-3:14b,False,0.0,0.819983,True,stop,1666,0.016991,36,0.47864,75.2131,"```lambda-dcs
Interaction ⊓ Participant.Marta ⊓ R[Participant].(Person ⊓ ¬Nationality.Spanish)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,Person ⊓ ¬Nationality.Spanish ⊓ InteractWith.Marta,Interaction ⊓ Participant.Marta ⊓ R[Participant].(Person ⊓ ¬Nationality.Spanish),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260624_140012/ministral-3_14b/trace_Q03_Give_me_the_interactions_between_Marta_a_th_false.csv
