Grammar,Run,Query ID,Query,Model,Thinking,Temperature,Inference Time (s),Valid JSON,Done Reason,Prompt Eval Count,Prompt Eval Duration (s),Eval Count,Eval Duration (s),Generation Throughput (tokens/s),Response,Criterion ID,Criterion,Criterion Weight,Eval Score,Supported_Score,Supported_Query_ID,Eval Rationale,Eval Error,Eval Raw,Ground Truth JSON,Candidate JSON,Source File
pccg_cgg_lambda,21,Q02,Give me the director and actors of any movie from 1990.,qwen3.6:35b,False,0.0,0.766387,True,stop,1651,0.025561,41,0.298911,137.1646,"```lambda-calculus
λyλxλz.movie(z) ∧ released_in(z, 1990) ∧ directed_by(y, z) ∧ actor(x, z)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,1.0,1.0,Q02,"The Candidate is semantically equivalent to the Ground Truth. While it uses different variable names (alpha-equivalence) and slightly different predicate names (e.g., 'released_in' instead of 'year'), the logical structure, quantification, and type safety are identical. It correctly binds all three target entities (director, actor, and movie) using nested lambda abstractions.",,"```json
{
  ""rationale"": ""The Candidate is semantically equivalent to the Ground Truth. While it uses different variable names (alpha-equivalence) and slightly different predicate names (e.g., 'released_in' instead of 'year'), the logical structure, quantification, and type safety are identical. It correctly binds all three target entities (director, actor, and movie) using nested lambda abstractions."",
  ""score"": 1.0
}
```","λyλzλx.movie(x)∧year(x,1990)∧director(y,x)∧actor(z,x)","λyλxλz.movie(z) ∧ released_in(z, 1990) ∧ directed_by(y, z) ∧ actor(x, z)",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/qwen3.6_35b/trace_Q02_Give_me_the_director_and_actors_of_any_m_th_false.csv
pccg_cgg_lambda,22,Q02,Give me the director and actors of any movie from 1990.,qwen3.6:35b,False,0.0,0.76676,True,stop,1651,0.02543,41,0.298995,137.126,"```lambda-calculus
λyλxλz.movie(z) ∧ released_in(z, 1990) ∧ directed_by(y, z) ∧ actor(x, z)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,1.0,1.0,Q02,"The Candidate is semantically equivalent to the Ground Truth. While it uses different variable names (alpha-equivalence) and slightly different predicate names (e.g., 'released_in' instead of 'year'), the logical structure, quantification, and type safety are identical. It correctly binds all three target entities (director, actor, and movie) using nested lambda abstractions.",,"```json
{
  ""rationale"": ""The Candidate is semantically equivalent to the Ground Truth. While it uses different variable names (alpha-equivalence) and slightly different predicate names (e.g., 'released_in' instead of 'year'), the logical structure, quantification, and type safety are identical. It correctly binds all three target entities (director, actor, and movie) using nested lambda abstractions."",
  ""score"": 1.0
}
```","λyλzλx.movie(x)∧year(x,1990)∧director(y,x)∧actor(z,x)","λyλxλz.movie(z) ∧ released_in(z, 1990) ∧ directed_by(y, z) ∧ actor(x, z)",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/qwen3.6_35b/trace_Q02_Give_me_the_director_and_actors_of_any_m_th_false.csv
pccg_cgg_lambda,23,Q02,Give me the director and actors of any movie from 1990.,qwen3.6:35b,False,0.0,0.789722,True,stop,1651,0.025473,41,0.299528,136.882,"```lambda-calculus
λyλxλz.movie(z) ∧ released_in(z, 1990) ∧ directed_by(y, z) ∧ actor(x, z)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,1.0,1.0,Q02,"The Candidate is semantically equivalent to the Ground Truth. While it uses different variable names (alpha-equivalence) and slightly different predicate names (e.g., 'released_in' instead of 'year'), the logical structure, quantification, and type safety are identical. It correctly binds all three target entities (director, actor, and movie) using nested lambda abstractions.",,"```json
{
  ""rationale"": ""The Candidate is semantically equivalent to the Ground Truth. While it uses different variable names (alpha-equivalence) and slightly different predicate names (e.g., 'released_in' instead of 'year'), the logical structure, quantification, and type safety are identical. It correctly binds all three target entities (director, actor, and movie) using nested lambda abstractions."",
  ""score"": 1.0
}
```","λyλzλx.movie(x)∧year(x,1990)∧director(y,x)∧actor(z,x)","λyλxλz.movie(z) ∧ released_in(z, 1990) ∧ directed_by(y, z) ∧ actor(x, z)",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/qwen3.6_35b/trace_Q02_Give_me_the_director_and_actors_of_any_m_th_false.csv
pccg_cgg_lambda,24,Q02,Give me the director and actors of any movie from 1990.,qwen3.6:35b,False,0.0,0.768412,True,stop,1651,0.024207,41,0.298848,137.1935,"```lambda-calculus
λyλxλz.movie(z) ∧ released_in(z, 1990) ∧ directed_by(y, z) ∧ actor(x, z)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,1.0,1.0,Q02,"The Candidate is semantically equivalent to the Ground Truth. While it uses different variable names (alpha-equivalence) and slightly different predicate names (e.g., 'released_in' instead of 'year'), the logical structure, quantification, and type safety are identical. It correctly binds all three target entities (director, actor, and movie) using nested lambda abstractions.",,"```json
{
  ""rationale"": ""The Candidate is semantically equivalent to the Ground Truth. While it uses different variable names (alpha-equivalence) and slightly different predicate names (e.g., 'released_in' instead of 'year'), the logical structure, quantification, and type safety are identical. It correctly binds all three target entities (director, actor, and movie) using nested lambda abstractions."",
  ""score"": 1.0
}
```","λyλzλx.movie(x)∧year(x,1990)∧director(y,x)∧actor(z,x)","λyλxλz.movie(z) ∧ released_in(z, 1990) ∧ directed_by(y, z) ∧ actor(x, z)",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/qwen3.6_35b/trace_Q02_Give_me_the_director_and_actors_of_any_m_th_false.csv
pccg_cgg_lambda,25,Q02,Give me the director and actors of any movie from 1990.,qwen3.6:35b,False,0.0,0.761471,True,stop,1651,0.025302,41,0.299035,137.1077,"```lambda-calculus
λyλxλz.movie(z) ∧ released_in(z, 1990) ∧ directed_by(y, z) ∧ actor(x, z)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,1.0,1.0,Q02,"The Candidate is semantically equivalent to the Ground Truth. While it uses different variable names (alpha-equivalence) and slightly different predicate names (e.g., 'released_in' instead of 'year'), the logical structure, quantification, and type safety are identical. It correctly binds all three target entities (director, actor, and movie) using nested lambda abstractions.",,"```json
{
  ""rationale"": ""The Candidate is semantically equivalent to the Ground Truth. While it uses different variable names (alpha-equivalence) and slightly different predicate names (e.g., 'released_in' instead of 'year'), the logical structure, quantification, and type safety are identical. It correctly binds all three target entities (director, actor, and movie) using nested lambda abstractions."",
  ""score"": 1.0
}
```","λyλzλx.movie(x)∧year(x,1990)∧director(y,x)∧actor(z,x)","λyλxλz.movie(z) ∧ released_in(z, 1990) ∧ directed_by(y, z) ∧ actor(x, z)",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/qwen3.6_35b/trace_Q02_Give_me_the_director_and_actors_of_any_m_th_false.csv
pccg_cgg_lambda,26,Q02,Give me the director and actors of any movie from 1990.,qwen3.6:35b,False,0.0,0.772971,True,stop,1651,0.02546,41,0.300041,136.648,"```lambda-calculus
λyλxλz.movie(z) ∧ released_in(z, 1990) ∧ directed_by(y, z) ∧ actor(x, z)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,1.0,1.0,Q02,"The Candidate is semantically equivalent to the Ground Truth. While it uses different variable names (alpha-equivalence) and slightly different predicate names (e.g., 'released_in' instead of 'year'), the logical structure, quantification, and type safety are identical. It correctly binds all three target entities (director, actor, and movie) using nested lambda abstractions.",,"```json
{
  ""rationale"": ""The Candidate is semantically equivalent to the Ground Truth. While it uses different variable names (alpha-equivalence) and slightly different predicate names (e.g., 'released_in' instead of 'year'), the logical structure, quantification, and type safety are identical. It correctly binds all three target entities (director, actor, and movie) using nested lambda abstractions."",
  ""score"": 1.0
}
```","λyλzλx.movie(x)∧year(x,1990)∧director(y,x)∧actor(z,x)","λyλxλz.movie(z) ∧ released_in(z, 1990) ∧ directed_by(y, z) ∧ actor(x, z)",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/qwen3.6_35b/trace_Q02_Give_me_the_director_and_actors_of_any_m_th_false.csv
pccg_cgg_lambda,27,Q02,Give me the director and actors of any movie from 1990.,qwen3.6:35b,False,0.0,0.767919,True,stop,1651,0.025488,41,0.298765,137.2316,"```lambda-calculus
λyλxλz.movie(z) ∧ released_in(z, 1990) ∧ directed_by(y, z) ∧ actor(x, z)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,1.0,1.0,Q02,"The Candidate is semantically equivalent to the Ground Truth. While it uses different variable names (alpha-equivalence) and slightly different predicate names (e.g., 'released_in' instead of 'year'), the logical structure, quantification, and type safety are identical. It correctly binds all three target entities (director, actor, and movie) using nested lambda abstractions.",,"```json
{
  ""rationale"": ""The Candidate is semantically equivalent to the Ground Truth. While it uses different variable names (alpha-equivalence) and slightly different predicate names (e.g., 'released_in' instead of 'year'), the logical structure, quantification, and type safety are identical. It correctly binds all three target entities (director, actor, and movie) using nested lambda abstractions."",
  ""score"": 1.0
}
```","λyλzλx.movie(x)∧year(x,1990)∧director(y,x)∧actor(z,x)","λyλxλz.movie(z) ∧ released_in(z, 1990) ∧ directed_by(y, z) ∧ actor(x, z)",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/qwen3.6_35b/trace_Q02_Give_me_the_director_and_actors_of_any_m_th_false.csv
pccg_cgg_lambda,28,Q02,Give me the director and actors of any movie from 1990.,qwen3.6:35b,False,0.0,0.773234,True,stop,1651,0.025414,41,0.298769,137.2298,"```lambda-calculus
λyλxλz.movie(z) ∧ released_in(z, 1990) ∧ directed_by(y, z) ∧ actor(x, z)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,1.0,1.0,Q02,"The Candidate is semantically equivalent to the Ground Truth. While it uses different variable names (alpha-equivalence) and slightly different predicate names (e.g., 'released_in' instead of 'year'), the logical structure, quantification, and type safety are identical. It correctly binds all three target entities (director, actor, and movie) using nested lambda abstractions.",,"```json
{
  ""rationale"": ""The Candidate is semantically equivalent to the Ground Truth. While it uses different variable names (alpha-equivalence) and slightly different predicate names (e.g., 'released_in' instead of 'year'), the logical structure, quantification, and type safety are identical. It correctly binds all three target entities (director, actor, and movie) using nested lambda abstractions."",
  ""score"": 1.0
}
```","λyλzλx.movie(x)∧year(x,1990)∧director(y,x)∧actor(z,x)","λyλxλz.movie(z) ∧ released_in(z, 1990) ∧ directed_by(y, z) ∧ actor(x, z)",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/qwen3.6_35b/trace_Q02_Give_me_the_director_and_actors_of_any_m_th_false.csv
pccg_cgg_lambda,29,Q02,Give me the director and actors of any movie from 1990.,qwen3.6:35b,False,0.0,0.774653,True,stop,1651,0.025525,41,0.299809,136.7537,"```lambda-calculus
λyλxλz.movie(z) ∧ released_in(z, 1990) ∧ directed_by(y, z) ∧ actor(x, z)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,1.0,1.0,Q02,"The Candidate is semantically equivalent to the Ground Truth. While it uses different variable names (alpha-equivalence) and slightly different predicate names (e.g., 'released_in' instead of 'year'), the logical structure, quantification, and type safety are identical. It correctly binds all three target entities (director, actor, and movie) using nested lambda abstractions.",,"```json
{
  ""rationale"": ""The Candidate is semantically equivalent to the Ground Truth. While it uses different variable names (alpha-equivalence) and slightly different predicate names (e.g., 'released_in' instead of 'year'), the logical structure, quantification, and type safety are identical. It correctly binds all three target entities (director, actor, and movie) using nested lambda abstractions."",
  ""score"": 1.0
}
```","λyλzλx.movie(x)∧year(x,1990)∧director(y,x)∧actor(z,x)","λyλxλz.movie(z) ∧ released_in(z, 1990) ∧ directed_by(y, z) ∧ actor(x, z)",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/qwen3.6_35b/trace_Q02_Give_me_the_director_and_actors_of_any_m_th_false.csv
pccg_cgg_lambda,30,Q02,Give me the director and actors of any movie from 1990.,qwen3.6:35b,False,0.0,0.76461,True,stop,1651,0.025609,41,0.298935,137.1536,"```lambda-calculus
λyλxλz.movie(z) ∧ released_in(z, 1990) ∧ directed_by(y, z) ∧ actor(x, z)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,1.0,1.0,Q02,"The Candidate is semantically equivalent to the Ground Truth. While it uses different variable names (alpha-equivalence) and slightly different predicate names (e.g., 'released_in' instead of 'year'), the logical structure, quantification, and type safety are identical. It correctly binds all three target entities (director, actor, and movie) using nested lambda abstractions.",,"```json
{
  ""rationale"": ""The Candidate is semantically equivalent to the Ground Truth. While it uses different variable names (alpha-equivalence) and slightly different predicate names (e.g., 'released_in' instead of 'year'), the logical structure, quantification, and type safety are identical. It correctly binds all three target entities (director, actor, and movie) using nested lambda abstractions."",
  ""score"": 1.0
}
```","λyλzλx.movie(x)∧year(x,1990)∧director(y,x)∧actor(z,x)","λyλxλz.movie(z) ∧ released_in(z, 1990) ∧ directed_by(y, z) ∧ actor(x, z)",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/qwen3.6_35b/trace_Q02_Give_me_the_director_and_actors_of_any_m_th_false.csv
