Grammar,Run,Query ID,Query,Model,Thinking,Temperature,Inference Time (s),Valid JSON,Done Reason,Prompt Eval Count,Prompt Eval Duration (s),Eval Count,Eval Duration (s),Generation Throughput (tokens/s),Response,Criterion ID,Criterion,Criterion Weight,Eval Score,Supported_Score,Supported_Query_ID,Eval Rationale,Eval Error,Eval Raw,Ground Truth JSON,Candidate JSON,Source File
pccg_cgg_lambda,21,Q25,"Tell me the kings of Spain who were born before August 3rd, 1492.",qwen3.6:35b,False,0.0,0.729616,True,stop,1656,0.025441,36,0.263322,136.7147,"```lambda-calculus
λx.king(x) ∧ from(x, spain) ∧ born_before(x, august_3rd_1492)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.1,0.1,Q25,"The Candidate fails on multiple levels: it hallucinates unsupported predicates ('from' and 'born_before') instead of using valid comparisons, it fails to bind the intermediate date variable with an existential quantifier (∃), and it treats a specific date as a constant atom rather than a numeric/comparable value. It also incorrectly splits the relation 'king(x, spain)' into two separate predicates.",,"```json
{
  ""rationale"": ""The Candidate fails on multiple levels: it hallucinates unsupported predicates ('from' and 'born_before') instead of using valid comparisons, it fails to bind the intermediate date variable with an existential quantifier (∃), and it treats a specific date as a constant atom rather than a numeric/comparable value. It also incorrectly splits the relation 'king(x, spain)' into two separate predicates."",
  ""score"": 0.2
}
```","λx.king(x, spain) ∧ ∃d.(birth_date(x, d) ∧ <(d, 14920803))","λx.king(x) ∧ from(x, spain) ∧ born_before(x, august_3rd_1492)",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/qwen3.6_35b/trace_Q25_Tell_me_the_kings_of_Spain_who_were_born_th_false.csv
pccg_cgg_lambda,22,Q25,"Tell me the kings of Spain who were born before August 3rd, 1492.",qwen3.6:35b,False,0.0,0.731729,True,stop,1656,0.025359,36,0.263379,136.6852,"```lambda-calculus
λx.king(x) ∧ from(x, spain) ∧ born_before(x, august_3rd_1492)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.1,0.1,Q25,"The Candidate fails on multiple levels: it hallucinates unsupported predicates ('from' and 'born_before') instead of using valid comparisons, it fails to bind the intermediate date variable with an existential quantifier (∃), and it treats a specific date as a constant atom rather than a numeric/comparable value. It also incorrectly splits the relation 'king(x, spain)' into two separate predicates.",,"```json
{
  ""rationale"": ""The Candidate fails on multiple levels: it hallucinates unsupported predicates ('from' and 'born_before') instead of using valid comparisons, it fails to bind the intermediate date variable with an existential quantifier (∃), and it treats a specific date as a constant atom rather than a numeric/comparable value. It also incorrectly splits the relation 'king(x, spain)' into two separate predicates."",
  ""score"": 0.2
}
```","λx.king(x, spain) ∧ ∃d.(birth_date(x, d) ∧ <(d, 14920803))","λx.king(x) ∧ from(x, spain) ∧ born_before(x, august_3rd_1492)",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/qwen3.6_35b/trace_Q25_Tell_me_the_kings_of_Spain_who_were_born_th_false.csv
pccg_cgg_lambda,23,Q25,"Tell me the kings of Spain who were born before August 3rd, 1492.",qwen3.6:35b,False,0.0,0.729709,True,stop,1656,0.025178,36,0.263234,136.7604,"```lambda-calculus
λx.king(x) ∧ from(x, spain) ∧ born_before(x, august_3rd_1492)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.1,0.1,Q25,"The Candidate fails on multiple levels: it hallucinates unsupported predicates ('from' and 'born_before') instead of using valid comparisons, it fails to bind the intermediate date variable with an existential quantifier (∃), and it treats a specific date as a constant atom rather than a numeric/comparable value. It also incorrectly splits the relation 'king(x, spain)' into two separate predicates.",,"```json
{
  ""rationale"": ""The Candidate fails on multiple levels: it hallucinates unsupported predicates ('from' and 'born_before') instead of using valid comparisons, it fails to bind the intermediate date variable with an existential quantifier (∃), and it treats a specific date as a constant atom rather than a numeric/comparable value. It also incorrectly splits the relation 'king(x, spain)' into two separate predicates."",
  ""score"": 0.2
}
```","λx.king(x, spain) ∧ ∃d.(birth_date(x, d) ∧ <(d, 14920803))","λx.king(x) ∧ from(x, spain) ∧ born_before(x, august_3rd_1492)",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/qwen3.6_35b/trace_Q25_Tell_me_the_kings_of_Spain_who_were_born_th_false.csv
pccg_cgg_lambda,24,Q25,"Tell me the kings of Spain who were born before August 3rd, 1492.",qwen3.6:35b,False,0.0,0.72426,True,stop,1656,0.023739,36,0.264182,136.2697,"```lambda-calculus
λx.king(x) ∧ from(x, spain) ∧ born_before(x, august_3rd_1492)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.1,0.1,Q25,"The Candidate fails on multiple levels: it hallucinates unsupported predicates ('from' and 'born_before') instead of using valid comparisons, it fails to bind the intermediate date variable with an existential quantifier (∃), and it treats a specific date as a constant atom rather than a numeric/comparable value. It also incorrectly splits the relation 'king(x, spain)' into two separate predicates.",,"```json
{
  ""rationale"": ""The Candidate fails on multiple levels: it hallucinates unsupported predicates ('from' and 'born_before') instead of using valid comparisons, it fails to bind the intermediate date variable with an existential quantifier (∃), and it treats a specific date as a constant atom rather than a numeric/comparable value. It also incorrectly splits the relation 'king(x, spain)' into two separate predicates."",
  ""score"": 0.2
}
```","λx.king(x, spain) ∧ ∃d.(birth_date(x, d) ∧ <(d, 14920803))","λx.king(x) ∧ from(x, spain) ∧ born_before(x, august_3rd_1492)",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/qwen3.6_35b/trace_Q25_Tell_me_the_kings_of_Spain_who_were_born_th_false.csv
pccg_cgg_lambda,25,Q25,"Tell me the kings of Spain who were born before August 3rd, 1492.",qwen3.6:35b,False,0.0,0.72311,True,stop,1656,0.025389,36,0.263254,136.7501,"```lambda-calculus
λx.king(x) ∧ from(x, spain) ∧ born_before(x, august_3rd_1492)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.1,0.1,Q25,"The Candidate fails on multiple levels: it hallucinates unsupported predicates ('from' and 'born_before') instead of using valid comparisons, it fails to bind the intermediate date variable with an existential quantifier (∃), and it treats a specific date as a constant atom rather than a numeric/comparable value. It also incorrectly splits the relation 'king(x, spain)' into two separate predicates.",,"```json
{
  ""rationale"": ""The Candidate fails on multiple levels: it hallucinates unsupported predicates ('from' and 'born_before') instead of using valid comparisons, it fails to bind the intermediate date variable with an existential quantifier (∃), and it treats a specific date as a constant atom rather than a numeric/comparable value. It also incorrectly splits the relation 'king(x, spain)' into two separate predicates."",
  ""score"": 0.2
}
```","λx.king(x, spain) ∧ ∃d.(birth_date(x, d) ∧ <(d, 14920803))","λx.king(x) ∧ from(x, spain) ∧ born_before(x, august_3rd_1492)",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/qwen3.6_35b/trace_Q25_Tell_me_the_kings_of_Spain_who_were_born_th_false.csv
pccg_cgg_lambda,26,Q25,"Tell me the kings of Spain who were born before August 3rd, 1492.",qwen3.6:35b,False,0.0,0.730188,True,stop,1656,0.02535,36,0.263393,136.6779,"```lambda-calculus
λx.king(x) ∧ from(x, spain) ∧ born_before(x, august_3rd_1492)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.1,0.1,Q25,"The Candidate fails on multiple levels: it hallucinates unsupported predicates ('from' and 'born_before') instead of using valid comparisons, it fails to bind the intermediate date variable with an existential quantifier (∃), and it treats a specific date as a constant atom rather than a numeric/comparable value. It also incorrectly splits the relation 'king(x, spain)' into two separate predicates.",,"```json
{
  ""rationale"": ""The Candidate fails on multiple levels: it hallucinates unsupported predicates ('from' and 'born_before') instead of using valid comparisons, it fails to bind the intermediate date variable with an existential quantifier (∃), and it treats a specific date as a constant atom rather than a numeric/comparable value. It also incorrectly splits the relation 'king(x, spain)' into two separate predicates."",
  ""score"": 0.2
}
```","λx.king(x, spain) ∧ ∃d.(birth_date(x, d) ∧ <(d, 14920803))","λx.king(x) ∧ from(x, spain) ∧ born_before(x, august_3rd_1492)",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/qwen3.6_35b/trace_Q25_Tell_me_the_kings_of_Spain_who_were_born_th_false.csv
pccg_cgg_lambda,27,Q25,"Tell me the kings of Spain who were born before August 3rd, 1492.",qwen3.6:35b,False,0.0,0.724822,True,stop,1656,0.025518,36,0.263452,136.6473,"```lambda-calculus
λx.king(x) ∧ from(x, spain) ∧ born_before(x, august_3rd_1492)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.1,0.1,Q25,"The Candidate fails on multiple levels: it hallucinates unsupported predicates ('from' and 'born_before') instead of using valid comparisons, it fails to bind the intermediate date variable with an existential quantifier (∃), and it treats a specific date as a constant atom rather than a numeric/comparable value. It also incorrectly splits the relation 'king(x, spain)' into two separate predicates.",,"```json
{
  ""rationale"": ""The Candidate fails on multiple levels: it hallucinates unsupported predicates ('from' and 'born_before') instead of using valid comparisons, it fails to bind the intermediate date variable with an existential quantifier (∃), and it treats a specific date as a constant atom rather than a numeric/comparable value. It also incorrectly splits the relation 'king(x, spain)' into two separate predicates."",
  ""score"": 0.2
}
```","λx.king(x, spain) ∧ ∃d.(birth_date(x, d) ∧ <(d, 14920803))","λx.king(x) ∧ from(x, spain) ∧ born_before(x, august_3rd_1492)",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/qwen3.6_35b/trace_Q25_Tell_me_the_kings_of_Spain_who_were_born_th_false.csv
pccg_cgg_lambda,28,Q25,"Tell me the kings of Spain who were born before August 3rd, 1492.",qwen3.6:35b,False,0.0,0.731808,True,stop,1656,0.025372,36,0.263759,136.4882,"```lambda-calculus
λx.king(x) ∧ from(x, spain) ∧ born_before(x, august_3rd_1492)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.1,0.1,Q25,"The Candidate fails on multiple levels: it hallucinates unsupported predicates ('from' and 'born_before') instead of using valid comparisons, it fails to bind the intermediate date variable with an existential quantifier (∃), and it treats a specific date as a constant atom rather than a numeric/comparable value. It also incorrectly splits the relation 'king(x, spain)' into two separate predicates.",,"```json
{
  ""rationale"": ""The Candidate fails on multiple levels: it hallucinates unsupported predicates ('from' and 'born_before') instead of using valid comparisons, it fails to bind the intermediate date variable with an existential quantifier (∃), and it treats a specific date as a constant atom rather than a numeric/comparable value. It also incorrectly splits the relation 'king(x, spain)' into two separate predicates."",
  ""score"": 0.2
}
```","λx.king(x, spain) ∧ ∃d.(birth_date(x, d) ∧ <(d, 14920803))","λx.king(x) ∧ from(x, spain) ∧ born_before(x, august_3rd_1492)",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/qwen3.6_35b/trace_Q25_Tell_me_the_kings_of_Spain_who_were_born_th_false.csv
pccg_cgg_lambda,29,Q25,"Tell me the kings of Spain who were born before August 3rd, 1492.",qwen3.6:35b,False,0.0,0.713992,True,stop,1656,0.023752,36,0.264313,136.2022,"```lambda-calculus
λx.king(x) ∧ from(x, spain) ∧ born_before(x, august_3rd_1492)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.1,0.1,Q25,"The Candidate fails on multiple levels: it hallucinates unsupported predicates ('from' and 'born_before') instead of using valid comparisons, it fails to bind the intermediate date variable with an existential quantifier (∃), and it treats a specific date as a constant atom rather than a numeric/comparable value. It also incorrectly splits the relation 'king(x, spain)' into two separate predicates.",,"```json
{
  ""rationale"": ""The Candidate fails on multiple levels: it hallucinates unsupported predicates ('from' and 'born_before') instead of using valid comparisons, it fails to bind the intermediate date variable with an existential quantifier (∃), and it treats a specific date as a constant atom rather than a numeric/comparable value. It also incorrectly splits the relation 'king(x, spain)' into two separate predicates."",
  ""score"": 0.2
}
```","λx.king(x, spain) ∧ ∃d.(birth_date(x, d) ∧ <(d, 14920803))","λx.king(x) ∧ from(x, spain) ∧ born_before(x, august_3rd_1492)",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/qwen3.6_35b/trace_Q25_Tell_me_the_kings_of_Spain_who_were_born_th_false.csv
pccg_cgg_lambda,30,Q25,"Tell me the kings of Spain who were born before August 3rd, 1492.",qwen3.6:35b,False,0.0,0.721127,True,stop,1656,0.025609,36,0.263922,136.4039,"```lambda-calculus
λx.king(x) ∧ from(x, spain) ∧ born_before(x, august_3rd_1492)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.1,0.1,Q25,"The Candidate fails on multiple levels: it hallucinates unsupported predicates ('from' and 'born_before') instead of using valid comparisons, it fails to bind the intermediate date variable with an existential quantifier (∃), and it treats a specific date as a constant atom rather than a numeric/comparable value. It also incorrectly splits the relation 'king(x, spain)' into two separate predicates.",,"```json
{
  ""rationale"": ""The Candidate fails on multiple levels: it hallucinates unsupported predicates ('from' and 'born_before') instead of using valid comparisons, it fails to bind the intermediate date variable with an existential quantifier (∃), and it treats a specific date as a constant atom rather than a numeric/comparable value. It also incorrectly splits the relation 'king(x, spain)' into two separate predicates."",
  ""score"": 0.2
}
```","λx.king(x, spain) ∧ ∃d.(birth_date(x, d) ∧ <(d, 14920803))","λx.king(x) ∧ from(x, spain) ∧ born_before(x, august_3rd_1492)",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/qwen3.6_35b/trace_Q25_Tell_me_the_kings_of_Spain_who_were_born_th_false.csv
