Grammar,Run,Query ID,Query,Model,Thinking,Temperature,Inference Time (s),Valid JSON,Done Reason,Prompt Eval Count,Prompt Eval Duration (s),Eval Count,Eval Duration (s),Generation Throughput (tokens/s),Response,Criterion ID,Criterion,Criterion Weight,Eval Score,Supported_Score,Supported_Query_ID,Eval Rationale,Eval Error,Eval Raw,Ground Truth JSON,Candidate JSON,Source File
pccg_cgg_lambda,21,Q12,Give me the products that have been purchased by the customer with ID 'USR-99'.,qwen3.6:35b,False,0.0,0.717598,True,stop,1654,0.025638,36,0.263163,136.7973,"```lambda-calculus
λx.product(x) ∧ ∃y.customer(y) ∧ id(y, 'USR-99') ∧ purchased(y, x)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.75,0.75,Q12,"The Candidate introduces an unnecessary existential quantifier (∃y) to find a constant entity that is already explicitly provided in the Ground Truth. While logically related, it fails to follow the simpler, direct mapping of the constant 'USR-99' to the relation, and instead attempts to reconstruct the entity via a search, which deviates from the ground truth's efficient use of constants.",,"```json
{
  ""rationale"": ""The Candidate introduces an unnecessary existential quantifier (∃y) to find a constant entity that is already explicitly provided in the Ground Truth. While logically related, it fails to follow the simpler, direct mapping of the constant 'USR-99' to the relation, and instead attempts to reconstruct the entity via a search, which deviates from the ground truth's efficient use of constants."",
  ""score"": 0.75
}
```","λx.product(x) ∧ purchased_by(x,USR99)","λx.product(x) ∧ ∃y.customer(y) ∧ id(y, 'USR-99') ∧ purchased(y, x)",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/qwen3.6_35b/trace_Q12_Give_me_the_products_that_have_been_purc_th_false.csv
pccg_cgg_lambda,22,Q12,Give me the products that have been purchased by the customer with ID 'USR-99'.,qwen3.6:35b,False,0.0,0.725556,True,stop,1654,0.025353,36,0.263229,136.763,"```lambda-calculus
λx.product(x) ∧ ∃y.customer(y) ∧ id(y, 'USR-99') ∧ purchased(y, x)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.75,0.75,Q12,"The Candidate introduces an unnecessary existential quantifier (∃y) to find a constant entity that is already explicitly provided in the Ground Truth. While logically related, it fails to follow the simpler, direct mapping of the constant 'USR-99' to the relation, and instead attempts to reconstruct the entity via a search, which deviates from the ground truth's efficient use of constants.",,"```json
{
  ""rationale"": ""The Candidate introduces an unnecessary existential quantifier (∃y) to find a constant entity that is already explicitly provided in the Ground Truth. While logically related, it fails to follow the simpler, direct mapping of the constant 'USR-99' to the relation, and instead attempts to reconstruct the entity via a search, which deviates from the ground truth's efficient use of constants."",
  ""score"": 0.75
}
```","λx.product(x) ∧ purchased_by(x,USR99)","λx.product(x) ∧ ∃y.customer(y) ∧ id(y, 'USR-99') ∧ purchased(y, x)",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/qwen3.6_35b/trace_Q12_Give_me_the_products_that_have_been_purc_th_false.csv
pccg_cgg_lambda,23,Q12,Give me the products that have been purchased by the customer with ID 'USR-99'.,qwen3.6:35b,False,0.0,0.732465,True,stop,1654,0.025379,36,0.263309,136.7215,"```lambda-calculus
λx.product(x) ∧ ∃y.customer(y) ∧ id(y, 'USR-99') ∧ purchased(y, x)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.75,0.75,Q12,"The Candidate introduces an unnecessary existential quantifier (∃y) to find a constant entity that is already explicitly provided in the Ground Truth. While logically related, it fails to follow the simpler, direct mapping of the constant 'USR-99' to the relation, and instead attempts to reconstruct the entity via a search, which deviates from the ground truth's efficient use of constants.",,"```json
{
  ""rationale"": ""The Candidate introduces an unnecessary existential quantifier (∃y) to find a constant entity that is already explicitly provided in the Ground Truth. While logically related, it fails to follow the simpler, direct mapping of the constant 'USR-99' to the relation, and instead attempts to reconstruct the entity via a search, which deviates from the ground truth's efficient use of constants."",
  ""score"": 0.75
}
```","λx.product(x) ∧ purchased_by(x,USR99)","λx.product(x) ∧ ∃y.customer(y) ∧ id(y, 'USR-99') ∧ purchased(y, x)",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/qwen3.6_35b/trace_Q12_Give_me_the_products_that_have_been_purc_th_false.csv
pccg_cgg_lambda,24,Q12,Give me the products that have been purchased by the customer with ID 'USR-99'.,qwen3.6:35b,False,0.0,0.721483,True,stop,1654,0.02541,36,0.26521,135.7415,"```lambda-calculus
λx.product(x) ∧ ∃y.customer(y) ∧ id(y, 'USR-99') ∧ purchased(y, x)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.75,0.75,Q12,"The Candidate introduces an unnecessary existential quantifier (∃y) to find a constant entity that is already explicitly provided in the Ground Truth. While logically related, it fails to follow the simpler, direct mapping of the constant 'USR-99' to the relation, and instead attempts to reconstruct the entity via a search, which deviates from the ground truth's efficient use of constants.",,"```json
{
  ""rationale"": ""The Candidate introduces an unnecessary existential quantifier (∃y) to find a constant entity that is already explicitly provided in the Ground Truth. While logically related, it fails to follow the simpler, direct mapping of the constant 'USR-99' to the relation, and instead attempts to reconstruct the entity via a search, which deviates from the ground truth's efficient use of constants."",
  ""score"": 0.75
}
```","λx.product(x) ∧ purchased_by(x,USR99)","λx.product(x) ∧ ∃y.customer(y) ∧ id(y, 'USR-99') ∧ purchased(y, x)",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/qwen3.6_35b/trace_Q12_Give_me_the_products_that_have_been_purc_th_false.csv
pccg_cgg_lambda,25,Q12,Give me the products that have been purchased by the customer with ID 'USR-99'.,qwen3.6:35b,False,0.0,0.726967,True,stop,1654,0.025439,36,0.263606,136.5675,"```lambda-calculus
λx.product(x) ∧ ∃y.customer(y) ∧ id(y, 'USR-99') ∧ purchased(y, x)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.75,0.75,Q12,"The Candidate introduces an unnecessary existential quantifier (∃y) to find a constant entity that is already explicitly provided in the Ground Truth. While logically related, it fails to follow the simpler, direct mapping of the constant 'USR-99' to the relation, and instead attempts to reconstruct the entity via a search, which deviates from the ground truth's efficient use of constants.",,"```json
{
  ""rationale"": ""The Candidate introduces an unnecessary existential quantifier (∃y) to find a constant entity that is already explicitly provided in the Ground Truth. While logically related, it fails to follow the simpler, direct mapping of the constant 'USR-99' to the relation, and instead attempts to reconstruct the entity via a search, which deviates from the ground truth's efficient use of constants."",
  ""score"": 0.75
}
```","λx.product(x) ∧ purchased_by(x,USR99)","λx.product(x) ∧ ∃y.customer(y) ∧ id(y, 'USR-99') ∧ purchased(y, x)",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/qwen3.6_35b/trace_Q12_Give_me_the_products_that_have_been_purc_th_false.csv
pccg_cgg_lambda,26,Q12,Give me the products that have been purchased by the customer with ID 'USR-99'.,qwen3.6:35b,False,0.0,0.733069,True,stop,1654,0.02621,36,0.263734,136.5012,"```lambda-calculus
λx.product(x) ∧ ∃y.customer(y) ∧ id(y, 'USR-99') ∧ purchased(y, x)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.75,0.75,Q12,"The Candidate introduces an unnecessary existential quantifier (∃y) to find a constant entity that is already explicitly provided in the Ground Truth. While logically related, it fails to follow the simpler, direct mapping of the constant 'USR-99' to the relation, and instead attempts to reconstruct the entity via a search, which deviates from the ground truth's efficient use of constants.",,"```json
{
  ""rationale"": ""The Candidate introduces an unnecessary existential quantifier (∃y) to find a constant entity that is already explicitly provided in the Ground Truth. While logically related, it fails to follow the simpler, direct mapping of the constant 'USR-99' to the relation, and instead attempts to reconstruct the entity via a search, which deviates from the ground truth's efficient use of constants."",
  ""score"": 0.75
}
```","λx.product(x) ∧ purchased_by(x,USR99)","λx.product(x) ∧ ∃y.customer(y) ∧ id(y, 'USR-99') ∧ purchased(y, x)",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/qwen3.6_35b/trace_Q12_Give_me_the_products_that_have_been_purc_th_false.csv
pccg_cgg_lambda,27,Q12,Give me the products that have been purchased by the customer with ID 'USR-99'.,qwen3.6:35b,False,0.0,0.725912,True,stop,1654,0.025603,36,0.263525,136.6094,"```lambda-calculus
λx.product(x) ∧ ∃y.customer(y) ∧ id(y, 'USR-99') ∧ purchased(y, x)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.75,0.75,Q12,"The Candidate introduces an unnecessary existential quantifier (∃y) to find a constant entity that is already explicitly provided in the Ground Truth. While logically related, it fails to follow the simpler, direct mapping of the constant 'USR-99' to the relation, and instead attempts to reconstruct the entity via a search, which deviates from the ground truth's efficient use of constants.",,"```json
{
  ""rationale"": ""The Candidate introduces an unnecessary existential quantifier (∃y) to find a constant entity that is already explicitly provided in the Ground Truth. While logically related, it fails to follow the simpler, direct mapping of the constant 'USR-99' to the relation, and instead attempts to reconstruct the entity via a search, which deviates from the ground truth's efficient use of constants."",
  ""score"": 0.75
}
```","λx.product(x) ∧ purchased_by(x,USR99)","λx.product(x) ∧ ∃y.customer(y) ∧ id(y, 'USR-99') ∧ purchased(y, x)",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/qwen3.6_35b/trace_Q12_Give_me_the_products_that_have_been_purc_th_false.csv
pccg_cgg_lambda,28,Q12,Give me the products that have been purchased by the customer with ID 'USR-99'.,qwen3.6:35b,False,0.0,0.730659,True,stop,1654,0.025542,36,0.263188,136.7844,"```lambda-calculus
λx.product(x) ∧ ∃y.customer(y) ∧ id(y, 'USR-99') ∧ purchased(y, x)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.75,0.75,Q12,"The Candidate introduces an unnecessary existential quantifier (∃y) to find a constant entity that is already explicitly provided in the Ground Truth. While logically related, it fails to follow the simpler, direct mapping of the constant 'USR-99' to the relation, and instead attempts to reconstruct the entity via a search, which deviates from the ground truth's efficient use of constants.",,"```json
{
  ""rationale"": ""The Candidate introduces an unnecessary existential quantifier (∃y) to find a constant entity that is already explicitly provided in the Ground Truth. While logically related, it fails to follow the simpler, direct mapping of the constant 'USR-99' to the relation, and instead attempts to reconstruct the entity via a search, which deviates from the ground truth's efficient use of constants."",
  ""score"": 0.75
}
```","λx.product(x) ∧ purchased_by(x,USR99)","λx.product(x) ∧ ∃y.customer(y) ∧ id(y, 'USR-99') ∧ purchased(y, x)",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/qwen3.6_35b/trace_Q12_Give_me_the_products_that_have_been_purc_th_false.csv
pccg_cgg_lambda,29,Q12,Give me the products that have been purchased by the customer with ID 'USR-99'.,qwen3.6:35b,False,0.0,0.717734,True,stop,1654,0.025489,36,0.263215,136.7703,"```lambda-calculus
λx.product(x) ∧ ∃y.customer(y) ∧ id(y, 'USR-99') ∧ purchased(y, x)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.75,0.75,Q12,"The Candidate introduces an unnecessary existential quantifier (∃y) to find a constant entity that is already explicitly provided in the Ground Truth. While logically related, it fails to follow the simpler, direct mapping of the constant 'USR-99' to the relation, and instead attempts to reconstruct the entity via a search, which deviates from the ground truth's efficient use of constants.",,"```json
{
  ""rationale"": ""The Candidate introduces an unnecessary existential quantifier (∃y) to find a constant entity that is already explicitly provided in the Ground Truth. While logically related, it fails to follow the simpler, direct mapping of the constant 'USR-99' to the relation, and instead attempts to reconstruct the entity via a search, which deviates from the ground truth's efficient use of constants."",
  ""score"": 0.75
}
```","λx.product(x) ∧ purchased_by(x,USR99)","λx.product(x) ∧ ∃y.customer(y) ∧ id(y, 'USR-99') ∧ purchased(y, x)",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/qwen3.6_35b/trace_Q12_Give_me_the_products_that_have_been_purc_th_false.csv
pccg_cgg_lambda,30,Q12,Give me the products that have been purchased by the customer with ID 'USR-99'.,qwen3.6:35b,False,0.0,0.73688,True,stop,1654,0.02577,36,0.263738,136.4991,"```lambda-calculus
λx.product(x) ∧ ∃y.customer(y) ∧ id(y, 'USR-99') ∧ purchased(y, x)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.75,0.75,Q12,"The Candidate introduces an unnecessary existential quantifier (∃y) to find a constant entity that is already explicitly provided in the Ground Truth. While logically related, it fails to follow the simpler, direct mapping of the constant 'USR-99' to the relation, and instead attempts to reconstruct the entity via a search, which deviates from the ground truth's efficient use of constants.",,"```json
{
  ""rationale"": ""The Candidate introduces an unnecessary existential quantifier (∃y) to find a constant entity that is already explicitly provided in the Ground Truth. While logically related, it fails to follow the simpler, direct mapping of the constant 'USR-99' to the relation, and instead attempts to reconstruct the entity via a search, which deviates from the ground truth's efficient use of constants."",
  ""score"": 0.75
}
```","λx.product(x) ∧ purchased_by(x,USR99)","λx.product(x) ∧ ∃y.customer(y) ∧ id(y, 'USR-99') ∧ purchased(y, x)",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/qwen3.6_35b/trace_Q12_Give_me_the_products_that_have_been_purc_th_false.csv
