Grammar,Run,Query ID,Query,Model,Thinking,Temperature,Inference Time (s),Valid JSON,Done Reason,Prompt Eval Count,Prompt Eval Duration (s),Eval Count,Eval Duration (s),Generation Throughput (tokens/s),Response,Criterion ID,Criterion,Criterion Weight,Eval Score,Supported_Score,Supported_Query_ID,Eval Rationale,Eval Error,Eval Raw,Ground Truth JSON,Candidate JSON,Source File
semgir_base,21,Q22,Tell me the players who earn more than their coach.,gemma4:26b,False,0.025,2.195235,True,stop,7357,0.017288,172,1.557453,110.4367,"```json
[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Player"" },
      { ""id"": ""e2"", ""type"": ""Coach"" }
    ],
    ""relationships"": [
      { ""id"": ""r1"", ""role"": ""coached_by"", ""from"": ""e1"", ""to"": ""e2"" }
    ],
    ""constraint"": {
      ""left"": { ""attribute_name"": ""salary"", ""of"": ""e1"" },
      ""operator"": "">"",
      ""right"": { ""attribute_name"": ""salary"", ""of"": ""e2"" }
    }
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR),1.0,1.0,1.0,Q22,"The Candidate is semantically equivalent to the Ground Truth. It correctly identifies the two entities, the relationship between them, and the comparison logic required for the constraint. The use of 'salary' instead of 'earnings' and 'coached_by' instead of 'trains' are minor semantic variations in attribute/role naming that do not change the fundamental logic or correctness of the query.",,"```json
{
  ""rationale"": ""The Candidate is semantically equivalent to the Ground Truth. It correctly identifies the two entities, the relationship between them, and the comparison logic required for the constraint. The use of 'salary' instead of 'earnings' and 'coached_by' instead of 'trains' are minor semantic variations in attribute/role naming that do not change the fundamental logic or correctness of the query."",
  ""score"": 1.0
}
```","[
  {
    ""target"": [
      ""e1""
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Player""
      },
      {
        ""id"": ""e2"",
        ""type"": ""Coach""
      }
    ],
    ""relationships"": [
      {
        ""id"": ""r1"",
        ""role"": ""trains"",
        ""from"": ""e2"",
        ""to"": ""e1""
      }
    ],
    ""constraint"": {
      ""left"": {
        ""attribute_name"": ""earnings"",
        ""of"": ""e1""
      },
      ""operator"": "">"",
      ""right"": {
        ""attribute_name"": ""earnings"",
        ""of"": ""e2""
      }
    }
  }
]","[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Player"" },
      { ""id"": ""e2"", ""type"": ""Coach"" }
    ],
    ""relationships"": [
      { ""id"": ""r1"", ""role"": ""coached_by"", ""from"": ""e1"", ""to"": ""e2"" }
    ],
    ""constraint"": {
      ""left"": { ""attribute_name"": ""salary"", ""of"": ""e1"" },
      ""operator"": "">"",
      ""right"": { ""attribute_name"": ""salary"", ""of"": ""e2"" }
    }
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR_BASE/20260623_095138/gemma4_26b/trace_Q22_Tell_me_the_players_who_earn_more_than_t_th_false.csv
semgir_base,22,Q22,Tell me the players who earn more than their coach.,gemma4:26b,False,0.025,2.0632,True,stop,7357,0.016651,172,1.446434,118.9131,"```json
[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Player"" },
      { ""id"": ""e2"", ""type"": ""Coach"" }
    ],
    ""relationships"": [
      { ""id"": ""r1"", ""role"": ""coached_by"", ""from"": ""e1"", ""to"": ""e2"" }
    ],
    ""constraint"": {
      ""left"": { ""attribute_name"": ""salary"", ""of"": ""e1"" },
      ""operator"": "">"",
      ""right"": { ""attribute_name"": ""salary"", ""of"": ""e2"" }
    }
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR),1.0,1.0,1.0,Q22,"The Candidate is semantically equivalent to the Ground Truth. It correctly identifies the two entities, the relationship between them, and the comparison logic required for the constraint. The use of 'salary' instead of 'earnings' and 'coached_by' instead of 'trains' are minor semantic variations in attribute/role naming that do not change the fundamental logic or correctness of the query.",,"```json
{
  ""rationale"": ""The Candidate is semantically equivalent to the Ground Truth. It correctly identifies the two entities, the relationship between them, and the comparison logic required for the constraint. The use of 'salary' instead of 'earnings' and 'coached_by' instead of 'trains' are minor semantic variations in attribute/role naming that do not change the fundamental logic or correctness of the query."",
  ""score"": 1.0
}
```","[
  {
    ""target"": [
      ""e1""
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Player""
      },
      {
        ""id"": ""e2"",
        ""type"": ""Coach""
      }
    ],
    ""relationships"": [
      {
        ""id"": ""r1"",
        ""role"": ""trains"",
        ""from"": ""e2"",
        ""to"": ""e1""
      }
    ],
    ""constraint"": {
      ""left"": {
        ""attribute_name"": ""earnings"",
        ""of"": ""e1""
      },
      ""operator"": "">"",
      ""right"": {
        ""attribute_name"": ""earnings"",
        ""of"": ""e2""
      }
    }
  }
]","[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Player"" },
      { ""id"": ""e2"", ""type"": ""Coach"" }
    ],
    ""relationships"": [
      { ""id"": ""r1"", ""role"": ""coached_by"", ""from"": ""e1"", ""to"": ""e2"" }
    ],
    ""constraint"": {
      ""left"": { ""attribute_name"": ""salary"", ""of"": ""e1"" },
      ""operator"": "">"",
      ""right"": { ""attribute_name"": ""salary"", ""of"": ""e2"" }
    }
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR_BASE/20260623_095138/gemma4_26b/trace_Q22_Tell_me_the_players_who_earn_more_than_t_th_false.csv
semgir_base,23,Q22,Tell me the players who earn more than their coach.,gemma4:26b,False,0.025,2.198692,True,stop,7357,0.01767,172,1.55832,110.3753,"```json
[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Player"" },
      { ""id"": ""e2"", ""type"": ""Coach"" }
    ],
    ""relationships"": [
      { ""id"": ""r1"", ""role"": ""coached_by"", ""from"": ""e1"", ""to"": ""e2"" }
    ],
    ""constraint"": {
      ""left"": { ""attribute_name"": ""salary"", ""of"": ""e1"" },
      ""operator"": "">"",
      ""right"": { ""attribute_name"": ""salary"", ""of"": ""e2"" }
    }
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR),1.0,1.0,1.0,Q22,"The Candidate is semantically equivalent to the Ground Truth. It correctly identifies the two entities, the relationship between them, and the comparison logic required for the constraint. The use of 'salary' instead of 'earnings' and 'coached_by' instead of 'trains' are minor semantic variations in attribute/role naming that do not change the fundamental logic or correctness of the query.",,"```json
{
  ""rationale"": ""The Candidate is semantically equivalent to the Ground Truth. It correctly identifies the two entities, the relationship between them, and the comparison logic required for the constraint. The use of 'salary' instead of 'earnings' and 'coached_by' instead of 'trains' are minor semantic variations in attribute/role naming that do not change the fundamental logic or correctness of the query."",
  ""score"": 1.0
}
```","[
  {
    ""target"": [
      ""e1""
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Player""
      },
      {
        ""id"": ""e2"",
        ""type"": ""Coach""
      }
    ],
    ""relationships"": [
      {
        ""id"": ""r1"",
        ""role"": ""trains"",
        ""from"": ""e2"",
        ""to"": ""e1""
      }
    ],
    ""constraint"": {
      ""left"": {
        ""attribute_name"": ""earnings"",
        ""of"": ""e1""
      },
      ""operator"": "">"",
      ""right"": {
        ""attribute_name"": ""earnings"",
        ""of"": ""e2""
      }
    }
  }
]","[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Player"" },
      { ""id"": ""e2"", ""type"": ""Coach"" }
    ],
    ""relationships"": [
      { ""id"": ""r1"", ""role"": ""coached_by"", ""from"": ""e1"", ""to"": ""e2"" }
    ],
    ""constraint"": {
      ""left"": { ""attribute_name"": ""salary"", ""of"": ""e1"" },
      ""operator"": "">"",
      ""right"": { ""attribute_name"": ""salary"", ""of"": ""e2"" }
    }
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR_BASE/20260623_095138/gemma4_26b/trace_Q22_Tell_me_the_players_who_earn_more_than_t_th_false.csv
semgir_base,24,Q22,Tell me the players who earn more than their coach.,gemma4:26b,False,0.025,2.201858,True,stop,7357,0.016918,172,1.557466,110.4358,"```json
[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Player"" },
      { ""id"": ""e2"", ""type"": ""Coach"" }
    ],
    ""relationships"": [
      { ""id"": ""r1"", ""role"": ""coached_by"", ""from"": ""e1"", ""to"": ""e2"" }
    ],
    ""constraint"": {
      ""left"": { ""attribute_name"": ""salary"", ""of"": ""e1"" },
      ""operator"": "">"",
      ""right"": { ""attribute_name"": ""salary"", ""of"": ""e2"" }
    }
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR),1.0,1.0,1.0,Q22,"The Candidate is semantically equivalent to the Ground Truth. It correctly identifies the two entities, the relationship between them, and the comparison logic required for the constraint. The use of 'salary' instead of 'earnings' and 'coached_by' instead of 'trains' are minor semantic variations in attribute/role naming that do not change the fundamental logic or correctness of the query.",,"```json
{
  ""rationale"": ""The Candidate is semantically equivalent to the Ground Truth. It correctly identifies the two entities, the relationship between them, and the comparison logic required for the constraint. The use of 'salary' instead of 'earnings' and 'coached_by' instead of 'trains' are minor semantic variations in attribute/role naming that do not change the fundamental logic or correctness of the query."",
  ""score"": 1.0
}
```","[
  {
    ""target"": [
      ""e1""
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Player""
      },
      {
        ""id"": ""e2"",
        ""type"": ""Coach""
      }
    ],
    ""relationships"": [
      {
        ""id"": ""r1"",
        ""role"": ""trains"",
        ""from"": ""e2"",
        ""to"": ""e1""
      }
    ],
    ""constraint"": {
      ""left"": {
        ""attribute_name"": ""earnings"",
        ""of"": ""e1""
      },
      ""operator"": "">"",
      ""right"": {
        ""attribute_name"": ""earnings"",
        ""of"": ""e2""
      }
    }
  }
]","[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Player"" },
      { ""id"": ""e2"", ""type"": ""Coach"" }
    ],
    ""relationships"": [
      { ""id"": ""r1"", ""role"": ""coached_by"", ""from"": ""e1"", ""to"": ""e2"" }
    ],
    ""constraint"": {
      ""left"": { ""attribute_name"": ""salary"", ""of"": ""e1"" },
      ""operator"": "">"",
      ""right"": { ""attribute_name"": ""salary"", ""of"": ""e2"" }
    }
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR_BASE/20260623_095138/gemma4_26b/trace_Q22_Tell_me_the_players_who_earn_more_than_t_th_false.csv
semgir_base,25,Q22,Tell me the players who earn more than their coach.,gemma4:26b,False,0.025,2.20031,True,stop,7357,0.016267,172,1.549582,110.9977,"```json
[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Player"" },
      { ""id"": ""e2"", ""type"": ""Coach"" }
    ],
    ""relationships"": [
      { ""id"": ""r1"", ""role"": ""coached_by"", ""from"": ""e1"", ""to"": ""e2"" }
    ],
    ""constraint"": {
      ""left"": { ""attribute_name"": ""salary"", ""of"": ""e1"" },
      ""operator"": "">"",
      ""right"": { ""attribute_name"": ""salary"", ""of"": ""e2"" }
    }
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR),1.0,1.0,1.0,Q22,"The Candidate is semantically equivalent to the Ground Truth. It correctly identifies the two entities, the relationship between them, and the comparison logic required for the constraint. The use of 'salary' instead of 'earnings' and 'coached_by' instead of 'trains' are minor semantic variations in attribute/role naming that do not change the fundamental logic or correctness of the query.",,"```json
{
  ""rationale"": ""The Candidate is semantically equivalent to the Ground Truth. It correctly identifies the two entities, the relationship between them, and the comparison logic required for the constraint. The use of 'salary' instead of 'earnings' and 'coached_by' instead of 'trains' are minor semantic variations in attribute/role naming that do not change the fundamental logic or correctness of the query."",
  ""score"": 1.0
}
```","[
  {
    ""target"": [
      ""e1""
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Player""
      },
      {
        ""id"": ""e2"",
        ""type"": ""Coach""
      }
    ],
    ""relationships"": [
      {
        ""id"": ""r1"",
        ""role"": ""trains"",
        ""from"": ""e2"",
        ""to"": ""e1""
      }
    ],
    ""constraint"": {
      ""left"": {
        ""attribute_name"": ""earnings"",
        ""of"": ""e1""
      },
      ""operator"": "">"",
      ""right"": {
        ""attribute_name"": ""earnings"",
        ""of"": ""e2""
      }
    }
  }
]","[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Player"" },
      { ""id"": ""e2"", ""type"": ""Coach"" }
    ],
    ""relationships"": [
      { ""id"": ""r1"", ""role"": ""coached_by"", ""from"": ""e1"", ""to"": ""e2"" }
    ],
    ""constraint"": {
      ""left"": { ""attribute_name"": ""salary"", ""of"": ""e1"" },
      ""operator"": "">"",
      ""right"": { ""attribute_name"": ""salary"", ""of"": ""e2"" }
    }
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR_BASE/20260623_095138/gemma4_26b/trace_Q22_Tell_me_the_players_who_earn_more_than_t_th_false.csv
semgir_base,26,Q22,Tell me the players who earn more than their coach.,gemma4:26b,False,0.025,2.081403,True,stop,7357,0.016164,172,1.453751,118.3146,"```json
[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Player"" },
      { ""id"": ""e2"", ""type"": ""Coach"" }
    ],
    ""relationships"": [
      { ""id"": ""r1"", ""role"": ""coached_by"", ""from"": ""e1"", ""to"": ""e2"" }
    ],
    ""constraint"": {
      ""left"": { ""attribute_name"": ""salary"", ""of"": ""e1"" },
      ""operator"": "">"",
      ""right"": { ""attribute_name"": ""salary"", ""of"": ""e2"" }
    }
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR),1.0,1.0,1.0,Q22,"The Candidate is semantically equivalent to the Ground Truth. It correctly identifies the two entities, the relationship between them, and the comparison logic required for the constraint. The use of 'salary' instead of 'earnings' and 'coached_by' instead of 'trains' are minor semantic variations in attribute/role naming that do not change the fundamental logic or correctness of the query.",,"```json
{
  ""rationale"": ""The Candidate is semantically equivalent to the Ground Truth. It correctly identifies the two entities, the relationship between them, and the comparison logic required for the constraint. The use of 'salary' instead of 'earnings' and 'coached_by' instead of 'trains' are minor semantic variations in attribute/role naming that do not change the fundamental logic or correctness of the query."",
  ""score"": 1.0
}
```","[
  {
    ""target"": [
      ""e1""
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Player""
      },
      {
        ""id"": ""e2"",
        ""type"": ""Coach""
      }
    ],
    ""relationships"": [
      {
        ""id"": ""r1"",
        ""role"": ""trains"",
        ""from"": ""e2"",
        ""to"": ""e1""
      }
    ],
    ""constraint"": {
      ""left"": {
        ""attribute_name"": ""earnings"",
        ""of"": ""e1""
      },
      ""operator"": "">"",
      ""right"": {
        ""attribute_name"": ""earnings"",
        ""of"": ""e2""
      }
    }
  }
]","[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Player"" },
      { ""id"": ""e2"", ""type"": ""Coach"" }
    ],
    ""relationships"": [
      { ""id"": ""r1"", ""role"": ""coached_by"", ""from"": ""e1"", ""to"": ""e2"" }
    ],
    ""constraint"": {
      ""left"": { ""attribute_name"": ""salary"", ""of"": ""e1"" },
      ""operator"": "">"",
      ""right"": { ""attribute_name"": ""salary"", ""of"": ""e2"" }
    }
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR_BASE/20260623_095138/gemma4_26b/trace_Q22_Tell_me_the_players_who_earn_more_than_t_th_false.csv
semgir_base,27,Q22,Tell me the players who earn more than their coach.,gemma4:26b,False,0.025,2.117522,True,stop,7357,0.016622,172,1.450916,118.5458,"```json
[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Player"" },
      { ""id"": ""e2"", ""type"": ""Coach"" }
    ],
    ""relationships"": [
      { ""id"": ""r1"", ""role"": ""coached_by"", ""from"": ""e1"", ""to"": ""e2"" }
    ],
    ""constraint"": {
      ""left"": { ""attribute_name"": ""salary"", ""of"": ""e1"" },
      ""operator"": "">"",
      ""right"": { ""attribute_name"": ""salary"", ""of"": ""e2"" }
    }
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR),1.0,1.0,1.0,Q22,"The Candidate is semantically equivalent to the Ground Truth. It correctly identifies the two entities, the relationship between them, and the comparison logic required for the constraint. The use of 'salary' instead of 'earnings' and 'coached_by' instead of 'trains' are minor semantic variations in attribute/role naming that do not change the fundamental logic or correctness of the query.",,"```json
{
  ""rationale"": ""The Candidate is semantically equivalent to the Ground Truth. It correctly identifies the two entities, the relationship between them, and the comparison logic required for the constraint. The use of 'salary' instead of 'earnings' and 'coached_by' instead of 'trains' are minor semantic variations in attribute/role naming that do not change the fundamental logic or correctness of the query."",
  ""score"": 1.0
}
```","[
  {
    ""target"": [
      ""e1""
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Player""
      },
      {
        ""id"": ""e2"",
        ""type"": ""Coach""
      }
    ],
    ""relationships"": [
      {
        ""id"": ""r1"",
        ""role"": ""trains"",
        ""from"": ""e2"",
        ""to"": ""e1""
      }
    ],
    ""constraint"": {
      ""left"": {
        ""attribute_name"": ""earnings"",
        ""of"": ""e1""
      },
      ""operator"": "">"",
      ""right"": {
        ""attribute_name"": ""earnings"",
        ""of"": ""e2""
      }
    }
  }
]","[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Player"" },
      { ""id"": ""e2"", ""type"": ""Coach"" }
    ],
    ""relationships"": [
      { ""id"": ""r1"", ""role"": ""coached_by"", ""from"": ""e1"", ""to"": ""e2"" }
    ],
    ""constraint"": {
      ""left"": { ""attribute_name"": ""salary"", ""of"": ""e1"" },
      ""operator"": "">"",
      ""right"": { ""attribute_name"": ""salary"", ""of"": ""e2"" }
    }
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR_BASE/20260623_095138/gemma4_26b/trace_Q22_Tell_me_the_players_who_earn_more_than_t_th_false.csv
semgir_base,28,Q22,Tell me the players who earn more than their coach.,gemma4:26b,False,0.025,2.229143,True,stop,7357,0.019233,172,1.562216,110.1,"```json
[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Player"" },
      { ""id"": ""e2"", ""type"": ""Coach"" }
    ],
    ""relationships"": [
      { ""id"": ""r1"", ""role"": ""coached_by"", ""from"": ""e1"", ""to"": ""e2"" }
    ],
    ""constraint"": {
      ""left"": { ""attribute_name"": ""salary"", ""of"": ""e1"" },
      ""operator"": "">"",
      ""right"": { ""attribute_name"": ""salary"", ""of"": ""e2"" }
    }
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR),1.0,1.0,1.0,Q22,"The Candidate is semantically equivalent to the Ground Truth. It correctly identifies the two entities, the relationship between them, and the comparison logic required for the constraint. The use of 'salary' instead of 'earnings' and 'coached_by' instead of 'trains' are minor semantic variations in attribute/role naming that do not change the fundamental logic or correctness of the query.",,"```json
{
  ""rationale"": ""The Candidate is semantically equivalent to the Ground Truth. It correctly identifies the two entities, the relationship between them, and the comparison logic required for the constraint. The use of 'salary' instead of 'earnings' and 'coached_by' instead of 'trains' are minor semantic variations in attribute/role naming that do not change the fundamental logic or correctness of the query."",
  ""score"": 1.0
}
```","[
  {
    ""target"": [
      ""e1""
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Player""
      },
      {
        ""id"": ""e2"",
        ""type"": ""Coach""
      }
    ],
    ""relationships"": [
      {
        ""id"": ""r1"",
        ""role"": ""trains"",
        ""from"": ""e2"",
        ""to"": ""e1""
      }
    ],
    ""constraint"": {
      ""left"": {
        ""attribute_name"": ""earnings"",
        ""of"": ""e1""
      },
      ""operator"": "">"",
      ""right"": {
        ""attribute_name"": ""earnings"",
        ""of"": ""e2""
      }
    }
  }
]","[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Player"" },
      { ""id"": ""e2"", ""type"": ""Coach"" }
    ],
    ""relationships"": [
      { ""id"": ""r1"", ""role"": ""coached_by"", ""from"": ""e1"", ""to"": ""e2"" }
    ],
    ""constraint"": {
      ""left"": { ""attribute_name"": ""salary"", ""of"": ""e1"" },
      ""operator"": "">"",
      ""right"": { ""attribute_name"": ""salary"", ""of"": ""e2"" }
    }
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR_BASE/20260623_095138/gemma4_26b/trace_Q22_Tell_me_the_players_who_earn_more_than_t_th_false.csv
semgir_base,29,Q22,Tell me the players who earn more than their coach.,gemma4:26b,False,0.025,2.162251,True,stop,7357,0.017625,172,1.524368,112.8336,"```json
[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Player"" },
      { ""id"": ""e2"", ""type"": ""Coach"" }
    ],
    ""relationships"": [
      { ""id"": ""r1"", ""role"": ""coached_by"", ""from"": ""e1"", ""to"": ""e2"" }
    ],
    ""constraint"": {
      ""left"": { ""attribute_name"": ""salary"", ""of"": ""e1"" },
      ""operator"": "">"",
      ""right"": { ""attribute_name"": ""salary"", ""of"": ""e2"" }
    }
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR),1.0,1.0,1.0,Q22,"The Candidate is semantically equivalent to the Ground Truth. It correctly identifies the two entities, the relationship between them, and the comparison logic required for the constraint. The use of 'salary' instead of 'earnings' and 'coached_by' instead of 'trains' are minor semantic variations in attribute/role naming that do not change the fundamental logic or correctness of the query.",,"```json
{
  ""rationale"": ""The Candidate is semantically equivalent to the Ground Truth. It correctly identifies the two entities, the relationship between them, and the comparison logic required for the constraint. The use of 'salary' instead of 'earnings' and 'coached_by' instead of 'trains' are minor semantic variations in attribute/role naming that do not change the fundamental logic or correctness of the query."",
  ""score"": 1.0
}
```","[
  {
    ""target"": [
      ""e1""
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Player""
      },
      {
        ""id"": ""e2"",
        ""type"": ""Coach""
      }
    ],
    ""relationships"": [
      {
        ""id"": ""r1"",
        ""role"": ""trains"",
        ""from"": ""e2"",
        ""to"": ""e1""
      }
    ],
    ""constraint"": {
      ""left"": {
        ""attribute_name"": ""earnings"",
        ""of"": ""e1""
      },
      ""operator"": "">"",
      ""right"": {
        ""attribute_name"": ""earnings"",
        ""of"": ""e2""
      }
    }
  }
]","[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Player"" },
      { ""id"": ""e2"", ""type"": ""Coach"" }
    ],
    ""relationships"": [
      { ""id"": ""r1"", ""role"": ""coached_by"", ""from"": ""e1"", ""to"": ""e2"" }
    ],
    ""constraint"": {
      ""left"": { ""attribute_name"": ""salary"", ""of"": ""e1"" },
      ""operator"": "">"",
      ""right"": { ""attribute_name"": ""salary"", ""of"": ""e2"" }
    }
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR_BASE/20260623_095138/gemma4_26b/trace_Q22_Tell_me_the_players_who_earn_more_than_t_th_false.csv
semgir_base,30,Q22,Tell me the players who earn more than their coach.,gemma4:26b,False,0.025,2.028117,True,stop,7357,0.016669,172,1.449186,118.6873,"```json
[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Player"" },
      { ""id"": ""e2"", ""type"": ""Coach"" }
    ],
    ""relationships"": [
      { ""id"": ""r1"", ""role"": ""coached_by"", ""from"": ""e1"", ""to"": ""e2"" }
    ],
    ""constraint"": {
      ""left"": { ""attribute_name"": ""salary"", ""of"": ""e1"" },
      ""operator"": "">"",
      ""right"": { ""attribute_name"": ""salary"", ""of"": ""e2"" }
    }
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR),1.0,1.0,1.0,Q22,"The Candidate is semantically equivalent to the Ground Truth. It correctly identifies the two entities, the relationship between them, and the comparison logic required for the constraint. The use of 'salary' instead of 'earnings' and 'coached_by' instead of 'trains' are minor semantic variations in attribute/role naming that do not change the fundamental logic or correctness of the query.",,"```json
{
  ""rationale"": ""The Candidate is semantically equivalent to the Ground Truth. It correctly identifies the two entities, the relationship between them, and the comparison logic required for the constraint. The use of 'salary' instead of 'earnings' and 'coached_by' instead of 'trains' are minor semantic variations in attribute/role naming that do not change the fundamental logic or correctness of the query."",
  ""score"": 1.0
}
```","[
  {
    ""target"": [
      ""e1""
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Player""
      },
      {
        ""id"": ""e2"",
        ""type"": ""Coach""
      }
    ],
    ""relationships"": [
      {
        ""id"": ""r1"",
        ""role"": ""trains"",
        ""from"": ""e2"",
        ""to"": ""e1""
      }
    ],
    ""constraint"": {
      ""left"": {
        ""attribute_name"": ""earnings"",
        ""of"": ""e1""
      },
      ""operator"": "">"",
      ""right"": {
        ""attribute_name"": ""earnings"",
        ""of"": ""e2""
      }
    }
  }
]","[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Player"" },
      { ""id"": ""e2"", ""type"": ""Coach"" }
    ],
    ""relationships"": [
      { ""id"": ""r1"", ""role"": ""coached_by"", ""from"": ""e1"", ""to"": ""e2"" }
    ],
    ""constraint"": {
      ""left"": { ""attribute_name"": ""salary"", ""of"": ""e1"" },
      ""operator"": "">"",
      ""right"": { ""attribute_name"": ""salary"", ""of"": ""e2"" }
    }
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR_BASE/20260623_095138/gemma4_26b/trace_Q22_Tell_me_the_players_who_earn_more_than_t_th_false.csv
