Grammar,Run,Query ID,Query,Model,Thinking,Temperature,Inference Time (s),Valid JSON,Done Reason,Prompt Eval Count,Prompt Eval Duration (s),Eval Count,Eval Duration (s),Generation Throughput (tokens/s),Response,Criterion ID,Criterion,Criterion Weight,Eval Score,Supported_Score,Supported_Query_ID,Eval Rationale,Eval Error,Eval Raw,Ground Truth JSON,Candidate JSON,Source File
nsqa,21,Q29,Tell me the height of the tallest Argentine player.,gemma4:26b,False,0.0,1.180607,True,stop,1802,0.011385,65,0.572433,113.5504,"```amr
(u / amr-unknown :domain (h / height) :poss (p / player :mod (A / Argentine) :ARG1-of (h2 / have-degree-91 :ARG2 (m / most) :ARG3 (t / tall))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,1.0,1.0,Q29,"The Candidate is semantically and structurally equivalent to the Ground Truth. While it uses a literal 'Argentine' as a modifier instead of an explicit 'country' concept with a name, this is a valid simplification in AMR for entity attributes and does not violate the logical topology or NSQA constraints.",,"```json
{
  ""rationale"": ""The Candidate is semantically and structurally equivalent to the Ground Truth. While it uses a literal 'Argentine' as a modifier instead of an explicit 'country' concept with a name, this is a valid simplification in AMR for entity attributes and does not violate the logical topology or NSQA constraints."",
  ""score"": 1.0
}
```","(u / amr-unknown :domain (h / height) :poss (p / player :mod (c / country :name ""Argentina"") :ARG1-of (d / have-degree-91 :ARG2 (m / most) :ARG3 (t / tall))))",(u / amr-unknown :domain (h / height) :poss (p / player :mod (A / Argentine) :ARG1-of (h2 / have-degree-91 :ARG2 (m / most) :ARG3 (t / tall)))),outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/gemma4_26b/trace_Q29_Tell_me_the_height_of_the_tallest_Argent_th_false.csv
nsqa,22,Q29,Tell me the height of the tallest Argentine player.,gemma4:26b,False,0.0,1.173499,True,stop,1802,0.011424,65,0.572692,113.4991,"```amr
(u / amr-unknown :domain (h / height) :poss (p / player :mod (A / Argentine) :ARG1-of (h2 / have-degree-91 :ARG2 (m / most) :ARG3 (t / tall))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,1.0,1.0,Q29,"The Candidate is semantically and structurally equivalent to the Ground Truth. While it uses a literal 'Argentine' as a modifier instead of an explicit 'country' concept with a name, this is a valid simplification in AMR for entity attributes and does not violate the logical topology or NSQA constraints.",,"```json
{
  ""rationale"": ""The Candidate is semantically and structurally equivalent to the Ground Truth. While it uses a literal 'Argentine' as a modifier instead of an explicit 'country' concept with a name, this is a valid simplification in AMR for entity attributes and does not violate the logical topology or NSQA constraints."",
  ""score"": 1.0
}
```","(u / amr-unknown :domain (h / height) :poss (p / player :mod (c / country :name ""Argentina"") :ARG1-of (d / have-degree-91 :ARG2 (m / most) :ARG3 (t / tall))))",(u / amr-unknown :domain (h / height) :poss (p / player :mod (A / Argentine) :ARG1-of (h2 / have-degree-91 :ARG2 (m / most) :ARG3 (t / tall)))),outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/gemma4_26b/trace_Q29_Tell_me_the_height_of_the_tallest_Argent_th_false.csv
nsqa,23,Q29,Tell me the height of the tallest Argentine player.,gemma4:26b,False,0.0,1.18272,True,stop,1802,0.011492,65,0.572683,113.5008,"```amr
(u / amr-unknown :domain (h / height) :poss (p / player :mod (A / Argentine) :ARG1-of (h2 / have-degree-91 :ARG2 (m / most) :ARG3 (t / tall))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,1.0,1.0,Q29,"The Candidate is semantically and structurally equivalent to the Ground Truth. While it uses a literal 'Argentine' as a modifier instead of an explicit 'country' concept with a name, this is a valid simplification in AMR for entity attributes and does not violate the logical topology or NSQA constraints.",,"```json
{
  ""rationale"": ""The Candidate is semantically and structurally equivalent to the Ground Truth. While it uses a literal 'Argentine' as a modifier instead of an explicit 'country' concept with a name, this is a valid simplification in AMR for entity attributes and does not violate the logical topology or NSQA constraints."",
  ""score"": 1.0
}
```","(u / amr-unknown :domain (h / height) :poss (p / player :mod (c / country :name ""Argentina"") :ARG1-of (d / have-degree-91 :ARG2 (m / most) :ARG3 (t / tall))))",(u / amr-unknown :domain (h / height) :poss (p / player :mod (A / Argentine) :ARG1-of (h2 / have-degree-91 :ARG2 (m / most) :ARG3 (t / tall)))),outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/gemma4_26b/trace_Q29_Tell_me_the_height_of_the_tallest_Argent_th_false.csv
nsqa,24,Q29,Tell me the height of the tallest Argentine player.,gemma4:26b,False,0.0,1.169635,True,stop,1802,0.011391,65,0.572806,113.4765,"```amr
(u / amr-unknown :domain (h / height) :poss (p / player :mod (A / Argentine) :ARG1-of (h2 / have-degree-91 :ARG2 (m / most) :ARG3 (t / tall))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,1.0,1.0,Q29,"The Candidate is semantically and structurally equivalent to the Ground Truth. While it uses a literal 'Argentine' as a modifier instead of an explicit 'country' concept with a name, this is a valid simplification in AMR for entity attributes and does not violate the logical topology or NSQA constraints.",,"```json
{
  ""rationale"": ""The Candidate is semantically and structurally equivalent to the Ground Truth. While it uses a literal 'Argentine' as a modifier instead of an explicit 'country' concept with a name, this is a valid simplification in AMR for entity attributes and does not violate the logical topology or NSQA constraints."",
  ""score"": 1.0
}
```","(u / amr-unknown :domain (h / height) :poss (p / player :mod (c / country :name ""Argentina"") :ARG1-of (d / have-degree-91 :ARG2 (m / most) :ARG3 (t / tall))))",(u / amr-unknown :domain (h / height) :poss (p / player :mod (A / Argentine) :ARG1-of (h2 / have-degree-91 :ARG2 (m / most) :ARG3 (t / tall)))),outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/gemma4_26b/trace_Q29_Tell_me_the_height_of_the_tallest_Argent_th_false.csv
nsqa,25,Q29,Tell me the height of the tallest Argentine player.,gemma4:26b,False,0.0,1.176064,True,stop,1802,0.011405,65,0.573694,113.3008,"```amr
(u / amr-unknown :domain (h / height) :poss (p / player :mod (A / Argentine) :ARG1-of (h2 / have-degree-91 :ARG2 (m / most) :ARG3 (t / tall))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,1.0,1.0,Q29,"The Candidate is semantically and structurally equivalent to the Ground Truth. While it uses a literal 'Argentine' as a modifier instead of an explicit 'country' concept with a name, this is a valid simplification in AMR for entity attributes and does not violate the logical topology or NSQA constraints.",,"```json
{
  ""rationale"": ""The Candidate is semantically and structurally equivalent to the Ground Truth. While it uses a literal 'Argentine' as a modifier instead of an explicit 'country' concept with a name, this is a valid simplification in AMR for entity attributes and does not violate the logical topology or NSQA constraints."",
  ""score"": 1.0
}
```","(u / amr-unknown :domain (h / height) :poss (p / player :mod (c / country :name ""Argentina"") :ARG1-of (d / have-degree-91 :ARG2 (m / most) :ARG3 (t / tall))))",(u / amr-unknown :domain (h / height) :poss (p / player :mod (A / Argentine) :ARG1-of (h2 / have-degree-91 :ARG2 (m / most) :ARG3 (t / tall)))),outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/gemma4_26b/trace_Q29_Tell_me_the_height_of_the_tallest_Argent_th_false.csv
nsqa,26,Q29,Tell me the height of the tallest Argentine player.,gemma4:26b,False,0.0,1.178636,True,stop,1802,0.011373,65,0.572772,113.4832,"```amr
(u / amr-unknown :domain (h / height) :poss (p / player :mod (A / Argentine) :ARG1-of (h2 / have-degree-91 :ARG2 (m / most) :ARG3 (t / tall))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,1.0,1.0,Q29,"The Candidate is semantically and structurally equivalent to the Ground Truth. While it uses a literal 'Argentine' as a modifier instead of an explicit 'country' concept with a name, this is a valid simplification in AMR for entity attributes and does not violate the logical topology or NSQA constraints.",,"```json
{
  ""rationale"": ""The Candidate is semantically and structurally equivalent to the Ground Truth. While it uses a literal 'Argentine' as a modifier instead of an explicit 'country' concept with a name, this is a valid simplification in AMR for entity attributes and does not violate the logical topology or NSQA constraints."",
  ""score"": 1.0
}
```","(u / amr-unknown :domain (h / height) :poss (p / player :mod (c / country :name ""Argentina"") :ARG1-of (d / have-degree-91 :ARG2 (m / most) :ARG3 (t / tall))))",(u / amr-unknown :domain (h / height) :poss (p / player :mod (A / Argentine) :ARG1-of (h2 / have-degree-91 :ARG2 (m / most) :ARG3 (t / tall)))),outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/gemma4_26b/trace_Q29_Tell_me_the_height_of_the_tallest_Argent_th_false.csv
nsqa,27,Q29,Tell me the height of the tallest Argentine player.,gemma4:26b,False,0.0,1.182485,True,stop,1802,0.011489,65,0.573019,113.4343,"```amr
(u / amr-unknown :domain (h / height) :poss (p / player :mod (A / Argentine) :ARG1-of (h2 / have-degree-91 :ARG2 (m / most) :ARG3 (t / tall))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,1.0,1.0,Q29,"The Candidate is semantically and structurally equivalent to the Ground Truth. While it uses a literal 'Argentine' as a modifier instead of an explicit 'country' concept with a name, this is a valid simplification in AMR for entity attributes and does not violate the logical topology or NSQA constraints.",,"```json
{
  ""rationale"": ""The Candidate is semantically and structurally equivalent to the Ground Truth. While it uses a literal 'Argentine' as a modifier instead of an explicit 'country' concept with a name, this is a valid simplification in AMR for entity attributes and does not violate the logical topology or NSQA constraints."",
  ""score"": 1.0
}
```","(u / amr-unknown :domain (h / height) :poss (p / player :mod (c / country :name ""Argentina"") :ARG1-of (d / have-degree-91 :ARG2 (m / most) :ARG3 (t / tall))))",(u / amr-unknown :domain (h / height) :poss (p / player :mod (A / Argentine) :ARG1-of (h2 / have-degree-91 :ARG2 (m / most) :ARG3 (t / tall)))),outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/gemma4_26b/trace_Q29_Tell_me_the_height_of_the_tallest_Argent_th_false.csv
nsqa,28,Q29,Tell me the height of the tallest Argentine player.,gemma4:26b,False,0.0,1.196987,True,stop,1802,0.011494,65,0.572991,113.4398,"```amr
(u / amr-unknown :domain (h / height) :poss (p / player :mod (A / Argentine) :ARG1-of (h2 / have-degree-91 :ARG2 (m / most) :ARG3 (t / tall))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,1.0,1.0,Q29,"The Candidate is semantically and structurally equivalent to the Ground Truth. While it uses a literal 'Argentine' as a modifier instead of an explicit 'country' concept with a name, this is a valid simplification in AMR for entity attributes and does not violate the logical topology or NSQA constraints.",,"```json
{
  ""rationale"": ""The Candidate is semantically and structurally equivalent to the Ground Truth. While it uses a literal 'Argentine' as a modifier instead of an explicit 'country' concept with a name, this is a valid simplification in AMR for entity attributes and does not violate the logical topology or NSQA constraints."",
  ""score"": 1.0
}
```","(u / amr-unknown :domain (h / height) :poss (p / player :mod (c / country :name ""Argentina"") :ARG1-of (d / have-degree-91 :ARG2 (m / most) :ARG3 (t / tall))))",(u / amr-unknown :domain (h / height) :poss (p / player :mod (A / Argentine) :ARG1-of (h2 / have-degree-91 :ARG2 (m / most) :ARG3 (t / tall)))),outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/gemma4_26b/trace_Q29_Tell_me_the_height_of_the_tallest_Argent_th_false.csv
nsqa,29,Q29,Tell me the height of the tallest Argentine player.,gemma4:26b,False,0.0,1.17082,True,stop,1802,0.011449,65,0.573567,113.3259,"```amr
(u / amr-unknown :domain (h / height) :poss (p / player :mod (A / Argentine) :ARG1-of (h2 / have-degree-91 :ARG2 (m / most) :ARG3 (t / tall))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,1.0,1.0,Q29,"The Candidate is semantically and structurally equivalent to the Ground Truth. While it uses a literal 'Argentine' as a modifier instead of an explicit 'country' concept with a name, this is a valid simplification in AMR for entity attributes and does not violate the logical topology or NSQA constraints.",,"```json
{
  ""rationale"": ""The Candidate is semantically and structurally equivalent to the Ground Truth. While it uses a literal 'Argentine' as a modifier instead of an explicit 'country' concept with a name, this is a valid simplification in AMR for entity attributes and does not violate the logical topology or NSQA constraints."",
  ""score"": 1.0
}
```","(u / amr-unknown :domain (h / height) :poss (p / player :mod (c / country :name ""Argentina"") :ARG1-of (d / have-degree-91 :ARG2 (m / most) :ARG3 (t / tall))))",(u / amr-unknown :domain (h / height) :poss (p / player :mod (A / Argentine) :ARG1-of (h2 / have-degree-91 :ARG2 (m / most) :ARG3 (t / tall)))),outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/gemma4_26b/trace_Q29_Tell_me_the_height_of_the_tallest_Argent_th_false.csv
nsqa,30,Q29,Tell me the height of the tallest Argentine player.,gemma4:26b,False,0.0,1.192611,True,stop,1802,0.011362,65,0.573295,113.3797,"```amr
(u / amr-unknown :domain (h / height) :poss (p / player :mod (A / Argentine) :ARG1-of (h2 / have-degree-91 :ARG2 (m / most) :ARG3 (t / tall))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,1.0,1.0,Q29,"The Candidate is semantically and structurally equivalent to the Ground Truth. While it uses a literal 'Argentine' as a modifier instead of an explicit 'country' concept with a name, this is a valid simplification in AMR for entity attributes and does not violate the logical topology or NSQA constraints.",,"```json
{
  ""rationale"": ""The Candidate is semantically and structurally equivalent to the Ground Truth. While it uses a literal 'Argentine' as a modifier instead of an explicit 'country' concept with a name, this is a valid simplification in AMR for entity attributes and does not violate the logical topology or NSQA constraints."",
  ""score"": 1.0
}
```","(u / amr-unknown :domain (h / height) :poss (p / player :mod (c / country :name ""Argentina"") :ARG1-of (d / have-degree-91 :ARG2 (m / most) :ARG3 (t / tall))))",(u / amr-unknown :domain (h / height) :poss (p / player :mod (A / Argentine) :ARG1-of (h2 / have-degree-91 :ARG2 (m / most) :ARG3 (t / tall)))),outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/gemma4_26b/trace_Q29_Tell_me_the_height_of_the_tallest_Argent_th_false.csv
