Grammar,Run,Query ID,Query,Model,Thinking,Temperature,Inference Time (s),Valid JSON,Done Reason,Prompt Eval Count,Prompt Eval Duration (s),Eval Count,Eval Duration (s),Generation Throughput (tokens/s),Response,Criterion ID,Criterion,Criterion Weight,Eval Score,Supported_Score,Supported_Query_ID,Eval Rationale,Eval Error,Eval Raw,Ground Truth JSON,Candidate JSON,Source File
semgir,21,Q38,Give me the universities that rank between 10th and 20th in funding.,qwen3.6:35b,False,0.0,2.020694,True,stop,7216,0.026754,206,1.519087,135.6078,"```json
[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""University"" }
    ],
    ""constraint"": {
      ""and_conditions"": [
        {
          ""left"": { ""attribute_name"": ""funding_rank"", ""of"": ""e1"" },
          ""operator"": "">="",
          ""right"": 10
        },
        {
          ""left"": { ""attribute_name"": ""funding_rank"", ""of"": ""e1"" },
          ""operator"": ""<="",
          ""right"": 20
        }
      ]
    },
    ""order_by"": [
      {
        ""expression"": { ""attribute_name"": ""funding_rank"", ""of"": ""e1"" },
        ""direction"": ""ASC""
      }
    ]
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR),1.0,0.5,0.5,Q38,"The Candidate attempts to model the 'rank' by assuming a specific attribute named 'funding_rank' exists on the entity, whereas the Ground Truth correctly interprets 'ranking between X and Y' as a structural operation using 'order_by', 'skip', and 'limit' on the 'funding' attribute itself. The Candidate's approach relies on a hallucinated attribute property that may not exist in the graph topology, making it semantically less robust than the Ground Truth.",,"```json
{
  ""rationale"": ""The Candidate attempts to model the 'rank' by assuming a specific attribute named 'funding_rank' exists on the entity, whereas the Ground Truth correctly interprets 'ranking between X and Y' as a structural operation using 'order_by', 'skip', and 'limit' on the 'funding' attribute itself. The Candidate's approach relies on a hallucinated attribute property that may not exist in the graph topology, making it semantically less robust than the Ground Truth."",
  ""score"": 0.5
}
```","[
  {
    ""target"": [
      ""e1""
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""University""
      }
    ],
    ""order_by"": [
      {
        ""expression"": {
          ""attribute_name"": ""funding"",
          ""of"": ""e1""
        },
        ""direction"": ""DESC""
      }
    ],
    ""skip"": 9,
    ""limit"": 11
  }
]","[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""University"" }
    ],
    ""constraint"": {
      ""and_conditions"": [
        {
          ""left"": { ""attribute_name"": ""funding_rank"", ""of"": ""e1"" },
          ""operator"": "">="",
          ""right"": 10
        },
        {
          ""left"": { ""attribute_name"": ""funding_rank"", ""of"": ""e1"" },
          ""operator"": ""<="",
          ""right"": 20
        }
      ]
    },
    ""order_by"": [
      {
        ""expression"": { ""attribute_name"": ""funding_rank"", ""of"": ""e1"" },
        ""direction"": ""ASC""
      }
    ]
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR/20260625_035103/qwen3.6_35b/trace_Q38_Give_me_the_universities_that_rank_betwe_th_false.csv
semgir,22,Q38,Give me the universities that rank between 10th and 20th in funding.,qwen3.6:35b,False,0.0,1.987505,True,stop,7216,0.026848,206,1.485153,138.7062,"```json
[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""University"" }
    ],
    ""constraint"": {
      ""and_conditions"": [
        {
          ""left"": { ""attribute_name"": ""funding_rank"", ""of"": ""e1"" },
          ""operator"": "">="",
          ""right"": 10
        },
        {
          ""left"": { ""attribute_name"": ""funding_rank"", ""of"": ""e1"" },
          ""operator"": ""<="",
          ""right"": 20
        }
      ]
    },
    ""order_by"": [
      {
        ""expression"": { ""attribute_name"": ""funding_rank"", ""of"": ""e1"" },
        ""direction"": ""ASC""
      }
    ]
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR),1.0,0.5,0.5,Q38,"The Candidate attempts to model the 'rank' by assuming a specific attribute named 'funding_rank' exists on the entity, whereas the Ground Truth correctly interprets 'ranking between X and Y' as a structural operation using 'order_by', 'skip', and 'limit' on the 'funding' attribute itself. The Candidate's approach relies on a hallucinated attribute property that may not exist in the graph topology, making it semantically less robust than the Ground Truth.",,"```json
{
  ""rationale"": ""The Candidate attempts to model the 'rank' by assuming a specific attribute named 'funding_rank' exists on the entity, whereas the Ground Truth correctly interprets 'ranking between X and Y' as a structural operation using 'order_by', 'skip', and 'limit' on the 'funding' attribute itself. The Candidate's approach relies on a hallucinated attribute property that may not exist in the graph topology, making it semantically less robust than the Ground Truth."",
  ""score"": 0.5
}
```","[
  {
    ""target"": [
      ""e1""
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""University""
      }
    ],
    ""order_by"": [
      {
        ""expression"": {
          ""attribute_name"": ""funding"",
          ""of"": ""e1""
        },
        ""direction"": ""DESC""
      }
    ],
    ""skip"": 9,
    ""limit"": 11
  }
]","[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""University"" }
    ],
    ""constraint"": {
      ""and_conditions"": [
        {
          ""left"": { ""attribute_name"": ""funding_rank"", ""of"": ""e1"" },
          ""operator"": "">="",
          ""right"": 10
        },
        {
          ""left"": { ""attribute_name"": ""funding_rank"", ""of"": ""e1"" },
          ""operator"": ""<="",
          ""right"": 20
        }
      ]
    },
    ""order_by"": [
      {
        ""expression"": { ""attribute_name"": ""funding_rank"", ""of"": ""e1"" },
        ""direction"": ""ASC""
      }
    ]
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR/20260625_035103/qwen3.6_35b/trace_Q38_Give_me_the_universities_that_rank_betwe_th_false.csv
semgir,23,Q38,Give me the universities that rank between 10th and 20th in funding.,qwen3.6:35b,False,0.0,1.866319,True,stop,7216,0.025565,206,1.398689,147.2808,"```json
[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""University"" }
    ],
    ""constraint"": {
      ""and_conditions"": [
        {
          ""left"": { ""attribute_name"": ""funding_rank"", ""of"": ""e1"" },
          ""operator"": "">="",
          ""right"": 10
        },
        {
          ""left"": { ""attribute_name"": ""funding_rank"", ""of"": ""e1"" },
          ""operator"": ""<="",
          ""right"": 20
        }
      ]
    },
    ""order_by"": [
      {
        ""expression"": { ""attribute_name"": ""funding_rank"", ""of"": ""e1"" },
        ""direction"": ""ASC""
      }
    ]
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR),1.0,0.5,0.5,Q38,"The Candidate attempts to model the 'rank' by assuming a specific attribute named 'funding_rank' exists on the entity, whereas the Ground Truth correctly interprets 'ranking between X and Y' as a structural operation using 'order_by', 'skip', and 'limit' on the 'funding' attribute itself. The Candidate's approach relies on a hallucinated attribute property that may not exist in the graph topology, making it semantically less robust than the Ground Truth.",,"```json
{
  ""rationale"": ""The Candidate attempts to model the 'rank' by assuming a specific attribute named 'funding_rank' exists on the entity, whereas the Ground Truth correctly interprets 'ranking between X and Y' as a structural operation using 'order_by', 'skip', and 'limit' on the 'funding' attribute itself. The Candidate's approach relies on a hallucinated attribute property that may not exist in the graph topology, making it semantically less robust than the Ground Truth."",
  ""score"": 0.5
}
```","[
  {
    ""target"": [
      ""e1""
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""University""
      }
    ],
    ""order_by"": [
      {
        ""expression"": {
          ""attribute_name"": ""funding"",
          ""of"": ""e1""
        },
        ""direction"": ""DESC""
      }
    ],
    ""skip"": 9,
    ""limit"": 11
  }
]","[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""University"" }
    ],
    ""constraint"": {
      ""and_conditions"": [
        {
          ""left"": { ""attribute_name"": ""funding_rank"", ""of"": ""e1"" },
          ""operator"": "">="",
          ""right"": 10
        },
        {
          ""left"": { ""attribute_name"": ""funding_rank"", ""of"": ""e1"" },
          ""operator"": ""<="",
          ""right"": 20
        }
      ]
    },
    ""order_by"": [
      {
        ""expression"": { ""attribute_name"": ""funding_rank"", ""of"": ""e1"" },
        ""direction"": ""ASC""
      }
    ]
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR/20260625_035103/qwen3.6_35b/trace_Q38_Give_me_the_universities_that_rank_betwe_th_false.csv
semgir,24,Q38,Give me the universities that rank between 10th and 20th in funding.,qwen3.6:35b,False,0.0,1.88091,True,stop,7216,0.02541,206,1.398637,147.2863,"```json
[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""University"" }
    ],
    ""constraint"": {
      ""and_conditions"": [
        {
          ""left"": { ""attribute_name"": ""funding_rank"", ""of"": ""e1"" },
          ""operator"": "">="",
          ""right"": 10
        },
        {
          ""left"": { ""attribute_name"": ""funding_rank"", ""of"": ""e1"" },
          ""operator"": ""<="",
          ""right"": 20
        }
      ]
    },
    ""order_by"": [
      {
        ""expression"": { ""attribute_name"": ""funding_rank"", ""of"": ""e1"" },
        ""direction"": ""ASC""
      }
    ]
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR),1.0,0.5,0.5,Q38,"The Candidate attempts to model the 'rank' by assuming a specific attribute named 'funding_rank' exists on the entity, whereas the Ground Truth correctly interprets 'ranking between X and Y' as a structural operation using 'order_by', 'skip', and 'limit' on the 'funding' attribute itself. The Candidate's approach relies on a hallucinated attribute property that may not exist in the graph topology, making it semantically less robust than the Ground Truth.",,"```json
{
  ""rationale"": ""The Candidate attempts to model the 'rank' by assuming a specific attribute named 'funding_rank' exists on the entity, whereas the Ground Truth correctly interprets 'ranking between X and Y' as a structural operation using 'order_by', 'skip', and 'limit' on the 'funding' attribute itself. The Candidate's approach relies on a hallucinated attribute property that may not exist in the graph topology, making it semantically less robust than the Ground Truth."",
  ""score"": 0.5
}
```","[
  {
    ""target"": [
      ""e1""
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""University""
      }
    ],
    ""order_by"": [
      {
        ""expression"": {
          ""attribute_name"": ""funding"",
          ""of"": ""e1""
        },
        ""direction"": ""DESC""
      }
    ],
    ""skip"": 9,
    ""limit"": 11
  }
]","[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""University"" }
    ],
    ""constraint"": {
      ""and_conditions"": [
        {
          ""left"": { ""attribute_name"": ""funding_rank"", ""of"": ""e1"" },
          ""operator"": "">="",
          ""right"": 10
        },
        {
          ""left"": { ""attribute_name"": ""funding_rank"", ""of"": ""e1"" },
          ""operator"": ""<="",
          ""right"": 20
        }
      ]
    },
    ""order_by"": [
      {
        ""expression"": { ""attribute_name"": ""funding_rank"", ""of"": ""e1"" },
        ""direction"": ""ASC""
      }
    ]
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR/20260625_035103/qwen3.6_35b/trace_Q38_Give_me_the_universities_that_rank_betwe_th_false.csv
semgir,25,Q38,Give me the universities that rank between 10th and 20th in funding.,qwen3.6:35b,False,0.0,1.901276,True,stop,7216,0.025596,206,1.399419,147.2039,"```json
[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""University"" }
    ],
    ""constraint"": {
      ""and_conditions"": [
        {
          ""left"": { ""attribute_name"": ""funding_rank"", ""of"": ""e1"" },
          ""operator"": "">="",
          ""right"": 10
        },
        {
          ""left"": { ""attribute_name"": ""funding_rank"", ""of"": ""e1"" },
          ""operator"": ""<="",
          ""right"": 20
        }
      ]
    },
    ""order_by"": [
      {
        ""expression"": { ""attribute_name"": ""funding_rank"", ""of"": ""e1"" },
        ""direction"": ""ASC""
      }
    ]
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR),1.0,0.5,0.5,Q38,"The Candidate attempts to model the 'rank' by assuming a specific attribute named 'funding_rank' exists on the entity, whereas the Ground Truth correctly interprets 'ranking between X and Y' as a structural operation using 'order_by', 'skip', and 'limit' on the 'funding' attribute itself. The Candidate's approach relies on a hallucinated attribute property that may not exist in the graph topology, making it semantically less robust than the Ground Truth.",,"```json
{
  ""rationale"": ""The Candidate attempts to model the 'rank' by assuming a specific attribute named 'funding_rank' exists on the entity, whereas the Ground Truth correctly interprets 'ranking between X and Y' as a structural operation using 'order_by', 'skip', and 'limit' on the 'funding' attribute itself. The Candidate's approach relies on a hallucinated attribute property that may not exist in the graph topology, making it semantically less robust than the Ground Truth."",
  ""score"": 0.5
}
```","[
  {
    ""target"": [
      ""e1""
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""University""
      }
    ],
    ""order_by"": [
      {
        ""expression"": {
          ""attribute_name"": ""funding"",
          ""of"": ""e1""
        },
        ""direction"": ""DESC""
      }
    ],
    ""skip"": 9,
    ""limit"": 11
  }
]","[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""University"" }
    ],
    ""constraint"": {
      ""and_conditions"": [
        {
          ""left"": { ""attribute_name"": ""funding_rank"", ""of"": ""e1"" },
          ""operator"": "">="",
          ""right"": 10
        },
        {
          ""left"": { ""attribute_name"": ""funding_rank"", ""of"": ""e1"" },
          ""operator"": ""<="",
          ""right"": 20
        }
      ]
    },
    ""order_by"": [
      {
        ""expression"": { ""attribute_name"": ""funding_rank"", ""of"": ""e1"" },
        ""direction"": ""ASC""
      }
    ]
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR/20260625_035103/qwen3.6_35b/trace_Q38_Give_me_the_universities_that_rank_betwe_th_false.csv
semgir,26,Q38,Give me the universities that rank between 10th and 20th in funding.,qwen3.6:35b,False,0.0,1.894395,True,stop,7216,0.025225,206,1.399952,147.1479,"```json
[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""University"" }
    ],
    ""constraint"": {
      ""and_conditions"": [
        {
          ""left"": { ""attribute_name"": ""funding_rank"", ""of"": ""e1"" },
          ""operator"": "">="",
          ""right"": 10
        },
        {
          ""left"": { ""attribute_name"": ""funding_rank"", ""of"": ""e1"" },
          ""operator"": ""<="",
          ""right"": 20
        }
      ]
    },
    ""order_by"": [
      {
        ""expression"": { ""attribute_name"": ""funding_rank"", ""of"": ""e1"" },
        ""direction"": ""ASC""
      }
    ]
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR),1.0,0.5,0.5,Q38,"The Candidate attempts to model the 'rank' by assuming a specific attribute named 'funding_rank' exists on the entity, whereas the Ground Truth correctly interprets 'ranking between X and Y' as a structural operation using 'order_by', 'skip', and 'limit' on the 'funding' attribute itself. The Candidate's approach relies on a hallucinated attribute property that may not exist in the graph topology, making it semantically less robust than the Ground Truth.",,"```json
{
  ""rationale"": ""The Candidate attempts to model the 'rank' by assuming a specific attribute named 'funding_rank' exists on the entity, whereas the Ground Truth correctly interprets 'ranking between X and Y' as a structural operation using 'order_by', 'skip', and 'limit' on the 'funding' attribute itself. The Candidate's approach relies on a hallucinated attribute property that may not exist in the graph topology, making it semantically less robust than the Ground Truth."",
  ""score"": 0.5
}
```","[
  {
    ""target"": [
      ""e1""
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""University""
      }
    ],
    ""order_by"": [
      {
        ""expression"": {
          ""attribute_name"": ""funding"",
          ""of"": ""e1""
        },
        ""direction"": ""DESC""
      }
    ],
    ""skip"": 9,
    ""limit"": 11
  }
]","[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""University"" }
    ],
    ""constraint"": {
      ""and_conditions"": [
        {
          ""left"": { ""attribute_name"": ""funding_rank"", ""of"": ""e1"" },
          ""operator"": "">="",
          ""right"": 10
        },
        {
          ""left"": { ""attribute_name"": ""funding_rank"", ""of"": ""e1"" },
          ""operator"": ""<="",
          ""right"": 20
        }
      ]
    },
    ""order_by"": [
      {
        ""expression"": { ""attribute_name"": ""funding_rank"", ""of"": ""e1"" },
        ""direction"": ""ASC""
      }
    ]
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR/20260625_035103/qwen3.6_35b/trace_Q38_Give_me_the_universities_that_rank_betwe_th_false.csv
semgir,27,Q38,Give me the universities that rank between 10th and 20th in funding.,qwen3.6:35b,False,0.0,1.907334,True,stop,7216,0.025427,206,1.394056,147.7702,"```json
[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""University"" }
    ],
    ""constraint"": {
      ""and_conditions"": [
        {
          ""left"": { ""attribute_name"": ""funding_rank"", ""of"": ""e1"" },
          ""operator"": "">="",
          ""right"": 10
        },
        {
          ""left"": { ""attribute_name"": ""funding_rank"", ""of"": ""e1"" },
          ""operator"": ""<="",
          ""right"": 20
        }
      ]
    },
    ""order_by"": [
      {
        ""expression"": { ""attribute_name"": ""funding_rank"", ""of"": ""e1"" },
        ""direction"": ""ASC""
      }
    ]
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR),1.0,0.5,0.5,Q38,"The Candidate attempts to model the 'rank' by assuming a specific attribute named 'funding_rank' exists on the entity, whereas the Ground Truth correctly interprets 'ranking between X and Y' as a structural operation using 'order_by', 'skip', and 'limit' on the 'funding' attribute itself. The Candidate's approach relies on a hallucinated attribute property that may not exist in the graph topology, making it semantically less robust than the Ground Truth.",,"```json
{
  ""rationale"": ""The Candidate attempts to model the 'rank' by assuming a specific attribute named 'funding_rank' exists on the entity, whereas the Ground Truth correctly interprets 'ranking between X and Y' as a structural operation using 'order_by', 'skip', and 'limit' on the 'funding' attribute itself. The Candidate's approach relies on a hallucinated attribute property that may not exist in the graph topology, making it semantically less robust than the Ground Truth."",
  ""score"": 0.5
}
```","[
  {
    ""target"": [
      ""e1""
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""University""
      }
    ],
    ""order_by"": [
      {
        ""expression"": {
          ""attribute_name"": ""funding"",
          ""of"": ""e1""
        },
        ""direction"": ""DESC""
      }
    ],
    ""skip"": 9,
    ""limit"": 11
  }
]","[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""University"" }
    ],
    ""constraint"": {
      ""and_conditions"": [
        {
          ""left"": { ""attribute_name"": ""funding_rank"", ""of"": ""e1"" },
          ""operator"": "">="",
          ""right"": 10
        },
        {
          ""left"": { ""attribute_name"": ""funding_rank"", ""of"": ""e1"" },
          ""operator"": ""<="",
          ""right"": 20
        }
      ]
    },
    ""order_by"": [
      {
        ""expression"": { ""attribute_name"": ""funding_rank"", ""of"": ""e1"" },
        ""direction"": ""ASC""
      }
    ]
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR/20260625_035103/qwen3.6_35b/trace_Q38_Give_me_the_universities_that_rank_betwe_th_false.csv
semgir,28,Q38,Give me the universities that rank between 10th and 20th in funding.,qwen3.6:35b,False,0.0,1.894151,True,stop,7216,0.025085,206,1.396059,147.5582,"```json
[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""University"" }
    ],
    ""constraint"": {
      ""and_conditions"": [
        {
          ""left"": { ""attribute_name"": ""funding_rank"", ""of"": ""e1"" },
          ""operator"": "">="",
          ""right"": 10
        },
        {
          ""left"": { ""attribute_name"": ""funding_rank"", ""of"": ""e1"" },
          ""operator"": ""<="",
          ""right"": 20
        }
      ]
    },
    ""order_by"": [
      {
        ""expression"": { ""attribute_name"": ""funding_rank"", ""of"": ""e1"" },
        ""direction"": ""ASC""
      }
    ]
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR),1.0,0.5,0.5,Q38,"The Candidate attempts to model the 'rank' by assuming a specific attribute named 'funding_rank' exists on the entity, whereas the Ground Truth correctly interprets 'ranking between X and Y' as a structural operation using 'order_by', 'skip', and 'limit' on the 'funding' attribute itself. The Candidate's approach relies on a hallucinated attribute property that may not exist in the graph topology, making it semantically less robust than the Ground Truth.",,"```json
{
  ""rationale"": ""The Candidate attempts to model the 'rank' by assuming a specific attribute named 'funding_rank' exists on the entity, whereas the Ground Truth correctly interprets 'ranking between X and Y' as a structural operation using 'order_by', 'skip', and 'limit' on the 'funding' attribute itself. The Candidate's approach relies on a hallucinated attribute property that may not exist in the graph topology, making it semantically less robust than the Ground Truth."",
  ""score"": 0.5
}
```","[
  {
    ""target"": [
      ""e1""
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""University""
      }
    ],
    ""order_by"": [
      {
        ""expression"": {
          ""attribute_name"": ""funding"",
          ""of"": ""e1""
        },
        ""direction"": ""DESC""
      }
    ],
    ""skip"": 9,
    ""limit"": 11
  }
]","[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""University"" }
    ],
    ""constraint"": {
      ""and_conditions"": [
        {
          ""left"": { ""attribute_name"": ""funding_rank"", ""of"": ""e1"" },
          ""operator"": "">="",
          ""right"": 10
        },
        {
          ""left"": { ""attribute_name"": ""funding_rank"", ""of"": ""e1"" },
          ""operator"": ""<="",
          ""right"": 20
        }
      ]
    },
    ""order_by"": [
      {
        ""expression"": { ""attribute_name"": ""funding_rank"", ""of"": ""e1"" },
        ""direction"": ""ASC""
      }
    ]
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR/20260625_035103/qwen3.6_35b/trace_Q38_Give_me_the_universities_that_rank_betwe_th_false.csv
semgir,29,Q38,Give me the universities that rank between 10th and 20th in funding.,qwen3.6:35b,False,0.0,1.905608,True,stop,7216,0.025413,206,1.398115,147.3412,"```json
[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""University"" }
    ],
    ""constraint"": {
      ""and_conditions"": [
        {
          ""left"": { ""attribute_name"": ""funding_rank"", ""of"": ""e1"" },
          ""operator"": "">="",
          ""right"": 10
        },
        {
          ""left"": { ""attribute_name"": ""funding_rank"", ""of"": ""e1"" },
          ""operator"": ""<="",
          ""right"": 20
        }
      ]
    },
    ""order_by"": [
      {
        ""expression"": { ""attribute_name"": ""funding_rank"", ""of"": ""e1"" },
        ""direction"": ""ASC""
      }
    ]
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR),1.0,0.5,0.5,Q38,"The Candidate attempts to model the 'rank' by assuming a specific attribute named 'funding_rank' exists on the entity, whereas the Ground Truth correctly interprets 'ranking between X and Y' as a structural operation using 'order_by', 'skip', and 'limit' on the 'funding' attribute itself. The Candidate's approach relies on a hallucinated attribute property that may not exist in the graph topology, making it semantically less robust than the Ground Truth.",,"```json
{
  ""rationale"": ""The Candidate attempts to model the 'rank' by assuming a specific attribute named 'funding_rank' exists on the entity, whereas the Ground Truth correctly interprets 'ranking between X and Y' as a structural operation using 'order_by', 'skip', and 'limit' on the 'funding' attribute itself. The Candidate's approach relies on a hallucinated attribute property that may not exist in the graph topology, making it semantically less robust than the Ground Truth."",
  ""score"": 0.5
}
```","[
  {
    ""target"": [
      ""e1""
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""University""
      }
    ],
    ""order_by"": [
      {
        ""expression"": {
          ""attribute_name"": ""funding"",
          ""of"": ""e1""
        },
        ""direction"": ""DESC""
      }
    ],
    ""skip"": 9,
    ""limit"": 11
  }
]","[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""University"" }
    ],
    ""constraint"": {
      ""and_conditions"": [
        {
          ""left"": { ""attribute_name"": ""funding_rank"", ""of"": ""e1"" },
          ""operator"": "">="",
          ""right"": 10
        },
        {
          ""left"": { ""attribute_name"": ""funding_rank"", ""of"": ""e1"" },
          ""operator"": ""<="",
          ""right"": 20
        }
      ]
    },
    ""order_by"": [
      {
        ""expression"": { ""attribute_name"": ""funding_rank"", ""of"": ""e1"" },
        ""direction"": ""ASC""
      }
    ]
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR/20260625_035103/qwen3.6_35b/trace_Q38_Give_me_the_universities_that_rank_betwe_th_false.csv
semgir,30,Q38,Give me the universities that rank between 10th and 20th in funding.,qwen3.6:35b,False,0.0,1.879765,True,stop,7216,0.02556,206,1.399023,147.2456,"```json
[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""University"" }
    ],
    ""constraint"": {
      ""and_conditions"": [
        {
          ""left"": { ""attribute_name"": ""funding_rank"", ""of"": ""e1"" },
          ""operator"": "">="",
          ""right"": 10
        },
        {
          ""left"": { ""attribute_name"": ""funding_rank"", ""of"": ""e1"" },
          ""operator"": ""<="",
          ""right"": 20
        }
      ]
    },
    ""order_by"": [
      {
        ""expression"": { ""attribute_name"": ""funding_rank"", ""of"": ""e1"" },
        ""direction"": ""ASC""
      }
    ]
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR),1.0,0.5,0.5,Q38,"The Candidate attempts to model the 'rank' by assuming a specific attribute named 'funding_rank' exists on the entity, whereas the Ground Truth correctly interprets 'ranking between X and Y' as a structural operation using 'order_by', 'skip', and 'limit' on the 'funding' attribute itself. The Candidate's approach relies on a hallucinated attribute property that may not exist in the graph topology, making it semantically less robust than the Ground Truth.",,"```json
{
  ""rationale"": ""The Candidate attempts to model the 'rank' by assuming a specific attribute named 'funding_rank' exists on the entity, whereas the Ground Truth correctly interprets 'ranking between X and Y' as a structural operation using 'order_by', 'skip', and 'limit' on the 'funding' attribute itself. The Candidate's approach relies on a hallucinated attribute property that may not exist in the graph topology, making it semantically less robust than the Ground Truth."",
  ""score"": 0.5
}
```","[
  {
    ""target"": [
      ""e1""
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""University""
      }
    ],
    ""order_by"": [
      {
        ""expression"": {
          ""attribute_name"": ""funding"",
          ""of"": ""e1""
        },
        ""direction"": ""DESC""
      }
    ],
    ""skip"": 9,
    ""limit"": 11
  }
]","[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""University"" }
    ],
    ""constraint"": {
      ""and_conditions"": [
        {
          ""left"": { ""attribute_name"": ""funding_rank"", ""of"": ""e1"" },
          ""operator"": "">="",
          ""right"": 10
        },
        {
          ""left"": { ""attribute_name"": ""funding_rank"", ""of"": ""e1"" },
          ""operator"": ""<="",
          ""right"": 20
        }
      ]
    },
    ""order_by"": [
      {
        ""expression"": { ""attribute_name"": ""funding_rank"", ""of"": ""e1"" },
        ""direction"": ""ASC""
      }
    ]
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR/20260625_035103/qwen3.6_35b/trace_Q38_Give_me_the_universities_that_rank_betwe_th_false.csv
