Grammar,Run,Query ID,Query,Model,Thinking,Temperature,Inference Time (s),Valid JSON,Done Reason,Prompt Eval Count,Prompt Eval Duration (s),Eval Count,Eval Duration (s),Generation Throughput (tokens/s),Response,Criterion ID,Criterion,Criterion Weight,Eval Score,Supported_Score,Supported_Query_ID,Eval Rationale,Eval Error,Eval Raw,Ground Truth JSON,Candidate JSON,Source File
semgir_base,21,Q42,Give me any entity that is related to Javier Bardem.,gemma4:26b,False,0.0,2.23654,True,stop,5685,0.014121,185,1.623881,113.9246,"```json
[
  {
    ""target"": [ ""e2"" ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Person""
      },
      {
        ""id"": ""e2"",
        ""type"": ""Entity""
      }
    ],
    ""relationships"": [
      {
        ""id"": ""r1"",
        ""role"": ""any"",
        ""from"": ""e1"",
        ""to"": ""e2""
      }
    ],
    ""constraint"": {
      ""left"": {
        ""attribute_name"": ""name"",
        ""of"": ""e1""
      },
      ""operator"": ""="",
      ""right"": ""Javier Bardem""
    }
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR),1.0,1.0,1.0,Q42,"The Candidate is semantically equivalent to the Ground Truth. Although it swaps the IDs of the entities (assigning 'Javier Bardem' to e1 instead of e2), the logic remains identical: it identifies an entity connected via a relationship to a person with the specified name. The target correctly points to the related entity, and the constraint is applied correctly to the person node.",,"```json
{
  ""rationale"": ""The Candidate is semantically equivalent to the Ground Truth. Although it swaps the IDs of the entities (assigning 'Javier Bardem' to e1 instead of e2), the logic remains identical: it identifies an entity connected via a relationship to a person with the specified name. The target correctly points to the related entity, and the constraint is applied correctly to the person node."",
  ""score"": 1.0
}
```","[
  {
    ""target"": [
      ""e1""
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Entity""
      },
      {
        ""id"": ""e2"",
        ""type"": ""Person""
      }
    ],
    ""relationships"": [
      {
        ""id"": ""r1"",
        ""role"": ""related_to"",
        ""from"": ""e1"",
        ""to"": ""e2""
      }
    ],
    ""constraint"": {
      ""left"": {
        ""attribute_name"": ""name"",
        ""of"": ""e2""
      },
      ""operator"": ""="",
      ""right"": ""Javier Bardem""
    }
  }
]","[
  {
    ""target"": [ ""e2"" ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Person""
      },
      {
        ""id"": ""e2"",
        ""type"": ""Entity""
      }
    ],
    ""relationships"": [
      {
        ""id"": ""r1"",
        ""role"": ""any"",
        ""from"": ""e1"",
        ""to"": ""e2""
      }
    ],
    ""constraint"": {
      ""left"": {
        ""attribute_name"": ""name"",
        ""of"": ""e1""
      },
      ""operator"": ""="",
      ""right"": ""Javier Bardem""
    }
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR_BASE/20260625_072350/gemma4_26b/trace_Q42_Give_me_any_entity_that_is_related_to_Ja_th_false.csv
semgir_base,22,Q42,Give me any entity that is related to Javier Bardem.,gemma4:26b,False,0.0,2.337148,True,stop,5685,0.011577,185,1.713602,107.9597,"```json
[
  {
    ""target"": [ ""e2"" ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Person""
      },
      {
        ""id"": ""e2"",
        ""type"": ""Entity""
      }
    ],
    ""relationships"": [
      {
        ""id"": ""r1"",
        ""role"": ""any"",
        ""from"": ""e1"",
        ""to"": ""e2""
      }
    ],
    ""constraint"": {
      ""left"": {
        ""attribute_name"": ""name"",
        ""of"": ""e1""
      },
      ""operator"": ""="",
      ""right"": ""Javier Bardem""
    }
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR),1.0,1.0,1.0,Q42,"The Candidate is semantically equivalent to the Ground Truth. Although it swaps the IDs of the entities (assigning 'Javier Bardem' to e1 instead of e2), the logic remains identical: it identifies an entity connected via a relationship to a person with the specified name. The target correctly points to the related entity, and the constraint is applied correctly to the person node.",,"```json
{
  ""rationale"": ""The Candidate is semantically equivalent to the Ground Truth. Although it swaps the IDs of the entities (assigning 'Javier Bardem' to e1 instead of e2), the logic remains identical: it identifies an entity connected via a relationship to a person with the specified name. The target correctly points to the related entity, and the constraint is applied correctly to the person node."",
  ""score"": 1.0
}
```","[
  {
    ""target"": [
      ""e1""
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Entity""
      },
      {
        ""id"": ""e2"",
        ""type"": ""Person""
      }
    ],
    ""relationships"": [
      {
        ""id"": ""r1"",
        ""role"": ""related_to"",
        ""from"": ""e1"",
        ""to"": ""e2""
      }
    ],
    ""constraint"": {
      ""left"": {
        ""attribute_name"": ""name"",
        ""of"": ""e2""
      },
      ""operator"": ""="",
      ""right"": ""Javier Bardem""
    }
  }
]","[
  {
    ""target"": [ ""e2"" ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Person""
      },
      {
        ""id"": ""e2"",
        ""type"": ""Entity""
      }
    ],
    ""relationships"": [
      {
        ""id"": ""r1"",
        ""role"": ""any"",
        ""from"": ""e1"",
        ""to"": ""e2""
      }
    ],
    ""constraint"": {
      ""left"": {
        ""attribute_name"": ""name"",
        ""of"": ""e1""
      },
      ""operator"": ""="",
      ""right"": ""Javier Bardem""
    }
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR_BASE/20260625_072350/gemma4_26b/trace_Q42_Give_me_any_entity_that_is_related_to_Ja_th_false.csv
semgir_base,23,Q42,Give me any entity that is related to Javier Bardem.,gemma4:26b,False,0.0,2.343171,True,stop,5685,0.014614,185,1.707855,108.323,"```json
[
  {
    ""target"": [ ""e2"" ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Person""
      },
      {
        ""id"": ""e2"",
        ""type"": ""Entity""
      }
    ],
    ""relationships"": [
      {
        ""id"": ""r1"",
        ""role"": ""any"",
        ""from"": ""e1"",
        ""to"": ""e2""
      }
    ],
    ""constraint"": {
      ""left"": {
        ""attribute_name"": ""name"",
        ""of"": ""e1""
      },
      ""operator"": ""="",
      ""right"": ""Javier Bardem""
    }
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR),1.0,1.0,1.0,Q42,"The Candidate is semantically equivalent to the Ground Truth. Although it swaps the IDs of the entities (assigning 'Javier Bardem' to e1 instead of e2), the logic remains identical: it identifies an entity connected via a relationship to a person with the specified name. The target correctly points to the related entity, and the constraint is applied correctly to the person node.",,"```json
{
  ""rationale"": ""The Candidate is semantically equivalent to the Ground Truth. Although it swaps the IDs of the entities (assigning 'Javier Bardem' to e1 instead of e2), the logic remains identical: it identifies an entity connected via a relationship to a person with the specified name. The target correctly points to the related entity, and the constraint is applied correctly to the person node."",
  ""score"": 1.0
}
```","[
  {
    ""target"": [
      ""e1""
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Entity""
      },
      {
        ""id"": ""e2"",
        ""type"": ""Person""
      }
    ],
    ""relationships"": [
      {
        ""id"": ""r1"",
        ""role"": ""related_to"",
        ""from"": ""e1"",
        ""to"": ""e2""
      }
    ],
    ""constraint"": {
      ""left"": {
        ""attribute_name"": ""name"",
        ""of"": ""e2""
      },
      ""operator"": ""="",
      ""right"": ""Javier Bardem""
    }
  }
]","[
  {
    ""target"": [ ""e2"" ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Person""
      },
      {
        ""id"": ""e2"",
        ""type"": ""Entity""
      }
    ],
    ""relationships"": [
      {
        ""id"": ""r1"",
        ""role"": ""any"",
        ""from"": ""e1"",
        ""to"": ""e2""
      }
    ],
    ""constraint"": {
      ""left"": {
        ""attribute_name"": ""name"",
        ""of"": ""e1""
      },
      ""operator"": ""="",
      ""right"": ""Javier Bardem""
    }
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR_BASE/20260625_072350/gemma4_26b/trace_Q42_Give_me_any_entity_that_is_related_to_Ja_th_false.csv
semgir_base,24,Q42,Give me any entity that is related to Javier Bardem.,gemma4:26b,False,0.0,2.331216,True,stop,5685,0.014458,185,1.682524,109.9539,"```json
[
  {
    ""target"": [ ""e2"" ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Person""
      },
      {
        ""id"": ""e2"",
        ""type"": ""Entity""
      }
    ],
    ""relationships"": [
      {
        ""id"": ""r1"",
        ""role"": ""any"",
        ""from"": ""e1"",
        ""to"": ""e2""
      }
    ],
    ""constraint"": {
      ""left"": {
        ""attribute_name"": ""name"",
        ""of"": ""e1""
      },
      ""operator"": ""="",
      ""right"": ""Javier Bardem""
    }
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR),1.0,1.0,1.0,Q42,"The Candidate is semantically equivalent to the Ground Truth. Although it swaps the IDs of the entities (assigning 'Javier Bardem' to e1 instead of e2), the logic remains identical: it identifies an entity connected via a relationship to a person with the specified name. The target correctly points to the related entity, and the constraint is applied correctly to the person node.",,"```json
{
  ""rationale"": ""The Candidate is semantically equivalent to the Ground Truth. Although it swaps the IDs of the entities (assigning 'Javier Bardem' to e1 instead of e2), the logic remains identical: it identifies an entity connected via a relationship to a person with the specified name. The target correctly points to the related entity, and the constraint is applied correctly to the person node."",
  ""score"": 1.0
}
```","[
  {
    ""target"": [
      ""e1""
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Entity""
      },
      {
        ""id"": ""e2"",
        ""type"": ""Person""
      }
    ],
    ""relationships"": [
      {
        ""id"": ""r1"",
        ""role"": ""related_to"",
        ""from"": ""e1"",
        ""to"": ""e2""
      }
    ],
    ""constraint"": {
      ""left"": {
        ""attribute_name"": ""name"",
        ""of"": ""e2""
      },
      ""operator"": ""="",
      ""right"": ""Javier Bardem""
    }
  }
]","[
  {
    ""target"": [ ""e2"" ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Person""
      },
      {
        ""id"": ""e2"",
        ""type"": ""Entity""
      }
    ],
    ""relationships"": [
      {
        ""id"": ""r1"",
        ""role"": ""any"",
        ""from"": ""e1"",
        ""to"": ""e2""
      }
    ],
    ""constraint"": {
      ""left"": {
        ""attribute_name"": ""name"",
        ""of"": ""e1""
      },
      ""operator"": ""="",
      ""right"": ""Javier Bardem""
    }
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR_BASE/20260625_072350/gemma4_26b/trace_Q42_Give_me_any_entity_that_is_related_to_Ja_th_false.csv
semgir_base,25,Q42,Give me any entity that is related to Javier Bardem.,gemma4:26b,False,0.0,2.166917,True,stop,5685,0.014176,185,1.573475,117.5742,"```json
[
  {
    ""target"": [ ""e2"" ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Person""
      },
      {
        ""id"": ""e2"",
        ""type"": ""Entity""
      }
    ],
    ""relationships"": [
      {
        ""id"": ""r1"",
        ""role"": ""any"",
        ""from"": ""e1"",
        ""to"": ""e2""
      }
    ],
    ""constraint"": {
      ""left"": {
        ""attribute_name"": ""name"",
        ""of"": ""e1""
      },
      ""operator"": ""="",
      ""right"": ""Javier Bardem""
    }
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR),1.0,1.0,1.0,Q42,"The Candidate is semantically equivalent to the Ground Truth. Although it swaps the IDs of the entities (assigning 'Javier Bardem' to e1 instead of e2), the logic remains identical: it identifies an entity connected via a relationship to a person with the specified name. The target correctly points to the related entity, and the constraint is applied correctly to the person node.",,"```json
{
  ""rationale"": ""The Candidate is semantically equivalent to the Ground Truth. Although it swaps the IDs of the entities (assigning 'Javier Bardem' to e1 instead of e2), the logic remains identical: it identifies an entity connected via a relationship to a person with the specified name. The target correctly points to the related entity, and the constraint is applied correctly to the person node."",
  ""score"": 1.0
}
```","[
  {
    ""target"": [
      ""e1""
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Entity""
      },
      {
        ""id"": ""e2"",
        ""type"": ""Person""
      }
    ],
    ""relationships"": [
      {
        ""id"": ""r1"",
        ""role"": ""related_to"",
        ""from"": ""e1"",
        ""to"": ""e2""
      }
    ],
    ""constraint"": {
      ""left"": {
        ""attribute_name"": ""name"",
        ""of"": ""e2""
      },
      ""operator"": ""="",
      ""right"": ""Javier Bardem""
    }
  }
]","[
  {
    ""target"": [ ""e2"" ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Person""
      },
      {
        ""id"": ""e2"",
        ""type"": ""Entity""
      }
    ],
    ""relationships"": [
      {
        ""id"": ""r1"",
        ""role"": ""any"",
        ""from"": ""e1"",
        ""to"": ""e2""
      }
    ],
    ""constraint"": {
      ""left"": {
        ""attribute_name"": ""name"",
        ""of"": ""e1""
      },
      ""operator"": ""="",
      ""right"": ""Javier Bardem""
    }
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR_BASE/20260625_072350/gemma4_26b/trace_Q42_Give_me_any_entity_that_is_related_to_Ja_th_false.csv
semgir_base,26,Q42,Give me any entity that is related to Javier Bardem.,gemma4:26b,False,0.0,2.188598,True,stop,5685,0.013846,185,1.574188,117.5209,"```json
[
  {
    ""target"": [ ""e2"" ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Person""
      },
      {
        ""id"": ""e2"",
        ""type"": ""Entity""
      }
    ],
    ""relationships"": [
      {
        ""id"": ""r1"",
        ""role"": ""any"",
        ""from"": ""e1"",
        ""to"": ""e2""
      }
    ],
    ""constraint"": {
      ""left"": {
        ""attribute_name"": ""name"",
        ""of"": ""e1""
      },
      ""operator"": ""="",
      ""right"": ""Javier Bardem""
    }
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR),1.0,1.0,1.0,Q42,"The Candidate is semantically equivalent to the Ground Truth. Although it swaps the IDs of the entities (assigning 'Javier Bardem' to e1 instead of e2), the logic remains identical: it identifies an entity connected via a relationship to a person with the specified name. The target correctly points to the related entity, and the constraint is applied correctly to the person node.",,"```json
{
  ""rationale"": ""The Candidate is semantically equivalent to the Ground Truth. Although it swaps the IDs of the entities (assigning 'Javier Bardem' to e1 instead of e2), the logic remains identical: it identifies an entity connected via a relationship to a person with the specified name. The target correctly points to the related entity, and the constraint is applied correctly to the person node."",
  ""score"": 1.0
}
```","[
  {
    ""target"": [
      ""e1""
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Entity""
      },
      {
        ""id"": ""e2"",
        ""type"": ""Person""
      }
    ],
    ""relationships"": [
      {
        ""id"": ""r1"",
        ""role"": ""related_to"",
        ""from"": ""e1"",
        ""to"": ""e2""
      }
    ],
    ""constraint"": {
      ""left"": {
        ""attribute_name"": ""name"",
        ""of"": ""e2""
      },
      ""operator"": ""="",
      ""right"": ""Javier Bardem""
    }
  }
]","[
  {
    ""target"": [ ""e2"" ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Person""
      },
      {
        ""id"": ""e2"",
        ""type"": ""Entity""
      }
    ],
    ""relationships"": [
      {
        ""id"": ""r1"",
        ""role"": ""any"",
        ""from"": ""e1"",
        ""to"": ""e2""
      }
    ],
    ""constraint"": {
      ""left"": {
        ""attribute_name"": ""name"",
        ""of"": ""e1""
      },
      ""operator"": ""="",
      ""right"": ""Javier Bardem""
    }
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR_BASE/20260625_072350/gemma4_26b/trace_Q42_Give_me_any_entity_that_is_related_to_Ja_th_false.csv
semgir_base,27,Q42,Give me any entity that is related to Javier Bardem.,gemma4:26b,False,0.0,2.198597,True,stop,5685,0.013569,185,1.572125,117.6751,"```json
[
  {
    ""target"": [ ""e2"" ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Person""
      },
      {
        ""id"": ""e2"",
        ""type"": ""Entity""
      }
    ],
    ""relationships"": [
      {
        ""id"": ""r1"",
        ""role"": ""any"",
        ""from"": ""e1"",
        ""to"": ""e2""
      }
    ],
    ""constraint"": {
      ""left"": {
        ""attribute_name"": ""name"",
        ""of"": ""e1""
      },
      ""operator"": ""="",
      ""right"": ""Javier Bardem""
    }
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR),1.0,1.0,1.0,Q42,"The Candidate is semantically equivalent to the Ground Truth. Although it swaps the IDs of the entities (assigning 'Javier Bardem' to e1 instead of e2), the logic remains identical: it identifies an entity connected via a relationship to a person with the specified name. The target correctly points to the related entity, and the constraint is applied correctly to the person node.",,"```json
{
  ""rationale"": ""The Candidate is semantically equivalent to the Ground Truth. Although it swaps the IDs of the entities (assigning 'Javier Bardem' to e1 instead of e2), the logic remains identical: it identifies an entity connected via a relationship to a person with the specified name. The target correctly points to the related entity, and the constraint is applied correctly to the person node."",
  ""score"": 1.0
}
```","[
  {
    ""target"": [
      ""e1""
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Entity""
      },
      {
        ""id"": ""e2"",
        ""type"": ""Person""
      }
    ],
    ""relationships"": [
      {
        ""id"": ""r1"",
        ""role"": ""related_to"",
        ""from"": ""e1"",
        ""to"": ""e2""
      }
    ],
    ""constraint"": {
      ""left"": {
        ""attribute_name"": ""name"",
        ""of"": ""e2""
      },
      ""operator"": ""="",
      ""right"": ""Javier Bardem""
    }
  }
]","[
  {
    ""target"": [ ""e2"" ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Person""
      },
      {
        ""id"": ""e2"",
        ""type"": ""Entity""
      }
    ],
    ""relationships"": [
      {
        ""id"": ""r1"",
        ""role"": ""any"",
        ""from"": ""e1"",
        ""to"": ""e2""
      }
    ],
    ""constraint"": {
      ""left"": {
        ""attribute_name"": ""name"",
        ""of"": ""e1""
      },
      ""operator"": ""="",
      ""right"": ""Javier Bardem""
    }
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR_BASE/20260625_072350/gemma4_26b/trace_Q42_Give_me_any_entity_that_is_related_to_Ja_th_false.csv
semgir_base,28,Q42,Give me any entity that is related to Javier Bardem.,gemma4:26b,False,0.0,2.209609,True,stop,5685,0.013823,185,1.57573,117.4059,"```json
[
  {
    ""target"": [ ""e2"" ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Person""
      },
      {
        ""id"": ""e2"",
        ""type"": ""Entity""
      }
    ],
    ""relationships"": [
      {
        ""id"": ""r1"",
        ""role"": ""any"",
        ""from"": ""e1"",
        ""to"": ""e2""
      }
    ],
    ""constraint"": {
      ""left"": {
        ""attribute_name"": ""name"",
        ""of"": ""e1""
      },
      ""operator"": ""="",
      ""right"": ""Javier Bardem""
    }
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR),1.0,1.0,1.0,Q42,"The Candidate is semantically equivalent to the Ground Truth. Although it swaps the IDs of the entities (assigning 'Javier Bardem' to e1 instead of e2), the logic remains identical: it identifies an entity connected via a relationship to a person with the specified name. The target correctly points to the related entity, and the constraint is applied correctly to the person node.",,"```json
{
  ""rationale"": ""The Candidate is semantically equivalent to the Ground Truth. Although it swaps the IDs of the entities (assigning 'Javier Bardem' to e1 instead of e2), the logic remains identical: it identifies an entity connected via a relationship to a person with the specified name. The target correctly points to the related entity, and the constraint is applied correctly to the person node."",
  ""score"": 1.0
}
```","[
  {
    ""target"": [
      ""e1""
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Entity""
      },
      {
        ""id"": ""e2"",
        ""type"": ""Person""
      }
    ],
    ""relationships"": [
      {
        ""id"": ""r1"",
        ""role"": ""related_to"",
        ""from"": ""e1"",
        ""to"": ""e2""
      }
    ],
    ""constraint"": {
      ""left"": {
        ""attribute_name"": ""name"",
        ""of"": ""e2""
      },
      ""operator"": ""="",
      ""right"": ""Javier Bardem""
    }
  }
]","[
  {
    ""target"": [ ""e2"" ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Person""
      },
      {
        ""id"": ""e2"",
        ""type"": ""Entity""
      }
    ],
    ""relationships"": [
      {
        ""id"": ""r1"",
        ""role"": ""any"",
        ""from"": ""e1"",
        ""to"": ""e2""
      }
    ],
    ""constraint"": {
      ""left"": {
        ""attribute_name"": ""name"",
        ""of"": ""e1""
      },
      ""operator"": ""="",
      ""right"": ""Javier Bardem""
    }
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR_BASE/20260625_072350/gemma4_26b/trace_Q42_Give_me_any_entity_that_is_related_to_Ja_th_false.csv
semgir_base,29,Q42,Give me any entity that is related to Javier Bardem.,gemma4:26b,False,0.0,2.177809,True,stop,5685,0.013942,185,1.571794,117.6999,"```json
[
  {
    ""target"": [ ""e2"" ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Person""
      },
      {
        ""id"": ""e2"",
        ""type"": ""Entity""
      }
    ],
    ""relationships"": [
      {
        ""id"": ""r1"",
        ""role"": ""any"",
        ""from"": ""e1"",
        ""to"": ""e2""
      }
    ],
    ""constraint"": {
      ""left"": {
        ""attribute_name"": ""name"",
        ""of"": ""e1""
      },
      ""operator"": ""="",
      ""right"": ""Javier Bardem""
    }
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR),1.0,1.0,1.0,Q42,"The Candidate is semantically equivalent to the Ground Truth. Although it swaps the IDs of the entities (assigning 'Javier Bardem' to e1 instead of e2), the logic remains identical: it identifies an entity connected via a relationship to a person with the specified name. The target correctly points to the related entity, and the constraint is applied correctly to the person node.",,"```json
{
  ""rationale"": ""The Candidate is semantically equivalent to the Ground Truth. Although it swaps the IDs of the entities (assigning 'Javier Bardem' to e1 instead of e2), the logic remains identical: it identifies an entity connected via a relationship to a person with the specified name. The target correctly points to the related entity, and the constraint is applied correctly to the person node."",
  ""score"": 1.0
}
```","[
  {
    ""target"": [
      ""e1""
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Entity""
      },
      {
        ""id"": ""e2"",
        ""type"": ""Person""
      }
    ],
    ""relationships"": [
      {
        ""id"": ""r1"",
        ""role"": ""related_to"",
        ""from"": ""e1"",
        ""to"": ""e2""
      }
    ],
    ""constraint"": {
      ""left"": {
        ""attribute_name"": ""name"",
        ""of"": ""e2""
      },
      ""operator"": ""="",
      ""right"": ""Javier Bardem""
    }
  }
]","[
  {
    ""target"": [ ""e2"" ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Person""
      },
      {
        ""id"": ""e2"",
        ""type"": ""Entity""
      }
    ],
    ""relationships"": [
      {
        ""id"": ""r1"",
        ""role"": ""any"",
        ""from"": ""e1"",
        ""to"": ""e2""
      }
    ],
    ""constraint"": {
      ""left"": {
        ""attribute_name"": ""name"",
        ""of"": ""e1""
      },
      ""operator"": ""="",
      ""right"": ""Javier Bardem""
    }
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR_BASE/20260625_072350/gemma4_26b/trace_Q42_Give_me_any_entity_that_is_related_to_Ja_th_false.csv
semgir_base,30,Q42,Give me any entity that is related to Javier Bardem.,gemma4:26b,False,0.0,2.166038,True,stop,5685,0.013748,185,1.571235,117.7418,"```json
[
  {
    ""target"": [ ""e2"" ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Person""
      },
      {
        ""id"": ""e2"",
        ""type"": ""Entity""
      }
    ],
    ""relationships"": [
      {
        ""id"": ""r1"",
        ""role"": ""any"",
        ""from"": ""e1"",
        ""to"": ""e2""
      }
    ],
    ""constraint"": {
      ""left"": {
        ""attribute_name"": ""name"",
        ""of"": ""e1""
      },
      ""operator"": ""="",
      ""right"": ""Javier Bardem""
    }
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR),1.0,1.0,1.0,Q42,"The Candidate is semantically equivalent to the Ground Truth. Although it swaps the IDs of the entities (assigning 'Javier Bardem' to e1 instead of e2), the logic remains identical: it identifies an entity connected via a relationship to a person with the specified name. The target correctly points to the related entity, and the constraint is applied correctly to the person node.",,"```json
{
  ""rationale"": ""The Candidate is semantically equivalent to the Ground Truth. Although it swaps the IDs of the entities (assigning 'Javier Bardem' to e1 instead of e2), the logic remains identical: it identifies an entity connected via a relationship to a person with the specified name. The target correctly points to the related entity, and the constraint is applied correctly to the person node."",
  ""score"": 1.0
}
```","[
  {
    ""target"": [
      ""e1""
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Entity""
      },
      {
        ""id"": ""e2"",
        ""type"": ""Person""
      }
    ],
    ""relationships"": [
      {
        ""id"": ""r1"",
        ""role"": ""related_to"",
        ""from"": ""e1"",
        ""to"": ""e2""
      }
    ],
    ""constraint"": {
      ""left"": {
        ""attribute_name"": ""name"",
        ""of"": ""e2""
      },
      ""operator"": ""="",
      ""right"": ""Javier Bardem""
    }
  }
]","[
  {
    ""target"": [ ""e2"" ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Person""
      },
      {
        ""id"": ""e2"",
        ""type"": ""Entity""
      }
    ],
    ""relationships"": [
      {
        ""id"": ""r1"",
        ""role"": ""any"",
        ""from"": ""e1"",
        ""to"": ""e2""
      }
    ],
    ""constraint"": {
      ""left"": {
        ""attribute_name"": ""name"",
        ""of"": ""e1""
      },
      ""operator"": ""="",
      ""right"": ""Javier Bardem""
    }
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR_BASE/20260625_072350/gemma4_26b/trace_Q42_Give_me_any_entity_that_is_related_to_Ja_th_false.csv
