Grammar,Run,Query ID,Query,Model,Thinking,Temperature,Inference Time (s),Valid JSON,Done Reason,Prompt Eval Count,Prompt Eval Duration (s),Eval Count,Eval Duration (s),Generation Throughput (tokens/s),Response,Criterion ID,Criterion,Criterion Weight,Eval Score,Supported_Score,Supported_Query_ID,Eval Rationale,Eval Error,Eval Raw,Ground Truth JSON,Candidate JSON,Source File
lambda_dcs,21,Q36,Give me all the distinct nationalities of the Sevilla players.,ministral-3:14b,False,0.025,0.615321,True,stop,1664,0.017433,20,0.270699,73.8828,"```lambda-dcs
Nationality.(Player ⊓ PlaysFor.Sevilla)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.475,0.475,Q36,"The Candidate uses a different relation ('PlaysFor' instead of 'Team') to represent the connection between players and Sevilla. While the semantic intent is identical, the Ground Truth uses 'Team.Sevilla' as a property/relation path. However, in most knowledge graph contexts, 'PlaysFor' and 'Team' are functionally equivalent for this query. The core logic of projecting the Nationality of the intersection of Players and the specific Team remains intact.",,"```json
{
  ""rationale"": ""The Candidate uses a different relation ('PlaysFor' instead of 'Team') to represent the connection between players and Sevilla. While the semantic intent is identical, the Ground Truth uses 'Team.Sevilla' as a property/relation path. However, in most knowledge graph contexts, 'PlaysFor' and 'Team' are functionally equivalent for this query. The core logic of projecting the Nationality of the intersection of Players and the specific Team remains intact."",
  ""score"": 0.95
}
```",Nationality.(Player ⊓ Team.Sevilla),Nationality.(Player ⊓ PlaysFor.Sevilla),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/ministral-3_14b/trace_Q36_Give_me_all_the_distinct_nationalities_o_th_false.csv
lambda_dcs,22,Q36,Give me all the distinct nationalities of the Sevilla players.,ministral-3:14b,False,0.025,0.617419,True,stop,1664,0.01719,20,0.270283,73.9965,"```lambda-dcs
Nationality.(Player ⊓ PlaysFor.Sevilla)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.475,0.475,Q36,"The Candidate uses a different relation ('PlaysFor' instead of 'Team') to represent the connection between players and Sevilla. While the semantic intent is identical, the Ground Truth uses 'Team.Sevilla' as a property/relation path. However, in most knowledge graph contexts, 'PlaysFor' and 'Team' are functionally equivalent for this query. The core logic of projecting the Nationality of the intersection of Players and the specific Team remains intact.",,"```json
{
  ""rationale"": ""The Candidate uses a different relation ('PlaysFor' instead of 'Team') to represent the connection between players and Sevilla. While the semantic intent is identical, the Ground Truth uses 'Team.Sevilla' as a property/relation path. However, in most knowledge graph contexts, 'PlaysFor' and 'Team' are functionally equivalent for this query. The core logic of projecting the Nationality of the intersection of Players and the specific Team remains intact."",
  ""score"": 0.95
}
```",Nationality.(Player ⊓ Team.Sevilla),Nationality.(Player ⊓ PlaysFor.Sevilla),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/ministral-3_14b/trace_Q36_Give_me_all_the_distinct_nationalities_o_th_false.csv
lambda_dcs,23,Q36,Give me all the distinct nationalities of the Sevilla players.,ministral-3:14b,False,0.025,0.625729,True,stop,1664,0.017228,20,0.270649,73.8964,"```lambda-dcs
Nationality.(Player ⊓ PlaysFor.Sevilla)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.475,0.475,Q36,"The Candidate uses a different relation ('PlaysFor' instead of 'Team') to represent the connection between players and Sevilla. While the semantic intent is identical, the Ground Truth uses 'Team.Sevilla' as a property/relation path. However, in most knowledge graph contexts, 'PlaysFor' and 'Team' are functionally equivalent for this query. The core logic of projecting the Nationality of the intersection of Players and the specific Team remains intact.",,"```json
{
  ""rationale"": ""The Candidate uses a different relation ('PlaysFor' instead of 'Team') to represent the connection between players and Sevilla. While the semantic intent is identical, the Ground Truth uses 'Team.Sevilla' as a property/relation path. However, in most knowledge graph contexts, 'PlaysFor' and 'Team' are functionally equivalent for this query. The core logic of projecting the Nationality of the intersection of Players and the specific Team remains intact."",
  ""score"": 0.95
}
```",Nationality.(Player ⊓ Team.Sevilla),Nationality.(Player ⊓ PlaysFor.Sevilla),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/ministral-3_14b/trace_Q36_Give_me_all_the_distinct_nationalities_o_th_false.csv
lambda_dcs,24,Q36,Give me all the distinct nationalities of the Sevilla players.,ministral-3:14b,False,0.025,0.62198,True,stop,1664,0.017405,20,0.270482,73.9421,"```lambda-dcs
Nationality.(Player ⊓ PlaysFor.Sevilla)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.475,0.475,Q36,"The Candidate uses a different relation ('PlaysFor' instead of 'Team') to represent the connection between players and Sevilla. While the semantic intent is identical, the Ground Truth uses 'Team.Sevilla' as a property/relation path. However, in most knowledge graph contexts, 'PlaysFor' and 'Team' are functionally equivalent for this query. The core logic of projecting the Nationality of the intersection of Players and the specific Team remains intact.",,"```json
{
  ""rationale"": ""The Candidate uses a different relation ('PlaysFor' instead of 'Team') to represent the connection between players and Sevilla. While the semantic intent is identical, the Ground Truth uses 'Team.Sevilla' as a property/relation path. However, in most knowledge graph contexts, 'PlaysFor' and 'Team' are functionally equivalent for this query. The core logic of projecting the Nationality of the intersection of Players and the specific Team remains intact."",
  ""score"": 0.95
}
```",Nationality.(Player ⊓ Team.Sevilla),Nationality.(Player ⊓ PlaysFor.Sevilla),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/ministral-3_14b/trace_Q36_Give_me_all_the_distinct_nationalities_o_th_false.csv
lambda_dcs,25,Q36,Give me all the distinct nationalities of the Sevilla players.,ministral-3:14b,False,0.025,0.617745,True,stop,1664,0.017118,20,0.270262,74.0023,"```lambda-dcs
Nationality.(Player ⊓ PlaysFor.Sevilla)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.475,0.475,Q36,"The Candidate uses a different relation ('PlaysFor' instead of 'Team') to represent the connection between players and Sevilla. While the semantic intent is identical, the Ground Truth uses 'Team.Sevilla' as a property/relation path. However, in most knowledge graph contexts, 'PlaysFor' and 'Team' are functionally equivalent for this query. The core logic of projecting the Nationality of the intersection of Players and the specific Team remains intact.",,"```json
{
  ""rationale"": ""The Candidate uses a different relation ('PlaysFor' instead of 'Team') to represent the connection between players and Sevilla. While the semantic intent is identical, the Ground Truth uses 'Team.Sevilla' as a property/relation path. However, in most knowledge graph contexts, 'PlaysFor' and 'Team' are functionally equivalent for this query. The core logic of projecting the Nationality of the intersection of Players and the specific Team remains intact."",
  ""score"": 0.95
}
```",Nationality.(Player ⊓ Team.Sevilla),Nationality.(Player ⊓ PlaysFor.Sevilla),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/ministral-3_14b/trace_Q36_Give_me_all_the_distinct_nationalities_o_th_false.csv
lambda_dcs,26,Q36,Give me all the distinct nationalities of the Sevilla players.,ministral-3:14b,False,0.025,0.626554,True,stop,1664,0.017347,20,0.270976,73.8073,"```lambda-dcs
Nationality.(Player ⊓ PlaysFor.Sevilla)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.475,0.475,Q36,"The Candidate uses a different relation ('PlaysFor' instead of 'Team') to represent the connection between players and Sevilla. While the semantic intent is identical, the Ground Truth uses 'Team.Sevilla' as a property/relation path. However, in most knowledge graph contexts, 'PlaysFor' and 'Team' are functionally equivalent for this query. The core logic of projecting the Nationality of the intersection of Players and the specific Team remains intact.",,"```json
{
  ""rationale"": ""The Candidate uses a different relation ('PlaysFor' instead of 'Team') to represent the connection between players and Sevilla. While the semantic intent is identical, the Ground Truth uses 'Team.Sevilla' as a property/relation path. However, in most knowledge graph contexts, 'PlaysFor' and 'Team' are functionally equivalent for this query. The core logic of projecting the Nationality of the intersection of Players and the specific Team remains intact."",
  ""score"": 0.95
}
```",Nationality.(Player ⊓ Team.Sevilla),Nationality.(Player ⊓ PlaysFor.Sevilla),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/ministral-3_14b/trace_Q36_Give_me_all_the_distinct_nationalities_o_th_false.csv
lambda_dcs,27,Q36,Give me all the distinct nationalities of the Sevilla players.,ministral-3:14b,False,0.025,0.621796,True,stop,1664,0.017314,20,0.270672,73.8902,"```lambda-dcs
Nationality.(Player ⊓ PlaysFor.Sevilla)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.475,0.475,Q36,"The Candidate uses a different relation ('PlaysFor' instead of 'Team') to represent the connection between players and Sevilla. While the semantic intent is identical, the Ground Truth uses 'Team.Sevilla' as a property/relation path. However, in most knowledge graph contexts, 'PlaysFor' and 'Team' are functionally equivalent for this query. The core logic of projecting the Nationality of the intersection of Players and the specific Team remains intact.",,"```json
{
  ""rationale"": ""The Candidate uses a different relation ('PlaysFor' instead of 'Team') to represent the connection between players and Sevilla. While the semantic intent is identical, the Ground Truth uses 'Team.Sevilla' as a property/relation path. However, in most knowledge graph contexts, 'PlaysFor' and 'Team' are functionally equivalent for this query. The core logic of projecting the Nationality of the intersection of Players and the specific Team remains intact."",
  ""score"": 0.95
}
```",Nationality.(Player ⊓ Team.Sevilla),Nationality.(Player ⊓ PlaysFor.Sevilla),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/ministral-3_14b/trace_Q36_Give_me_all_the_distinct_nationalities_o_th_false.csv
lambda_dcs,28,Q36,Give me all the distinct nationalities of the Sevilla players.,ministral-3:14b,False,0.025,0.622675,True,stop,1664,0.017324,20,0.270533,73.9281,"```lambda-dcs
Nationality.(Player ⊓ PlaysFor.Sevilla)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.475,0.475,Q36,"The Candidate uses a different relation ('PlaysFor' instead of 'Team') to represent the connection between players and Sevilla. While the semantic intent is identical, the Ground Truth uses 'Team.Sevilla' as a property/relation path. However, in most knowledge graph contexts, 'PlaysFor' and 'Team' are functionally equivalent for this query. The core logic of projecting the Nationality of the intersection of Players and the specific Team remains intact.",,"```json
{
  ""rationale"": ""The Candidate uses a different relation ('PlaysFor' instead of 'Team') to represent the connection between players and Sevilla. While the semantic intent is identical, the Ground Truth uses 'Team.Sevilla' as a property/relation path. However, in most knowledge graph contexts, 'PlaysFor' and 'Team' are functionally equivalent for this query. The core logic of projecting the Nationality of the intersection of Players and the specific Team remains intact."",
  ""score"": 0.95
}
```",Nationality.(Player ⊓ Team.Sevilla),Nationality.(Player ⊓ PlaysFor.Sevilla),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/ministral-3_14b/trace_Q36_Give_me_all_the_distinct_nationalities_o_th_false.csv
lambda_dcs,29,Q36,Give me all the distinct nationalities of the Sevilla players.,ministral-3:14b,False,0.025,0.620301,True,stop,1664,0.017343,20,0.270768,73.864,"```lambda-dcs
Nationality.(Player ⊓ PlaysFor.Sevilla)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.475,0.475,Q36,"The Candidate uses a different relation ('PlaysFor' instead of 'Team') to represent the connection between players and Sevilla. While the semantic intent is identical, the Ground Truth uses 'Team.Sevilla' as a property/relation path. However, in most knowledge graph contexts, 'PlaysFor' and 'Team' are functionally equivalent for this query. The core logic of projecting the Nationality of the intersection of Players and the specific Team remains intact.",,"```json
{
  ""rationale"": ""The Candidate uses a different relation ('PlaysFor' instead of 'Team') to represent the connection between players and Sevilla. While the semantic intent is identical, the Ground Truth uses 'Team.Sevilla' as a property/relation path. However, in most knowledge graph contexts, 'PlaysFor' and 'Team' are functionally equivalent for this query. The core logic of projecting the Nationality of the intersection of Players and the specific Team remains intact."",
  ""score"": 0.95
}
```",Nationality.(Player ⊓ Team.Sevilla),Nationality.(Player ⊓ PlaysFor.Sevilla),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/ministral-3_14b/trace_Q36_Give_me_all_the_distinct_nationalities_o_th_false.csv
lambda_dcs,30,Q36,Give me all the distinct nationalities of the Sevilla players.,ministral-3:14b,False,0.025,0.627309,True,stop,1664,0.017342,20,0.270664,73.8924,"```lambda-dcs
Nationality.(Player ⊓ PlaysFor.Sevilla)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.475,0.475,Q36,"The Candidate uses a different relation ('PlaysFor' instead of 'Team') to represent the connection between players and Sevilla. While the semantic intent is identical, the Ground Truth uses 'Team.Sevilla' as a property/relation path. However, in most knowledge graph contexts, 'PlaysFor' and 'Team' are functionally equivalent for this query. The core logic of projecting the Nationality of the intersection of Players and the specific Team remains intact.",,"```json
{
  ""rationale"": ""The Candidate uses a different relation ('PlaysFor' instead of 'Team') to represent the connection between players and Sevilla. While the semantic intent is identical, the Ground Truth uses 'Team.Sevilla' as a property/relation path. However, in most knowledge graph contexts, 'PlaysFor' and 'Team' are functionally equivalent for this query. The core logic of projecting the Nationality of the intersection of Players and the specific Team remains intact."",
  ""score"": 0.95
}
```",Nationality.(Player ⊓ Team.Sevilla),Nationality.(Player ⊓ PlaysFor.Sevilla),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/ministral-3_14b/trace_Q36_Give_me_all_the_distinct_nationalities_o_th_false.csv
