Grammar,Run,Query ID,Query,Model,Thinking,Temperature,Inference Time (s),Valid JSON,Done Reason,Prompt Eval Count,Prompt Eval Duration (s),Eval Count,Eval Duration (s),Generation Throughput (tokens/s),Response,Criterion ID,Criterion,Criterion Weight,Eval Score,Supported_Score,Supported_Query_ID,Eval Rationale,Eval Error,Eval Raw,Ground Truth JSON,Candidate JSON,Source File
lambda_dcs,21,Q40,Tell me the scientists who were students of Planck in 1907.,ministral-3:14b,False,0.025,0.782115,True,stop,1668,0.017332,31,0.428379,72.3658,"```lambda-dcs
Scientist ⊓ StudentOfEvent.(Person.MaxPlanck ⊓ Date.1907)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.9,0.9,Q40,"The Candidate uses a different relation name ('StudentOfEvent' instead of 'HasEducationEvent') and a different entity name for Planck ('Person.MaxPlanck' instead of 'Advisor.Planck'). While these are minor naming variations, the core logic of intersecting the scientist set with an event-based constraint containing both the advisor and the date is preserved. The structural logic remains mathematically equivalent to the Ground Truth.",,"```json
{
  ""rationale"": ""The Candidate uses a different relation name ('StudentOfEvent' instead of 'HasEducationEvent') and a different entity name for Planck ('Person.MaxPlanck' instead of 'Advisor.Planck'). While these are minor naming variations, the core logic of intersecting the scientist set with an event-based constraint containing both the advisor and the date is preserved. The structural logic remains mathematically equivalent to the Ground Truth."",
  ""score"": 0.9
}
```",Scientist ⊓ HasEducationEvent.(Advisor.Planck ⊓ Date.1907),Scientist ⊓ StudentOfEvent.(Person.MaxPlanck ⊓ Date.1907),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/ministral-3_14b/trace_Q40_Tell_me_the_scientists_who_were_students_th_false.csv
lambda_dcs,22,Q40,Tell me the scientists who were students of Planck in 1907.,ministral-3:14b,False,0.025,0.806483,True,stop,1668,0.019831,31,0.427473,72.5192,"```lambda-dcs
Scientist ⊓ StudentOfEvent.(Person.MaxPlanck ⊓ Date.1907)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.9,0.9,Q40,"The Candidate uses a different relation name ('StudentOfEvent' instead of 'HasEducationEvent') and a different entity name for Planck ('Person.MaxPlanck' instead of 'Advisor.Planck'). While these are minor naming variations, the core logic of intersecting the scientist set with an event-based constraint containing both the advisor and the date is preserved. The structural logic remains mathematically equivalent to the Ground Truth.",,"```json
{
  ""rationale"": ""The Candidate uses a different relation name ('StudentOfEvent' instead of 'HasEducationEvent') and a different entity name for Planck ('Person.MaxPlanck' instead of 'Advisor.Planck'). While these are minor naming variations, the core logic of intersecting the scientist set with an event-based constraint containing both the advisor and the date is preserved. The structural logic remains mathematically equivalent to the Ground Truth."",
  ""score"": 0.9
}
```",Scientist ⊓ HasEducationEvent.(Advisor.Planck ⊓ Date.1907),Scientist ⊓ StudentOfEvent.(Person.MaxPlanck ⊓ Date.1907),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/ministral-3_14b/trace_Q40_Tell_me_the_scientists_who_were_students_th_false.csv
lambda_dcs,23,Q40,Tell me the scientists who were students of Planck in 1907.,ministral-3:14b,False,0.025,0.783484,True,stop,1668,0.017311,31,0.427333,72.543,"```lambda-dcs
Scientist ⊓ StudentOfEvent.(Person.MaxPlanck ⊓ Date.1907)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.9,0.9,Q40,"The Candidate uses a different relation name ('StudentOfEvent' instead of 'HasEducationEvent') and a different entity name for Planck ('Person.MaxPlanck' instead of 'Advisor.Planck'). While these are minor naming variations, the core logic of intersecting the scientist set with an event-based constraint containing both the advisor and the date is preserved. The structural logic remains mathematically equivalent to the Ground Truth.",,"```json
{
  ""rationale"": ""The Candidate uses a different relation name ('StudentOfEvent' instead of 'HasEducationEvent') and a different entity name for Planck ('Person.MaxPlanck' instead of 'Advisor.Planck'). While these are minor naming variations, the core logic of intersecting the scientist set with an event-based constraint containing both the advisor and the date is preserved. The structural logic remains mathematically equivalent to the Ground Truth."",
  ""score"": 0.9
}
```",Scientist ⊓ HasEducationEvent.(Advisor.Planck ⊓ Date.1907),Scientist ⊓ StudentOfEvent.(Person.MaxPlanck ⊓ Date.1907),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/ministral-3_14b/trace_Q40_Tell_me_the_scientists_who_were_students_th_false.csv
lambda_dcs,24,Q40,Tell me the scientists who were students of Planck in 1907.,ministral-3:14b,False,0.025,0.775286,True,stop,1668,0.015145,31,0.428117,72.4101,"```lambda-dcs
Scientist ⊓ StudentOfEvent.(Person.MaxPlanck ⊓ Date.1907)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.9,0.9,Q40,"The Candidate uses a different relation name ('StudentOfEvent' instead of 'HasEducationEvent') and a different entity name for Planck ('Person.MaxPlanck' instead of 'Advisor.Planck'). While these are minor naming variations, the core logic of intersecting the scientist set with an event-based constraint containing both the advisor and the date is preserved. The structural logic remains mathematically equivalent to the Ground Truth.",,"```json
{
  ""rationale"": ""The Candidate uses a different relation name ('StudentOfEvent' instead of 'HasEducationEvent') and a different entity name for Planck ('Person.MaxPlanck' instead of 'Advisor.Planck'). While these are minor naming variations, the core logic of intersecting the scientist set with an event-based constraint containing both the advisor and the date is preserved. The structural logic remains mathematically equivalent to the Ground Truth."",
  ""score"": 0.9
}
```",Scientist ⊓ HasEducationEvent.(Advisor.Planck ⊓ Date.1907),Scientist ⊓ StudentOfEvent.(Person.MaxPlanck ⊓ Date.1907),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/ministral-3_14b/trace_Q40_Tell_me_the_scientists_who_were_students_th_false.csv
lambda_dcs,25,Q40,Tell me the scientists who were students of Planck in 1907.,ministral-3:14b,False,0.025,0.786929,True,stop,1668,0.017477,31,0.427642,72.4905,"```lambda-dcs
Scientist ⊓ StudentOfEvent.(Person.MaxPlanck ⊓ Date.1907)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.9,0.9,Q40,"The Candidate uses a different relation name ('StudentOfEvent' instead of 'HasEducationEvent') and a different entity name for Planck ('Person.MaxPlanck' instead of 'Advisor.Planck'). While these are minor naming variations, the core logic of intersecting the scientist set with an event-based constraint containing both the advisor and the date is preserved. The structural logic remains mathematically equivalent to the Ground Truth.",,"```json
{
  ""rationale"": ""The Candidate uses a different relation name ('StudentOfEvent' instead of 'HasEducationEvent') and a different entity name for Planck ('Person.MaxPlanck' instead of 'Advisor.Planck'). While these are minor naming variations, the core logic of intersecting the scientist set with an event-based constraint containing both the advisor and the date is preserved. The structural logic remains mathematically equivalent to the Ground Truth."",
  ""score"": 0.9
}
```",Scientist ⊓ HasEducationEvent.(Advisor.Planck ⊓ Date.1907),Scientist ⊓ StudentOfEvent.(Person.MaxPlanck ⊓ Date.1907),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/ministral-3_14b/trace_Q40_Tell_me_the_scientists_who_were_students_th_false.csv
lambda_dcs,26,Q40,Tell me the scientists who were students of Planck in 1907.,ministral-3:14b,False,0.025,0.778394,True,stop,1668,0.017183,31,0.427606,72.4966,"```lambda-dcs
Scientist ⊓ StudentOfEvent.(Person.MaxPlanck ⊓ Date.1907)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.9,0.9,Q40,"The Candidate uses a different relation name ('StudentOfEvent' instead of 'HasEducationEvent') and a different entity name for Planck ('Person.MaxPlanck' instead of 'Advisor.Planck'). While these are minor naming variations, the core logic of intersecting the scientist set with an event-based constraint containing both the advisor and the date is preserved. The structural logic remains mathematically equivalent to the Ground Truth.",,"```json
{
  ""rationale"": ""The Candidate uses a different relation name ('StudentOfEvent' instead of 'HasEducationEvent') and a different entity name for Planck ('Person.MaxPlanck' instead of 'Advisor.Planck'). While these are minor naming variations, the core logic of intersecting the scientist set with an event-based constraint containing both the advisor and the date is preserved. The structural logic remains mathematically equivalent to the Ground Truth."",
  ""score"": 0.9
}
```",Scientist ⊓ HasEducationEvent.(Advisor.Planck ⊓ Date.1907),Scientist ⊓ StudentOfEvent.(Person.MaxPlanck ⊓ Date.1907),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/ministral-3_14b/trace_Q40_Tell_me_the_scientists_who_were_students_th_false.csv
lambda_dcs,27,Q40,Tell me the scientists who were students of Planck in 1907.,ministral-3:14b,False,0.025,0.779649,True,stop,1668,0.017234,31,0.427585,72.5002,"```lambda-dcs
Scientist ⊓ StudentOfEvent.(Person.MaxPlanck ⊓ Date.1907)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.9,0.9,Q40,"The Candidate uses a different relation name ('StudentOfEvent' instead of 'HasEducationEvent') and a different entity name for Planck ('Person.MaxPlanck' instead of 'Advisor.Planck'). While these are minor naming variations, the core logic of intersecting the scientist set with an event-based constraint containing both the advisor and the date is preserved. The structural logic remains mathematically equivalent to the Ground Truth.",,"```json
{
  ""rationale"": ""The Candidate uses a different relation name ('StudentOfEvent' instead of 'HasEducationEvent') and a different entity name for Planck ('Person.MaxPlanck' instead of 'Advisor.Planck'). While these are minor naming variations, the core logic of intersecting the scientist set with an event-based constraint containing both the advisor and the date is preserved. The structural logic remains mathematically equivalent to the Ground Truth."",
  ""score"": 0.9
}
```",Scientist ⊓ HasEducationEvent.(Advisor.Planck ⊓ Date.1907),Scientist ⊓ StudentOfEvent.(Person.MaxPlanck ⊓ Date.1907),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/ministral-3_14b/trace_Q40_Tell_me_the_scientists_who_were_students_th_false.csv
lambda_dcs,28,Q40,Tell me the scientists who were students of Planck in 1907.,ministral-3:14b,False,0.025,0.784264,True,stop,1668,0.015216,31,0.428033,72.4243,"```lambda-dcs
Scientist ⊓ StudentOfEvent.(Person.MaxPlanck ⊓ Date.1907)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.9,0.9,Q40,"The Candidate uses a different relation name ('StudentOfEvent' instead of 'HasEducationEvent') and a different entity name for Planck ('Person.MaxPlanck' instead of 'Advisor.Planck'). While these are minor naming variations, the core logic of intersecting the scientist set with an event-based constraint containing both the advisor and the date is preserved. The structural logic remains mathematically equivalent to the Ground Truth.",,"```json
{
  ""rationale"": ""The Candidate uses a different relation name ('StudentOfEvent' instead of 'HasEducationEvent') and a different entity name for Planck ('Person.MaxPlanck' instead of 'Advisor.Planck'). While these are minor naming variations, the core logic of intersecting the scientist set with an event-based constraint containing both the advisor and the date is preserved. The structural logic remains mathematically equivalent to the Ground Truth."",
  ""score"": 0.9
}
```",Scientist ⊓ HasEducationEvent.(Advisor.Planck ⊓ Date.1907),Scientist ⊓ StudentOfEvent.(Person.MaxPlanck ⊓ Date.1907),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/ministral-3_14b/trace_Q40_Tell_me_the_scientists_who_were_students_th_false.csv
lambda_dcs,29,Q40,Tell me the scientists who were students of Planck in 1907.,ministral-3:14b,False,0.025,0.784734,True,stop,1668,0.01737,31,0.427541,72.5077,"```lambda-dcs
Scientist ⊓ StudentOfEvent.(Person.MaxPlanck ⊓ Date.1907)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.9,0.9,Q40,"The Candidate uses a different relation name ('StudentOfEvent' instead of 'HasEducationEvent') and a different entity name for Planck ('Person.MaxPlanck' instead of 'Advisor.Planck'). While these are minor naming variations, the core logic of intersecting the scientist set with an event-based constraint containing both the advisor and the date is preserved. The structural logic remains mathematically equivalent to the Ground Truth.",,"```json
{
  ""rationale"": ""The Candidate uses a different relation name ('StudentOfEvent' instead of 'HasEducationEvent') and a different entity name for Planck ('Person.MaxPlanck' instead of 'Advisor.Planck'). While these are minor naming variations, the core logic of intersecting the scientist set with an event-based constraint containing both the advisor and the date is preserved. The structural logic remains mathematically equivalent to the Ground Truth."",
  ""score"": 0.9
}
```",Scientist ⊓ HasEducationEvent.(Advisor.Planck ⊓ Date.1907),Scientist ⊓ StudentOfEvent.(Person.MaxPlanck ⊓ Date.1907),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/ministral-3_14b/trace_Q40_Tell_me_the_scientists_who_were_students_th_false.csv
lambda_dcs,30,Q40,Tell me the scientists who were students of Planck in 1907.,ministral-3:14b,False,0.025,0.781807,True,stop,1668,0.015172,31,0.428299,72.3793,"```lambda-dcs
Scientist ⊓ StudentOfEvent.(Person.MaxPlanck ⊓ Date.1907)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.9,0.9,Q40,"The Candidate uses a different relation name ('StudentOfEvent' instead of 'HasEducationEvent') and a different entity name for Planck ('Person.MaxPlanck' instead of 'Advisor.Planck'). While these are minor naming variations, the core logic of intersecting the scientist set with an event-based constraint containing both the advisor and the date is preserved. The structural logic remains mathematically equivalent to the Ground Truth.",,"```json
{
  ""rationale"": ""The Candidate uses a different relation name ('StudentOfEvent' instead of 'HasEducationEvent') and a different entity name for Planck ('Person.MaxPlanck' instead of 'Advisor.Planck'). While these are minor naming variations, the core logic of intersecting the scientist set with an event-based constraint containing both the advisor and the date is preserved. The structural logic remains mathematically equivalent to the Ground Truth."",
  ""score"": 0.9
}
```",Scientist ⊓ HasEducationEvent.(Advisor.Planck ⊓ Date.1907),Scientist ⊓ StudentOfEvent.(Person.MaxPlanck ⊓ Date.1907),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/ministral-3_14b/trace_Q40_Tell_me_the_scientists_who_were_students_th_false.csv
