Grammar,Run,Query ID,Query,Model,Thinking,Temperature,Inference Time (s),Valid JSON,Done Reason,Prompt Eval Count,Prompt Eval Duration (s),Eval Count,Eval Duration (s),Generation Throughput (tokens/s),Response,Criterion ID,Criterion,Criterion Weight,Eval Score,Supported_Score,Supported_Query_ID,Eval Rationale,Eval Error,Eval Raw,Ground Truth JSON,Candidate JSON,Source File
nsqa,21,Q39,Give me the footballers who have a French coach.,ministral-3:14b,False,0.025,1.03427,True,stop,1734,0.017396,49,0.680873,71.9664,"```amr
(u / amr-unknown :domain (f / footballer) :ARG1-of (h / have-02 :ARG1 (c / coach :domain-of (p / person :name ""French""))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.4,0.4,Q39,"The Candidate fails to capture the semantic meaning of 'French' correctly. It attempts to use a 'person' node with the name 'French' as a domain-of relation, which is structurally incorrect and semantically different from the attribute/modifier relationship intended by the query. Additionally, it introduces an unnecessary PropBank frame 'have-02' where a simple possession or modification of the coach was required.",,"```json
{
  ""rationale"": ""The Candidate fails to capture the semantic meaning of 'French' correctly. It attempts to use a 'person' node with the name 'French' as a domain-of relation, which is structurally incorrect and semantically different from the attribute/modifier relationship intended by the query. Additionally, it introduces an unnecessary PropBank frame 'have-02' where a simple possession or modification of the coach was required."",
  ""score"": 0.4
}
```","(u / amr-unknown :domain (f / footballer) :poss (c / coach :mod (c2 / country :name ""France"")))","(u / amr-unknown :domain (f / footballer) :ARG1-of (h / have-02 :ARG1 (c / coach :domain-of (p / person :name ""French""))))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/ministral-3_14b/trace_Q39_Give_me_the_footballers_who_have_a_Frenc_th_false.csv
nsqa,22,Q39,Give me the footballers who have a French coach.,ministral-3:14b,False,0.025,1.035068,True,stop,1734,0.017376,49,0.682014,71.846,"```amr
(u / amr-unknown :domain (f / footballer) :ARG1-of (h / have-02 :ARG1 (c / coach :domain-of (p / person :name ""French""))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.4,0.4,Q39,"The Candidate fails to capture the semantic meaning of 'French' correctly. It attempts to use a 'person' node with the name 'French' as a domain-of relation, which is structurally incorrect and semantically different from the attribute/modifier relationship intended by the query. Additionally, it introduces an unnecessary PropBank frame 'have-02' where a simple possession or modification of the coach was required.",,"```json
{
  ""rationale"": ""The Candidate fails to capture the semantic meaning of 'French' correctly. It attempts to use a 'person' node with the name 'French' as a domain-of relation, which is structurally incorrect and semantically different from the attribute/modifier relationship intended by the query. Additionally, it introduces an unnecessary PropBank frame 'have-02' where a simple possession or modification of the coach was required."",
  ""score"": 0.4
}
```","(u / amr-unknown :domain (f / footballer) :poss (c / coach :mod (c2 / country :name ""France"")))","(u / amr-unknown :domain (f / footballer) :ARG1-of (h / have-02 :ARG1 (c / coach :domain-of (p / person :name ""French""))))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/ministral-3_14b/trace_Q39_Give_me_the_footballers_who_have_a_Frenc_th_false.csv
nsqa,23,Q39,Give me the footballers who have a French coach.,ministral-3:14b,False,0.025,1.03455,True,stop,1734,0.017201,49,0.681098,71.9427,"```amr
(u / amr-unknown :domain (f / footballer) :ARG1-of (h / have-02 :ARG1 (c / coach :domain-of (p / person :name ""French""))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.4,0.4,Q39,"The Candidate fails to capture the semantic meaning of 'French' correctly. It attempts to use a 'person' node with the name 'French' as a domain-of relation, which is structurally incorrect and semantically different from the attribute/modifier relationship intended by the query. Additionally, it introduces an unnecessary PropBank frame 'have-02' where a simple possession or modification of the coach was required.",,"```json
{
  ""rationale"": ""The Candidate fails to capture the semantic meaning of 'French' correctly. It attempts to use a 'person' node with the name 'French' as a domain-of relation, which is structurally incorrect and semantically different from the attribute/modifier relationship intended by the query. Additionally, it introduces an unnecessary PropBank frame 'have-02' where a simple possession or modification of the coach was required."",
  ""score"": 0.4
}
```","(u / amr-unknown :domain (f / footballer) :poss (c / coach :mod (c2 / country :name ""France"")))","(u / amr-unknown :domain (f / footballer) :ARG1-of (h / have-02 :ARG1 (c / coach :domain-of (p / person :name ""French""))))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/ministral-3_14b/trace_Q39_Give_me_the_footballers_who_have_a_Frenc_th_false.csv
nsqa,24,Q39,Give me the footballers who have a French coach.,ministral-3:14b,False,0.025,1.024603,True,stop,1734,0.017194,49,0.680976,71.9555,"```amr
(u / amr-unknown :domain (f / footballer) :ARG1-of (h / have-02 :ARG1 (c / coach :domain-of (p / person :name ""French""))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.4,0.4,Q39,"The Candidate fails to capture the semantic meaning of 'French' correctly. It attempts to use a 'person' node with the name 'French' as a domain-of relation, which is structurally incorrect and semantically different from the attribute/modifier relationship intended by the query. Additionally, it introduces an unnecessary PropBank frame 'have-02' where a simple possession or modification of the coach was required.",,"```json
{
  ""rationale"": ""The Candidate fails to capture the semantic meaning of 'French' correctly. It attempts to use a 'person' node with the name 'French' as a domain-of relation, which is structurally incorrect and semantically different from the attribute/modifier relationship intended by the query. Additionally, it introduces an unnecessary PropBank frame 'have-02' where a simple possession or modification of the coach was required."",
  ""score"": 0.4
}
```","(u / amr-unknown :domain (f / footballer) :poss (c / coach :mod (c2 / country :name ""France"")))","(u / amr-unknown :domain (f / footballer) :ARG1-of (h / have-02 :ARG1 (c / coach :domain-of (p / person :name ""French""))))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/ministral-3_14b/trace_Q39_Give_me_the_footballers_who_have_a_Frenc_th_false.csv
nsqa,25,Q39,Give me the footballers who have a French coach.,ministral-3:14b,False,0.025,1.035749,True,stop,1734,0.017306,49,0.681083,71.9442,"```amr
(u / amr-unknown :domain (f / footballer) :ARG1-of (h / have-02 :ARG1 (c / coach :domain-of (p / person :name ""French""))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.4,0.4,Q39,"The Candidate fails to capture the semantic meaning of 'French' correctly. It attempts to use a 'person' node with the name 'French' as a domain-of relation, which is structurally incorrect and semantically different from the attribute/modifier relationship intended by the query. Additionally, it introduces an unnecessary PropBank frame 'have-02' where a simple possession or modification of the coach was required.",,"```json
{
  ""rationale"": ""The Candidate fails to capture the semantic meaning of 'French' correctly. It attempts to use a 'person' node with the name 'French' as a domain-of relation, which is structurally incorrect and semantically different from the attribute/modifier relationship intended by the query. Additionally, it introduces an unnecessary PropBank frame 'have-02' where a simple possession or modification of the coach was required."",
  ""score"": 0.4
}
```","(u / amr-unknown :domain (f / footballer) :poss (c / coach :mod (c2 / country :name ""France"")))","(u / amr-unknown :domain (f / footballer) :ARG1-of (h / have-02 :ARG1 (c / coach :domain-of (p / person :name ""French""))))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/ministral-3_14b/trace_Q39_Give_me_the_footballers_who_have_a_Frenc_th_false.csv
nsqa,26,Q39,Give me the footballers who have a French coach.,ministral-3:14b,False,0.025,1.025148,True,stop,1734,0.017214,49,0.681347,71.9164,"```amr
(u / amr-unknown :domain (f / footballer) :ARG1-of (h / have-02 :ARG1 (c / coach :domain-of (p / person :name ""French""))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.4,0.4,Q39,"The Candidate fails to capture the semantic meaning of 'French' correctly. It attempts to use a 'person' node with the name 'French' as a domain-of relation, which is structurally incorrect and semantically different from the attribute/modifier relationship intended by the query. Additionally, it introduces an unnecessary PropBank frame 'have-02' where a simple possession or modification of the coach was required.",,"```json
{
  ""rationale"": ""The Candidate fails to capture the semantic meaning of 'French' correctly. It attempts to use a 'person' node with the name 'French' as a domain-of relation, which is structurally incorrect and semantically different from the attribute/modifier relationship intended by the query. Additionally, it introduces an unnecessary PropBank frame 'have-02' where a simple possession or modification of the coach was required."",
  ""score"": 0.4
}
```","(u / amr-unknown :domain (f / footballer) :poss (c / coach :mod (c2 / country :name ""France"")))","(u / amr-unknown :domain (f / footballer) :ARG1-of (h / have-02 :ARG1 (c / coach :domain-of (p / person :name ""French""))))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/ministral-3_14b/trace_Q39_Give_me_the_footballers_who_have_a_Frenc_th_false.csv
nsqa,27,Q39,Give me the footballers who have a French coach.,ministral-3:14b,False,0.025,1.030762,True,stop,1734,0.017353,49,0.681194,71.9325,"```amr
(u / amr-unknown :domain (f / footballer) :ARG1-of (h / have-02 :ARG1 (c / coach :domain-of (p / person :name ""French""))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.4,0.4,Q39,"The Candidate fails to capture the semantic meaning of 'French' correctly. It attempts to use a 'person' node with the name 'French' as a domain-of relation, which is structurally incorrect and semantically different from the attribute/modifier relationship intended by the query. Additionally, it introduces an unnecessary PropBank frame 'have-02' where a simple possession or modification of the coach was required.",,"```json
{
  ""rationale"": ""The Candidate fails to capture the semantic meaning of 'French' correctly. It attempts to use a 'person' node with the name 'French' as a domain-of relation, which is structurally incorrect and semantically different from the attribute/modifier relationship intended by the query. Additionally, it introduces an unnecessary PropBank frame 'have-02' where a simple possession or modification of the coach was required."",
  ""score"": 0.4
}
```","(u / amr-unknown :domain (f / footballer) :poss (c / coach :mod (c2 / country :name ""France"")))","(u / amr-unknown :domain (f / footballer) :ARG1-of (h / have-02 :ARG1 (c / coach :domain-of (p / person :name ""French""))))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/ministral-3_14b/trace_Q39_Give_me_the_footballers_who_have_a_Frenc_th_false.csv
nsqa,28,Q39,Give me the footballers who have a French coach.,ministral-3:14b,False,0.025,1.035215,True,stop,1734,0.017308,49,0.682038,71.8435,"```amr
(u / amr-unknown :domain (f / footballer) :ARG1-of (h / have-02 :ARG1 (c / coach :domain-of (p / person :name ""French""))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.4,0.4,Q39,"The Candidate fails to capture the semantic meaning of 'French' correctly. It attempts to use a 'person' node with the name 'French' as a domain-of relation, which is structurally incorrect and semantically different from the attribute/modifier relationship intended by the query. Additionally, it introduces an unnecessary PropBank frame 'have-02' where a simple possession or modification of the coach was required.",,"```json
{
  ""rationale"": ""The Candidate fails to capture the semantic meaning of 'French' correctly. It attempts to use a 'person' node with the name 'French' as a domain-of relation, which is structurally incorrect and semantically different from the attribute/modifier relationship intended by the query. Additionally, it introduces an unnecessary PropBank frame 'have-02' where a simple possession or modification of the coach was required."",
  ""score"": 0.4
}
```","(u / amr-unknown :domain (f / footballer) :poss (c / coach :mod (c2 / country :name ""France"")))","(u / amr-unknown :domain (f / footballer) :ARG1-of (h / have-02 :ARG1 (c / coach :domain-of (p / person :name ""French""))))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/ministral-3_14b/trace_Q39_Give_me_the_footballers_who_have_a_Frenc_th_false.csv
nsqa,29,Q39,Give me the footballers who have a French coach.,ministral-3:14b,False,0.025,1.028408,True,stop,1734,0.017157,49,0.681742,71.8747,"```amr
(u / amr-unknown :domain (f / footballer) :ARG1-of (h / have-02 :ARG1 (c / coach :domain-of (p / person :name ""French""))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.4,0.4,Q39,"The Candidate fails to capture the semantic meaning of 'French' correctly. It attempts to use a 'person' node with the name 'French' as a domain-of relation, which is structurally incorrect and semantically different from the attribute/modifier relationship intended by the query. Additionally, it introduces an unnecessary PropBank frame 'have-02' where a simple possession or modification of the coach was required.",,"```json
{
  ""rationale"": ""The Candidate fails to capture the semantic meaning of 'French' correctly. It attempts to use a 'person' node with the name 'French' as a domain-of relation, which is structurally incorrect and semantically different from the attribute/modifier relationship intended by the query. Additionally, it introduces an unnecessary PropBank frame 'have-02' where a simple possession or modification of the coach was required."",
  ""score"": 0.4
}
```","(u / amr-unknown :domain (f / footballer) :poss (c / coach :mod (c2 / country :name ""France"")))","(u / amr-unknown :domain (f / footballer) :ARG1-of (h / have-02 :ARG1 (c / coach :domain-of (p / person :name ""French""))))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/ministral-3_14b/trace_Q39_Give_me_the_footballers_who_have_a_Frenc_th_false.csv
nsqa,30,Q39,Give me the footballers who have a French coach.,ministral-3:14b,False,0.025,1.024556,True,stop,1734,0.017322,49,0.681879,71.8603,"```amr
(u / amr-unknown :domain (f / footballer) :ARG1-of (h / have-02 :ARG1 (c / coach :domain-of (p / person :name ""French""))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.4,0.4,Q39,"The Candidate fails to capture the semantic meaning of 'French' correctly. It attempts to use a 'person' node with the name 'French' as a domain-of relation, which is structurally incorrect and semantically different from the attribute/modifier relationship intended by the query. Additionally, it introduces an unnecessary PropBank frame 'have-02' where a simple possession or modification of the coach was required.",,"```json
{
  ""rationale"": ""The Candidate fails to capture the semantic meaning of 'French' correctly. It attempts to use a 'person' node with the name 'French' as a domain-of relation, which is structurally incorrect and semantically different from the attribute/modifier relationship intended by the query. Additionally, it introduces an unnecessary PropBank frame 'have-02' where a simple possession or modification of the coach was required."",
  ""score"": 0.4
}
```","(u / amr-unknown :domain (f / footballer) :poss (c / coach :mod (c2 / country :name ""France"")))","(u / amr-unknown :domain (f / footballer) :ARG1-of (h / have-02 :ARG1 (c / coach :domain-of (p / person :name ""French""))))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/ministral-3_14b/trace_Q39_Give_me_the_footballers_who_have_a_Frenc_th_false.csv
