Grammar,Run,Query ID,Query,Model,Thinking,Temperature,Inference Time (s),Valid JSON,Done Reason,Prompt Eval Count,Prompt Eval Duration (s),Eval Count,Eval Duration (s),Generation Throughput (tokens/s),Response,Criterion ID,Criterion,Criterion Weight,Eval Score,Supported_Score,Supported_Query_ID,Eval Rationale,Eval Error,Eval Raw,Ground Truth JSON,Candidate JSON,Source File
semgir_base,21,Q27,Give me the queens who have had more than 6 daughters.,qwen3.6:35b,False,0.025,1.76202,True,stop,7213,0.025762,184,1.253737,146.7612,"```json
[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Queen"" },
      { ""id"": ""e2"", ""type"": ""Daughter"" }
    ],
    ""relationships"": [
      { ""id"": ""r1"", ""role"": ""has_daughter"", ""from"": ""e1"", ""to"": ""e2"" }
    ],
    ""constraint"": {
      ""and_conditions"": [
        {
          ""left"": {
            ""count"": {
              ""list"": { ""list_elements"": ""e2"" }
            }
          },
          ""operator"": "">"",
          ""right"": 6
        }
      ]
    }
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR),1.0,0.95,0.95,Q27,"The Candidate is semantically correct and follows the grammar. It introduces a slightly different entity type for the target of the relationship ('Daughter' instead of 'Person'), but since the relationship role 'has_daughter' explicitly defines the semantic connection, this does not change the query logic. The use of an unnecessary 'and_conditions' wrapper is a minor structural redundancy that does not affect the correctness of the constraint.",,"```json
{
  ""rationale"": ""The Candidate is semantically correct and follows the grammar. It introduces a slightly different entity type for the target of the relationship ('Daughter' instead of 'Person'), but since the relationship role 'has_daughter' explicitly defines the semantic connection, this does not change the query logic. The use of an unnecessary 'and_conditions' wrapper is a minor structural redundancy that does not affect the correctness of the constraint."",
  ""score"": 0.95
}
```","[
  {
    ""target"": [
      ""e1""
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Queen""
      },
      {
        ""id"": ""e2"",
        ""type"": ""Person""
      }
    ],
    ""relationships"": [
      {
        ""id"": ""r1"",
        ""role"": ""has_daughter"",
        ""from"": ""e1"",
        ""to"": ""e2""
      }
    ],
    ""constraint"": {
      ""left"": {
        ""count"": {
          ""list"": {
            ""list_elements"": ""e2""
          }
        }
      },
      ""operator"": "">"",
      ""right"": 6
    }
  }
]","[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Queen"" },
      { ""id"": ""e2"", ""type"": ""Daughter"" }
    ],
    ""relationships"": [
      { ""id"": ""r1"", ""role"": ""has_daughter"", ""from"": ""e1"", ""to"": ""e2"" }
    ],
    ""constraint"": {
      ""and_conditions"": [
        {
          ""left"": {
            ""count"": {
              ""list"": { ""list_elements"": ""e2"" }
            }
          },
          ""operator"": "">"",
          ""right"": 6
        }
      ]
    }
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR_BASE/20260623_095138/qwen3.6_35b/trace_Q27_Give_me_the_queens_who_have_had_more_tha_th_false.csv
semgir_base,22,Q27,Give me the queens who have had more than 6 daughters.,qwen3.6:35b,False,0.025,1.775358,True,stop,7213,0.025272,184,1.260055,146.0254,"```json
[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Queen"" },
      { ""id"": ""e2"", ""type"": ""Daughter"" }
    ],
    ""relationships"": [
      { ""id"": ""r1"", ""role"": ""has_daughter"", ""from"": ""e1"", ""to"": ""e2"" }
    ],
    ""constraint"": {
      ""and_conditions"": [
        {
          ""left"": {
            ""count"": {
              ""list"": { ""list_elements"": ""e2"" }
            }
          },
          ""operator"": "">"",
          ""right"": 6
        }
      ]
    }
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR),1.0,0.95,0.95,Q27,"The Candidate is semantically correct and follows the grammar. It introduces a slightly different entity type for the target of the relationship ('Daughter' instead of 'Person'), but since the relationship role 'has_daughter' explicitly defines the semantic connection, this does not change the query logic. The use of an unnecessary 'and_conditions' wrapper is a minor structural redundancy that does not affect the correctness of the constraint.",,"```json
{
  ""rationale"": ""The Candidate is semantically correct and follows the grammar. It introduces a slightly different entity type for the target of the relationship ('Daughter' instead of 'Person'), but since the relationship role 'has_daughter' explicitly defines the semantic connection, this does not change the query logic. The use of an unnecessary 'and_conditions' wrapper is a minor structural redundancy that does not affect the correctness of the constraint."",
  ""score"": 0.95
}
```","[
  {
    ""target"": [
      ""e1""
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Queen""
      },
      {
        ""id"": ""e2"",
        ""type"": ""Person""
      }
    ],
    ""relationships"": [
      {
        ""id"": ""r1"",
        ""role"": ""has_daughter"",
        ""from"": ""e1"",
        ""to"": ""e2""
      }
    ],
    ""constraint"": {
      ""left"": {
        ""count"": {
          ""list"": {
            ""list_elements"": ""e2""
          }
        }
      },
      ""operator"": "">"",
      ""right"": 6
    }
  }
]","[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Queen"" },
      { ""id"": ""e2"", ""type"": ""Daughter"" }
    ],
    ""relationships"": [
      { ""id"": ""r1"", ""role"": ""has_daughter"", ""from"": ""e1"", ""to"": ""e2"" }
    ],
    ""constraint"": {
      ""and_conditions"": [
        {
          ""left"": {
            ""count"": {
              ""list"": { ""list_elements"": ""e2"" }
            }
          },
          ""operator"": "">"",
          ""right"": 6
        }
      ]
    }
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR_BASE/20260623_095138/qwen3.6_35b/trace_Q27_Give_me_the_queens_who_have_had_more_tha_th_false.csv
semgir_base,23,Q27,Give me the queens who have had more than 6 daughters.,qwen3.6:35b,False,0.025,1.765642,True,stop,7213,0.025269,184,1.254114,146.7171,"```json
[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Queen"" },
      { ""id"": ""e2"", ""type"": ""Daughter"" }
    ],
    ""relationships"": [
      { ""id"": ""r1"", ""role"": ""has_daughter"", ""from"": ""e1"", ""to"": ""e2"" }
    ],
    ""constraint"": {
      ""and_conditions"": [
        {
          ""left"": {
            ""count"": {
              ""list"": { ""list_elements"": ""e2"" }
            }
          },
          ""operator"": "">"",
          ""right"": 6
        }
      ]
    }
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR),1.0,0.95,0.95,Q27,"The Candidate is semantically correct and follows the grammar. It introduces a slightly different entity type for the target of the relationship ('Daughter' instead of 'Person'), but since the relationship role 'has_daughter' explicitly defines the semantic connection, this does not change the query logic. The use of an unnecessary 'and_conditions' wrapper is a minor structural redundancy that does not affect the correctness of the constraint.",,"```json
{
  ""rationale"": ""The Candidate is semantically correct and follows the grammar. It introduces a slightly different entity type for the target of the relationship ('Daughter' instead of 'Person'), but since the relationship role 'has_daughter' explicitly defines the semantic connection, this does not change the query logic. The use of an unnecessary 'and_conditions' wrapper is a minor structural redundancy that does not affect the correctness of the constraint."",
  ""score"": 0.95
}
```","[
  {
    ""target"": [
      ""e1""
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Queen""
      },
      {
        ""id"": ""e2"",
        ""type"": ""Person""
      }
    ],
    ""relationships"": [
      {
        ""id"": ""r1"",
        ""role"": ""has_daughter"",
        ""from"": ""e1"",
        ""to"": ""e2""
      }
    ],
    ""constraint"": {
      ""left"": {
        ""count"": {
          ""list"": {
            ""list_elements"": ""e2""
          }
        }
      },
      ""operator"": "">"",
      ""right"": 6
    }
  }
]","[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Queen"" },
      { ""id"": ""e2"", ""type"": ""Daughter"" }
    ],
    ""relationships"": [
      { ""id"": ""r1"", ""role"": ""has_daughter"", ""from"": ""e1"", ""to"": ""e2"" }
    ],
    ""constraint"": {
      ""and_conditions"": [
        {
          ""left"": {
            ""count"": {
              ""list"": { ""list_elements"": ""e2"" }
            }
          },
          ""operator"": "">"",
          ""right"": 6
        }
      ]
    }
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR_BASE/20260623_095138/qwen3.6_35b/trace_Q27_Give_me_the_queens_who_have_had_more_tha_th_false.csv
semgir_base,24,Q27,Give me the queens who have had more than 6 daughters.,qwen3.6:35b,False,0.025,1.751163,True,stop,7213,0.025586,184,1.257212,146.3556,"```json
[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Queen"" },
      { ""id"": ""e2"", ""type"": ""Daughter"" }
    ],
    ""relationships"": [
      { ""id"": ""r1"", ""role"": ""has_daughter"", ""from"": ""e1"", ""to"": ""e2"" }
    ],
    ""constraint"": {
      ""and_conditions"": [
        {
          ""left"": {
            ""count"": {
              ""list"": { ""list_elements"": ""e2"" }
            }
          },
          ""operator"": "">"",
          ""right"": 6
        }
      ]
    }
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR),1.0,0.95,0.95,Q27,"The Candidate is semantically correct and follows the grammar. It introduces a slightly different entity type for the target of the relationship ('Daughter' instead of 'Person'), but since the relationship role 'has_daughter' explicitly defines the semantic connection, this does not change the query logic. The use of an unnecessary 'and_conditions' wrapper is a minor structural redundancy that does not affect the correctness of the constraint.",,"```json
{
  ""rationale"": ""The Candidate is semantically correct and follows the grammar. It introduces a slightly different entity type for the target of the relationship ('Daughter' instead of 'Person'), but since the relationship role 'has_daughter' explicitly defines the semantic connection, this does not change the query logic. The use of an unnecessary 'and_conditions' wrapper is a minor structural redundancy that does not affect the correctness of the constraint."",
  ""score"": 0.95
}
```","[
  {
    ""target"": [
      ""e1""
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Queen""
      },
      {
        ""id"": ""e2"",
        ""type"": ""Person""
      }
    ],
    ""relationships"": [
      {
        ""id"": ""r1"",
        ""role"": ""has_daughter"",
        ""from"": ""e1"",
        ""to"": ""e2""
      }
    ],
    ""constraint"": {
      ""left"": {
        ""count"": {
          ""list"": {
            ""list_elements"": ""e2""
          }
        }
      },
      ""operator"": "">"",
      ""right"": 6
    }
  }
]","[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Queen"" },
      { ""id"": ""e2"", ""type"": ""Daughter"" }
    ],
    ""relationships"": [
      { ""id"": ""r1"", ""role"": ""has_daughter"", ""from"": ""e1"", ""to"": ""e2"" }
    ],
    ""constraint"": {
      ""and_conditions"": [
        {
          ""left"": {
            ""count"": {
              ""list"": { ""list_elements"": ""e2"" }
            }
          },
          ""operator"": "">"",
          ""right"": 6
        }
      ]
    }
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR_BASE/20260623_095138/qwen3.6_35b/trace_Q27_Give_me_the_queens_who_have_had_more_tha_th_false.csv
semgir_base,25,Q27,Give me the queens who have had more than 6 daughters.,qwen3.6:35b,False,0.025,1.755062,True,stop,7213,0.025488,184,1.260186,146.0102,"```json
[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Queen"" },
      { ""id"": ""e2"", ""type"": ""Daughter"" }
    ],
    ""relationships"": [
      { ""id"": ""r1"", ""role"": ""has_daughter"", ""from"": ""e1"", ""to"": ""e2"" }
    ],
    ""constraint"": {
      ""and_conditions"": [
        {
          ""left"": {
            ""count"": {
              ""list"": { ""list_elements"": ""e2"" }
            }
          },
          ""operator"": "">"",
          ""right"": 6
        }
      ]
    }
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR),1.0,0.95,0.95,Q27,"The Candidate is semantically correct and follows the grammar. It introduces a slightly different entity type for the target of the relationship ('Daughter' instead of 'Person'), but since the relationship role 'has_daughter' explicitly defines the semantic connection, this does not change the query logic. The use of an unnecessary 'and_conditions' wrapper is a minor structural redundancy that does not affect the correctness of the constraint.",,"```json
{
  ""rationale"": ""The Candidate is semantically correct and follows the grammar. It introduces a slightly different entity type for the target of the relationship ('Daughter' instead of 'Person'), but since the relationship role 'has_daughter' explicitly defines the semantic connection, this does not change the query logic. The use of an unnecessary 'and_conditions' wrapper is a minor structural redundancy that does not affect the correctness of the constraint."",
  ""score"": 0.95
}
```","[
  {
    ""target"": [
      ""e1""
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Queen""
      },
      {
        ""id"": ""e2"",
        ""type"": ""Person""
      }
    ],
    ""relationships"": [
      {
        ""id"": ""r1"",
        ""role"": ""has_daughter"",
        ""from"": ""e1"",
        ""to"": ""e2""
      }
    ],
    ""constraint"": {
      ""left"": {
        ""count"": {
          ""list"": {
            ""list_elements"": ""e2""
          }
        }
      },
      ""operator"": "">"",
      ""right"": 6
    }
  }
]","[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Queen"" },
      { ""id"": ""e2"", ""type"": ""Daughter"" }
    ],
    ""relationships"": [
      { ""id"": ""r1"", ""role"": ""has_daughter"", ""from"": ""e1"", ""to"": ""e2"" }
    ],
    ""constraint"": {
      ""and_conditions"": [
        {
          ""left"": {
            ""count"": {
              ""list"": { ""list_elements"": ""e2"" }
            }
          },
          ""operator"": "">"",
          ""right"": 6
        }
      ]
    }
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR_BASE/20260623_095138/qwen3.6_35b/trace_Q27_Give_me_the_queens_who_have_had_more_tha_th_false.csv
semgir_base,26,Q27,Give me the queens who have had more than 6 daughters.,qwen3.6:35b,False,0.025,1.767096,True,stop,7213,0.025819,184,1.256589,146.4281,"```json
[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Queen"" },
      { ""id"": ""e2"", ""type"": ""Daughter"" }
    ],
    ""relationships"": [
      { ""id"": ""r1"", ""role"": ""has_daughter"", ""from"": ""e1"", ""to"": ""e2"" }
    ],
    ""constraint"": {
      ""and_conditions"": [
        {
          ""left"": {
            ""count"": {
              ""list"": { ""list_elements"": ""e2"" }
            }
          },
          ""operator"": "">"",
          ""right"": 6
        }
      ]
    }
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR),1.0,0.95,0.95,Q27,"The Candidate is semantically correct and follows the grammar. It introduces a slightly different entity type for the target of the relationship ('Daughter' instead of 'Person'), but since the relationship role 'has_daughter' explicitly defines the semantic connection, this does not change the query logic. The use of an unnecessary 'and_conditions' wrapper is a minor structural redundancy that does not affect the correctness of the constraint.",,"```json
{
  ""rationale"": ""The Candidate is semantically correct and follows the grammar. It introduces a slightly different entity type for the target of the relationship ('Daughter' instead of 'Person'), but since the relationship role 'has_daughter' explicitly defines the semantic connection, this does not change the query logic. The use of an unnecessary 'and_conditions' wrapper is a minor structural redundancy that does not affect the correctness of the constraint."",
  ""score"": 0.95
}
```","[
  {
    ""target"": [
      ""e1""
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Queen""
      },
      {
        ""id"": ""e2"",
        ""type"": ""Person""
      }
    ],
    ""relationships"": [
      {
        ""id"": ""r1"",
        ""role"": ""has_daughter"",
        ""from"": ""e1"",
        ""to"": ""e2""
      }
    ],
    ""constraint"": {
      ""left"": {
        ""count"": {
          ""list"": {
            ""list_elements"": ""e2""
          }
        }
      },
      ""operator"": "">"",
      ""right"": 6
    }
  }
]","[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Queen"" },
      { ""id"": ""e2"", ""type"": ""Daughter"" }
    ],
    ""relationships"": [
      { ""id"": ""r1"", ""role"": ""has_daughter"", ""from"": ""e1"", ""to"": ""e2"" }
    ],
    ""constraint"": {
      ""and_conditions"": [
        {
          ""left"": {
            ""count"": {
              ""list"": { ""list_elements"": ""e2"" }
            }
          },
          ""operator"": "">"",
          ""right"": 6
        }
      ]
    }
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR_BASE/20260623_095138/qwen3.6_35b/trace_Q27_Give_me_the_queens_who_have_had_more_tha_th_false.csv
semgir_base,27,Q27,Give me the queens who have had more than 6 daughters.,qwen3.6:35b,False,0.025,1.767013,True,stop,7213,0.025539,184,1.255536,146.551,"```json
[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Queen"" },
      { ""id"": ""e2"", ""type"": ""Daughter"" }
    ],
    ""relationships"": [
      { ""id"": ""r1"", ""role"": ""has_daughter"", ""from"": ""e1"", ""to"": ""e2"" }
    ],
    ""constraint"": {
      ""and_conditions"": [
        {
          ""left"": {
            ""count"": {
              ""list"": { ""list_elements"": ""e2"" }
            }
          },
          ""operator"": "">"",
          ""right"": 6
        }
      ]
    }
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR),1.0,0.95,0.95,Q27,"The Candidate is semantically correct and follows the grammar. It introduces a slightly different entity type for the target of the relationship ('Daughter' instead of 'Person'), but since the relationship role 'has_daughter' explicitly defines the semantic connection, this does not change the query logic. The use of an unnecessary 'and_conditions' wrapper is a minor structural redundancy that does not affect the correctness of the constraint.",,"```json
{
  ""rationale"": ""The Candidate is semantically correct and follows the grammar. It introduces a slightly different entity type for the target of the relationship ('Daughter' instead of 'Person'), but since the relationship role 'has_daughter' explicitly defines the semantic connection, this does not change the query logic. The use of an unnecessary 'and_conditions' wrapper is a minor structural redundancy that does not affect the correctness of the constraint."",
  ""score"": 0.95
}
```","[
  {
    ""target"": [
      ""e1""
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Queen""
      },
      {
        ""id"": ""e2"",
        ""type"": ""Person""
      }
    ],
    ""relationships"": [
      {
        ""id"": ""r1"",
        ""role"": ""has_daughter"",
        ""from"": ""e1"",
        ""to"": ""e2""
      }
    ],
    ""constraint"": {
      ""left"": {
        ""count"": {
          ""list"": {
            ""list_elements"": ""e2""
          }
        }
      },
      ""operator"": "">"",
      ""right"": 6
    }
  }
]","[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Queen"" },
      { ""id"": ""e2"", ""type"": ""Daughter"" }
    ],
    ""relationships"": [
      { ""id"": ""r1"", ""role"": ""has_daughter"", ""from"": ""e1"", ""to"": ""e2"" }
    ],
    ""constraint"": {
      ""and_conditions"": [
        {
          ""left"": {
            ""count"": {
              ""list"": { ""list_elements"": ""e2"" }
            }
          },
          ""operator"": "">"",
          ""right"": 6
        }
      ]
    }
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR_BASE/20260623_095138/qwen3.6_35b/trace_Q27_Give_me_the_queens_who_have_had_more_tha_th_false.csv
semgir_base,28,Q27,Give me the queens who have had more than 6 daughters.,qwen3.6:35b,False,0.025,1.756976,True,stop,7213,0.025305,184,1.256416,146.4483,"```json
[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Queen"" },
      { ""id"": ""e2"", ""type"": ""Daughter"" }
    ],
    ""relationships"": [
      { ""id"": ""r1"", ""role"": ""has_daughter"", ""from"": ""e1"", ""to"": ""e2"" }
    ],
    ""constraint"": {
      ""and_conditions"": [
        {
          ""left"": {
            ""count"": {
              ""list"": { ""list_elements"": ""e2"" }
            }
          },
          ""operator"": "">"",
          ""right"": 6
        }
      ]
    }
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR),1.0,0.95,0.95,Q27,"The Candidate is semantically correct and follows the grammar. It introduces a slightly different entity type for the target of the relationship ('Daughter' instead of 'Person'), but since the relationship role 'has_daughter' explicitly defines the semantic connection, this does not change the query logic. The use of an unnecessary 'and_conditions' wrapper is a minor structural redundancy that does not affect the correctness of the constraint.",,"```json
{
  ""rationale"": ""The Candidate is semantically correct and follows the grammar. It introduces a slightly different entity type for the target of the relationship ('Daughter' instead of 'Person'), but since the relationship role 'has_daughter' explicitly defines the semantic connection, this does not change the query logic. The use of an unnecessary 'and_conditions' wrapper is a minor structural redundancy that does not affect the correctness of the constraint."",
  ""score"": 0.95
}
```","[
  {
    ""target"": [
      ""e1""
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Queen""
      },
      {
        ""id"": ""e2"",
        ""type"": ""Person""
      }
    ],
    ""relationships"": [
      {
        ""id"": ""r1"",
        ""role"": ""has_daughter"",
        ""from"": ""e1"",
        ""to"": ""e2""
      }
    ],
    ""constraint"": {
      ""left"": {
        ""count"": {
          ""list"": {
            ""list_elements"": ""e2""
          }
        }
      },
      ""operator"": "">"",
      ""right"": 6
    }
  }
]","[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Queen"" },
      { ""id"": ""e2"", ""type"": ""Daughter"" }
    ],
    ""relationships"": [
      { ""id"": ""r1"", ""role"": ""has_daughter"", ""from"": ""e1"", ""to"": ""e2"" }
    ],
    ""constraint"": {
      ""and_conditions"": [
        {
          ""left"": {
            ""count"": {
              ""list"": { ""list_elements"": ""e2"" }
            }
          },
          ""operator"": "">"",
          ""right"": 6
        }
      ]
    }
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR_BASE/20260623_095138/qwen3.6_35b/trace_Q27_Give_me_the_queens_who_have_had_more_tha_th_false.csv
semgir_base,29,Q27,Give me the queens who have had more than 6 daughters.,qwen3.6:35b,False,0.025,1.769359,True,stop,7213,0.025385,184,1.254453,146.6775,"```json
[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Queen"" },
      { ""id"": ""e2"", ""type"": ""Daughter"" }
    ],
    ""relationships"": [
      { ""id"": ""r1"", ""role"": ""has_daughter"", ""from"": ""e1"", ""to"": ""e2"" }
    ],
    ""constraint"": {
      ""and_conditions"": [
        {
          ""left"": {
            ""count"": {
              ""list"": { ""list_elements"": ""e2"" }
            }
          },
          ""operator"": "">"",
          ""right"": 6
        }
      ]
    }
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR),1.0,0.95,0.95,Q27,"The Candidate is semantically correct and follows the grammar. It introduces a slightly different entity type for the target of the relationship ('Daughter' instead of 'Person'), but since the relationship role 'has_daughter' explicitly defines the semantic connection, this does not change the query logic. The use of an unnecessary 'and_conditions' wrapper is a minor structural redundancy that does not affect the correctness of the constraint.",,"```json
{
  ""rationale"": ""The Candidate is semantically correct and follows the grammar. It introduces a slightly different entity type for the target of the relationship ('Daughter' instead of 'Person'), but since the relationship role 'has_daughter' explicitly defines the semantic connection, this does not change the query logic. The use of an unnecessary 'and_conditions' wrapper is a minor structural redundancy that does not affect the correctness of the constraint."",
  ""score"": 0.95
}
```","[
  {
    ""target"": [
      ""e1""
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Queen""
      },
      {
        ""id"": ""e2"",
        ""type"": ""Person""
      }
    ],
    ""relationships"": [
      {
        ""id"": ""r1"",
        ""role"": ""has_daughter"",
        ""from"": ""e1"",
        ""to"": ""e2""
      }
    ],
    ""constraint"": {
      ""left"": {
        ""count"": {
          ""list"": {
            ""list_elements"": ""e2""
          }
        }
      },
      ""operator"": "">"",
      ""right"": 6
    }
  }
]","[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Queen"" },
      { ""id"": ""e2"", ""type"": ""Daughter"" }
    ],
    ""relationships"": [
      { ""id"": ""r1"", ""role"": ""has_daughter"", ""from"": ""e1"", ""to"": ""e2"" }
    ],
    ""constraint"": {
      ""and_conditions"": [
        {
          ""left"": {
            ""count"": {
              ""list"": { ""list_elements"": ""e2"" }
            }
          },
          ""operator"": "">"",
          ""right"": 6
        }
      ]
    }
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR_BASE/20260623_095138/qwen3.6_35b/trace_Q27_Give_me_the_queens_who_have_had_more_tha_th_false.csv
semgir_base,30,Q27,Give me the queens who have had more than 6 daughters.,qwen3.6:35b,False,0.025,1.771594,True,stop,7213,0.025341,184,1.260882,145.9296,"```json
[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Queen"" },
      { ""id"": ""e2"", ""type"": ""Daughter"" }
    ],
    ""relationships"": [
      { ""id"": ""r1"", ""role"": ""has_daughter"", ""from"": ""e1"", ""to"": ""e2"" }
    ],
    ""constraint"": {
      ""and_conditions"": [
        {
          ""left"": {
            ""count"": {
              ""list"": { ""list_elements"": ""e2"" }
            }
          },
          ""operator"": "">"",
          ""right"": 6
        }
      ]
    }
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR),1.0,0.95,0.95,Q27,"The Candidate is semantically correct and follows the grammar. It introduces a slightly different entity type for the target of the relationship ('Daughter' instead of 'Person'), but since the relationship role 'has_daughter' explicitly defines the semantic connection, this does not change the query logic. The use of an unnecessary 'and_conditions' wrapper is a minor structural redundancy that does not affect the correctness of the constraint.",,"```json
{
  ""rationale"": ""The Candidate is semantically correct and follows the grammar. It introduces a slightly different entity type for the target of the relationship ('Daughter' instead of 'Person'), but since the relationship role 'has_daughter' explicitly defines the semantic connection, this does not change the query logic. The use of an unnecessary 'and_conditions' wrapper is a minor structural redundancy that does not affect the correctness of the constraint."",
  ""score"": 0.95
}
```","[
  {
    ""target"": [
      ""e1""
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Queen""
      },
      {
        ""id"": ""e2"",
        ""type"": ""Person""
      }
    ],
    ""relationships"": [
      {
        ""id"": ""r1"",
        ""role"": ""has_daughter"",
        ""from"": ""e1"",
        ""to"": ""e2""
      }
    ],
    ""constraint"": {
      ""left"": {
        ""count"": {
          ""list"": {
            ""list_elements"": ""e2""
          }
        }
      },
      ""operator"": "">"",
      ""right"": 6
    }
  }
]","[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Queen"" },
      { ""id"": ""e2"", ""type"": ""Daughter"" }
    ],
    ""relationships"": [
      { ""id"": ""r1"", ""role"": ""has_daughter"", ""from"": ""e1"", ""to"": ""e2"" }
    ],
    ""constraint"": {
      ""and_conditions"": [
        {
          ""left"": {
            ""count"": {
              ""list"": { ""list_elements"": ""e2"" }
            }
          },
          ""operator"": "">"",
          ""right"": 6
        }
      ]
    }
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR_BASE/20260623_095138/qwen3.6_35b/trace_Q27_Give_me_the_queens_who_have_had_more_tha_th_false.csv
