Grammar,Run,Query ID,Query,Model,Thinking,Temperature,Inference Time (s),Valid JSON,Done Reason,Prompt Eval Count,Prompt Eval Duration (s),Eval Count,Eval Duration (s),Generation Throughput (tokens/s),Response,Criterion ID,Criterion,Criterion Weight,Eval Score,Supported_Score,Supported_Query_ID,Eval Rationale,Eval Error,Eval Raw,Ground Truth JSON,Candidate JSON,Source File
semgir_base,21,Q17,Give me the Argentine footballers who weigh more than 70 kg.,qwen3.6:35b,False,0.025,1.591211,True,stop,7215,0.023582,156,1.07589,144.9962,"```json
[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Footballer"" }
    ],
    ""constraint"": {
      ""and_conditions"": [
        {
          ""left"": { ""attribute_name"": ""nationality"", ""of"": ""e1"" },
          ""operator"": ""="",
          ""right"": ""Argentina""
        },
        {
          ""left"": { ""attribute_name"": ""weight"", ""of"": ""e1"" },
          ""operator"": "">"",
          ""right"": 70
        }
      ]
    }
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR),1.0,0.5,0.5,Q17,"The Candidate performs a 'topology bypass' by treating nationality as a flat attribute ('nationality' = 'Argentina') on the Footballer entity, rather than using the graph structure (a relationship to a Country entity) provided in the Ground Truth. While the weight constraint and target are correct, the failure to model the connection between the footballer and the country as a relationship is a significant semantic error in the context of graph queries.",,"```json
{
  ""rationale"": ""The Candidate performs a 'topology bypass' by treating nationality as a flat attribute ('nationality' = 'Argentina') on the Footballer entity, rather than using the graph structure (a relationship to a Country entity) provided in the Ground Truth. While the weight constraint and target are correct, the failure to model the connection between the footballer and the country as a relationship is a significant semantic error in the context of graph queries."",
  ""score"": 0.5
}
```","[
  {
    ""target"": [
      ""e1""
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Footballer""
      },
      {
        ""id"": ""e2"",
        ""type"": ""Country""
      }
    ],
    ""relationships"": [
      {
        ""id"": ""r1"",
        ""role"": ""from_country"",
        ""from"": ""e1"",
        ""to"": ""e2""
      }
    ],
    ""constraint"": {
      ""and_conditions"": [
        {
          ""left"": {
            ""attribute_name"": ""name"",
            ""of"": ""e2""
          },
          ""operator"": ""="",
          ""right"": ""Argentina""
        },
        {
          ""left"": {
            ""attribute_name"": ""weight"",
            ""of"": ""e1""
          },
          ""operator"": "">"",
          ""right"": 70
        }
      ]
    }
  }
]","[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Footballer"" }
    ],
    ""constraint"": {
      ""and_conditions"": [
        {
          ""left"": { ""attribute_name"": ""nationality"", ""of"": ""e1"" },
          ""operator"": ""="",
          ""right"": ""Argentina""
        },
        {
          ""left"": { ""attribute_name"": ""weight"", ""of"": ""e1"" },
          ""operator"": "">"",
          ""right"": 70
        }
      ]
    }
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR_BASE/20260623_095138/qwen3.6_35b/trace_Q17_Give_me_the_Argentine_footballers_who_we_th_false.csv
semgir_base,22,Q17,Give me the Argentine footballers who weigh more than 70 kg.,qwen3.6:35b,False,0.025,1.578928,True,stop,7215,0.023655,156,1.077147,144.827,"```json
[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Footballer"" }
    ],
    ""constraint"": {
      ""and_conditions"": [
        {
          ""left"": { ""attribute_name"": ""nationality"", ""of"": ""e1"" },
          ""operator"": ""="",
          ""right"": ""Argentina""
        },
        {
          ""left"": { ""attribute_name"": ""weight"", ""of"": ""e1"" },
          ""operator"": "">"",
          ""right"": 70
        }
      ]
    }
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR),1.0,0.5,0.5,Q17,"The Candidate performs a 'topology bypass' by treating nationality as a flat attribute ('nationality' = 'Argentina') on the Footballer entity, rather than using the graph structure (a relationship to a Country entity) provided in the Ground Truth. While the weight constraint and target are correct, the failure to model the connection between the footballer and the country as a relationship is a significant semantic error in the context of graph queries.",,"```json
{
  ""rationale"": ""The Candidate performs a 'topology bypass' by treating nationality as a flat attribute ('nationality' = 'Argentina') on the Footballer entity, rather than using the graph structure (a relationship to a Country entity) provided in the Ground Truth. While the weight constraint and target are correct, the failure to model the connection between the footballer and the country as a relationship is a significant semantic error in the context of graph queries."",
  ""score"": 0.5
}
```","[
  {
    ""target"": [
      ""e1""
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Footballer""
      },
      {
        ""id"": ""e2"",
        ""type"": ""Country""
      }
    ],
    ""relationships"": [
      {
        ""id"": ""r1"",
        ""role"": ""from_country"",
        ""from"": ""e1"",
        ""to"": ""e2""
      }
    ],
    ""constraint"": {
      ""and_conditions"": [
        {
          ""left"": {
            ""attribute_name"": ""name"",
            ""of"": ""e2""
          },
          ""operator"": ""="",
          ""right"": ""Argentina""
        },
        {
          ""left"": {
            ""attribute_name"": ""weight"",
            ""of"": ""e1""
          },
          ""operator"": "">"",
          ""right"": 70
        }
      ]
    }
  }
]","[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Footballer"" }
    ],
    ""constraint"": {
      ""and_conditions"": [
        {
          ""left"": { ""attribute_name"": ""nationality"", ""of"": ""e1"" },
          ""operator"": ""="",
          ""right"": ""Argentina""
        },
        {
          ""left"": { ""attribute_name"": ""weight"", ""of"": ""e1"" },
          ""operator"": "">"",
          ""right"": 70
        }
      ]
    }
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR_BASE/20260623_095138/qwen3.6_35b/trace_Q17_Give_me_the_Argentine_footballers_who_we_th_false.csv
semgir_base,23,Q17,Give me the Argentine footballers who weigh more than 70 kg.,qwen3.6:35b,False,0.025,1.576993,True,stop,7215,0.027621,156,1.07362,145.3028,"```json
[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Footballer"" }
    ],
    ""constraint"": {
      ""and_conditions"": [
        {
          ""left"": { ""attribute_name"": ""nationality"", ""of"": ""e1"" },
          ""operator"": ""="",
          ""right"": ""Argentina""
        },
        {
          ""left"": { ""attribute_name"": ""weight"", ""of"": ""e1"" },
          ""operator"": "">"",
          ""right"": 70
        }
      ]
    }
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR),1.0,0.5,0.5,Q17,"The Candidate performs a 'topology bypass' by treating nationality as a flat attribute ('nationality' = 'Argentina') on the Footballer entity, rather than using the graph structure (a relationship to a Country entity) provided in the Ground Truth. While the weight constraint and target are correct, the failure to model the connection between the footballer and the country as a relationship is a significant semantic error in the context of graph queries.",,"```json
{
  ""rationale"": ""The Candidate performs a 'topology bypass' by treating nationality as a flat attribute ('nationality' = 'Argentina') on the Footballer entity, rather than using the graph structure (a relationship to a Country entity) provided in the Ground Truth. While the weight constraint and target are correct, the failure to model the connection between the footballer and the country as a relationship is a significant semantic error in the context of graph queries."",
  ""score"": 0.5
}
```","[
  {
    ""target"": [
      ""e1""
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Footballer""
      },
      {
        ""id"": ""e2"",
        ""type"": ""Country""
      }
    ],
    ""relationships"": [
      {
        ""id"": ""r1"",
        ""role"": ""from_country"",
        ""from"": ""e1"",
        ""to"": ""e2""
      }
    ],
    ""constraint"": {
      ""and_conditions"": [
        {
          ""left"": {
            ""attribute_name"": ""name"",
            ""of"": ""e2""
          },
          ""operator"": ""="",
          ""right"": ""Argentina""
        },
        {
          ""left"": {
            ""attribute_name"": ""weight"",
            ""of"": ""e1""
          },
          ""operator"": "">"",
          ""right"": 70
        }
      ]
    }
  }
]","[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Footballer"" }
    ],
    ""constraint"": {
      ""and_conditions"": [
        {
          ""left"": { ""attribute_name"": ""nationality"", ""of"": ""e1"" },
          ""operator"": ""="",
          ""right"": ""Argentina""
        },
        {
          ""left"": { ""attribute_name"": ""weight"", ""of"": ""e1"" },
          ""operator"": "">"",
          ""right"": 70
        }
      ]
    }
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR_BASE/20260623_095138/qwen3.6_35b/trace_Q17_Give_me_the_Argentine_footballers_who_we_th_false.csv
semgir_base,24,Q17,Give me the Argentine footballers who weigh more than 70 kg.,qwen3.6:35b,False,0.025,1.584436,True,stop,7215,0.025881,156,1.073602,145.3052,"```json
[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Footballer"" }
    ],
    ""constraint"": {
      ""and_conditions"": [
        {
          ""left"": { ""attribute_name"": ""nationality"", ""of"": ""e1"" },
          ""operator"": ""="",
          ""right"": ""Argentina""
        },
        {
          ""left"": { ""attribute_name"": ""weight"", ""of"": ""e1"" },
          ""operator"": "">"",
          ""right"": 70
        }
      ]
    }
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR),1.0,0.5,0.5,Q17,"The Candidate performs a 'topology bypass' by treating nationality as a flat attribute ('nationality' = 'Argentina') on the Footballer entity, rather than using the graph structure (a relationship to a Country entity) provided in the Ground Truth. While the weight constraint and target are correct, the failure to model the connection between the footballer and the country as a relationship is a significant semantic error in the context of graph queries.",,"```json
{
  ""rationale"": ""The Candidate performs a 'topology bypass' by treating nationality as a flat attribute ('nationality' = 'Argentina') on the Footballer entity, rather than using the graph structure (a relationship to a Country entity) provided in the Ground Truth. While the weight constraint and target are correct, the failure to model the connection between the footballer and the country as a relationship is a significant semantic error in the context of graph queries."",
  ""score"": 0.5
}
```","[
  {
    ""target"": [
      ""e1""
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Footballer""
      },
      {
        ""id"": ""e2"",
        ""type"": ""Country""
      }
    ],
    ""relationships"": [
      {
        ""id"": ""r1"",
        ""role"": ""from_country"",
        ""from"": ""e1"",
        ""to"": ""e2""
      }
    ],
    ""constraint"": {
      ""and_conditions"": [
        {
          ""left"": {
            ""attribute_name"": ""name"",
            ""of"": ""e2""
          },
          ""operator"": ""="",
          ""right"": ""Argentina""
        },
        {
          ""left"": {
            ""attribute_name"": ""weight"",
            ""of"": ""e1""
          },
          ""operator"": "">"",
          ""right"": 70
        }
      ]
    }
  }
]","[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Footballer"" }
    ],
    ""constraint"": {
      ""and_conditions"": [
        {
          ""left"": { ""attribute_name"": ""nationality"", ""of"": ""e1"" },
          ""operator"": ""="",
          ""right"": ""Argentina""
        },
        {
          ""left"": { ""attribute_name"": ""weight"", ""of"": ""e1"" },
          ""operator"": "">"",
          ""right"": 70
        }
      ]
    }
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR_BASE/20260623_095138/qwen3.6_35b/trace_Q17_Give_me_the_Argentine_footballers_who_we_th_false.csv
semgir_base,25,Q17,Give me the Argentine footballers who weigh more than 70 kg.,qwen3.6:35b,False,0.025,1.580888,True,stop,7215,0.025313,156,1.072144,145.5028,"```json
[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Footballer"" }
    ],
    ""constraint"": {
      ""and_conditions"": [
        {
          ""left"": { ""attribute_name"": ""nationality"", ""of"": ""e1"" },
          ""operator"": ""="",
          ""right"": ""Argentina""
        },
        {
          ""left"": { ""attribute_name"": ""weight"", ""of"": ""e1"" },
          ""operator"": "">"",
          ""right"": 70
        }
      ]
    }
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR),1.0,0.5,0.5,Q17,"The Candidate performs a 'topology bypass' by treating nationality as a flat attribute ('nationality' = 'Argentina') on the Footballer entity, rather than using the graph structure (a relationship to a Country entity) provided in the Ground Truth. While the weight constraint and target are correct, the failure to model the connection between the footballer and the country as a relationship is a significant semantic error in the context of graph queries.",,"```json
{
  ""rationale"": ""The Candidate performs a 'topology bypass' by treating nationality as a flat attribute ('nationality' = 'Argentina') on the Footballer entity, rather than using the graph structure (a relationship to a Country entity) provided in the Ground Truth. While the weight constraint and target are correct, the failure to model the connection between the footballer and the country as a relationship is a significant semantic error in the context of graph queries."",
  ""score"": 0.5
}
```","[
  {
    ""target"": [
      ""e1""
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Footballer""
      },
      {
        ""id"": ""e2"",
        ""type"": ""Country""
      }
    ],
    ""relationships"": [
      {
        ""id"": ""r1"",
        ""role"": ""from_country"",
        ""from"": ""e1"",
        ""to"": ""e2""
      }
    ],
    ""constraint"": {
      ""and_conditions"": [
        {
          ""left"": {
            ""attribute_name"": ""name"",
            ""of"": ""e2""
          },
          ""operator"": ""="",
          ""right"": ""Argentina""
        },
        {
          ""left"": {
            ""attribute_name"": ""weight"",
            ""of"": ""e1""
          },
          ""operator"": "">"",
          ""right"": 70
        }
      ]
    }
  }
]","[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Footballer"" }
    ],
    ""constraint"": {
      ""and_conditions"": [
        {
          ""left"": { ""attribute_name"": ""nationality"", ""of"": ""e1"" },
          ""operator"": ""="",
          ""right"": ""Argentina""
        },
        {
          ""left"": { ""attribute_name"": ""weight"", ""of"": ""e1"" },
          ""operator"": "">"",
          ""right"": 70
        }
      ]
    }
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR_BASE/20260623_095138/qwen3.6_35b/trace_Q17_Give_me_the_Argentine_footballers_who_we_th_false.csv
semgir_base,26,Q17,Give me the Argentine footballers who weigh more than 70 kg.,qwen3.6:35b,False,0.025,1.575597,True,stop,7215,0.025713,156,1.07003,145.7903,"```json
[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Footballer"" }
    ],
    ""constraint"": {
      ""and_conditions"": [
        {
          ""left"": { ""attribute_name"": ""nationality"", ""of"": ""e1"" },
          ""operator"": ""="",
          ""right"": ""Argentina""
        },
        {
          ""left"": { ""attribute_name"": ""weight"", ""of"": ""e1"" },
          ""operator"": "">"",
          ""right"": 70
        }
      ]
    }
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR),1.0,0.5,0.5,Q17,"The Candidate performs a 'topology bypass' by treating nationality as a flat attribute ('nationality' = 'Argentina') on the Footballer entity, rather than using the graph structure (a relationship to a Country entity) provided in the Ground Truth. While the weight constraint and target are correct, the failure to model the connection between the footballer and the country as a relationship is a significant semantic error in the context of graph queries.",,"```json
{
  ""rationale"": ""The Candidate performs a 'topology bypass' by treating nationality as a flat attribute ('nationality' = 'Argentina') on the Footballer entity, rather than using the graph structure (a relationship to a Country entity) provided in the Ground Truth. While the weight constraint and target are correct, the failure to model the connection between the footballer and the country as a relationship is a significant semantic error in the context of graph queries."",
  ""score"": 0.5
}
```","[
  {
    ""target"": [
      ""e1""
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Footballer""
      },
      {
        ""id"": ""e2"",
        ""type"": ""Country""
      }
    ],
    ""relationships"": [
      {
        ""id"": ""r1"",
        ""role"": ""from_country"",
        ""from"": ""e1"",
        ""to"": ""e2""
      }
    ],
    ""constraint"": {
      ""and_conditions"": [
        {
          ""left"": {
            ""attribute_name"": ""name"",
            ""of"": ""e2""
          },
          ""operator"": ""="",
          ""right"": ""Argentina""
        },
        {
          ""left"": {
            ""attribute_name"": ""weight"",
            ""of"": ""e1""
          },
          ""operator"": "">"",
          ""right"": 70
        }
      ]
    }
  }
]","[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Footballer"" }
    ],
    ""constraint"": {
      ""and_conditions"": [
        {
          ""left"": { ""attribute_name"": ""nationality"", ""of"": ""e1"" },
          ""operator"": ""="",
          ""right"": ""Argentina""
        },
        {
          ""left"": { ""attribute_name"": ""weight"", ""of"": ""e1"" },
          ""operator"": "">"",
          ""right"": 70
        }
      ]
    }
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR_BASE/20260623_095138/qwen3.6_35b/trace_Q17_Give_me_the_Argentine_footballers_who_we_th_false.csv
semgir_base,27,Q17,Give me the Argentine footballers who weigh more than 70 kg.,qwen3.6:35b,False,0.025,1.574915,True,stop,7215,0.02537,156,1.072539,145.4493,"```json
[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Footballer"" }
    ],
    ""constraint"": {
      ""and_conditions"": [
        {
          ""left"": { ""attribute_name"": ""nationality"", ""of"": ""e1"" },
          ""operator"": ""="",
          ""right"": ""Argentina""
        },
        {
          ""left"": { ""attribute_name"": ""weight"", ""of"": ""e1"" },
          ""operator"": "">"",
          ""right"": 70
        }
      ]
    }
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR),1.0,0.5,0.5,Q17,"The Candidate performs a 'topology bypass' by treating nationality as a flat attribute ('nationality' = 'Argentina') on the Footballer entity, rather than using the graph structure (a relationship to a Country entity) provided in the Ground Truth. While the weight constraint and target are correct, the failure to model the connection between the footballer and the country as a relationship is a significant semantic error in the context of graph queries.",,"```json
{
  ""rationale"": ""The Candidate performs a 'topology bypass' by treating nationality as a flat attribute ('nationality' = 'Argentina') on the Footballer entity, rather than using the graph structure (a relationship to a Country entity) provided in the Ground Truth. While the weight constraint and target are correct, the failure to model the connection between the footballer and the country as a relationship is a significant semantic error in the context of graph queries."",
  ""score"": 0.5
}
```","[
  {
    ""target"": [
      ""e1""
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Footballer""
      },
      {
        ""id"": ""e2"",
        ""type"": ""Country""
      }
    ],
    ""relationships"": [
      {
        ""id"": ""r1"",
        ""role"": ""from_country"",
        ""from"": ""e1"",
        ""to"": ""e2""
      }
    ],
    ""constraint"": {
      ""and_conditions"": [
        {
          ""left"": {
            ""attribute_name"": ""name"",
            ""of"": ""e2""
          },
          ""operator"": ""="",
          ""right"": ""Argentina""
        },
        {
          ""left"": {
            ""attribute_name"": ""weight"",
            ""of"": ""e1""
          },
          ""operator"": "">"",
          ""right"": 70
        }
      ]
    }
  }
]","[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Footballer"" }
    ],
    ""constraint"": {
      ""and_conditions"": [
        {
          ""left"": { ""attribute_name"": ""nationality"", ""of"": ""e1"" },
          ""operator"": ""="",
          ""right"": ""Argentina""
        },
        {
          ""left"": { ""attribute_name"": ""weight"", ""of"": ""e1"" },
          ""operator"": "">"",
          ""right"": 70
        }
      ]
    }
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR_BASE/20260623_095138/qwen3.6_35b/trace_Q17_Give_me_the_Argentine_footballers_who_we_th_false.csv
semgir_base,28,Q17,Give me the Argentine footballers who weigh more than 70 kg.,qwen3.6:35b,False,0.025,1.56138,True,stop,7215,0.025473,156,1.072071,145.5128,"```json
[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Footballer"" }
    ],
    ""constraint"": {
      ""and_conditions"": [
        {
          ""left"": { ""attribute_name"": ""nationality"", ""of"": ""e1"" },
          ""operator"": ""="",
          ""right"": ""Argentina""
        },
        {
          ""left"": { ""attribute_name"": ""weight"", ""of"": ""e1"" },
          ""operator"": "">"",
          ""right"": 70
        }
      ]
    }
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR),1.0,0.5,0.5,Q17,"The Candidate performs a 'topology bypass' by treating nationality as a flat attribute ('nationality' = 'Argentina') on the Footballer entity, rather than using the graph structure (a relationship to a Country entity) provided in the Ground Truth. While the weight constraint and target are correct, the failure to model the connection between the footballer and the country as a relationship is a significant semantic error in the context of graph queries.",,"```json
{
  ""rationale"": ""The Candidate performs a 'topology bypass' by treating nationality as a flat attribute ('nationality' = 'Argentina') on the Footballer entity, rather than using the graph structure (a relationship to a Country entity) provided in the Ground Truth. While the weight constraint and target are correct, the failure to model the connection between the footballer and the country as a relationship is a significant semantic error in the context of graph queries."",
  ""score"": 0.5
}
```","[
  {
    ""target"": [
      ""e1""
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Footballer""
      },
      {
        ""id"": ""e2"",
        ""type"": ""Country""
      }
    ],
    ""relationships"": [
      {
        ""id"": ""r1"",
        ""role"": ""from_country"",
        ""from"": ""e1"",
        ""to"": ""e2""
      }
    ],
    ""constraint"": {
      ""and_conditions"": [
        {
          ""left"": {
            ""attribute_name"": ""name"",
            ""of"": ""e2""
          },
          ""operator"": ""="",
          ""right"": ""Argentina""
        },
        {
          ""left"": {
            ""attribute_name"": ""weight"",
            ""of"": ""e1""
          },
          ""operator"": "">"",
          ""right"": 70
        }
      ]
    }
  }
]","[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Footballer"" }
    ],
    ""constraint"": {
      ""and_conditions"": [
        {
          ""left"": { ""attribute_name"": ""nationality"", ""of"": ""e1"" },
          ""operator"": ""="",
          ""right"": ""Argentina""
        },
        {
          ""left"": { ""attribute_name"": ""weight"", ""of"": ""e1"" },
          ""operator"": "">"",
          ""right"": 70
        }
      ]
    }
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR_BASE/20260623_095138/qwen3.6_35b/trace_Q17_Give_me_the_Argentine_footballers_who_we_th_false.csv
semgir_base,29,Q17,Give me the Argentine footballers who weigh more than 70 kg.,qwen3.6:35b,False,0.025,1.644211,True,stop,7215,0.026831,156,1.155948,134.9542,"```json
[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Footballer"" }
    ],
    ""constraint"": {
      ""and_conditions"": [
        {
          ""left"": { ""attribute_name"": ""nationality"", ""of"": ""e1"" },
          ""operator"": ""="",
          ""right"": ""Argentina""
        },
        {
          ""left"": { ""attribute_name"": ""weight"", ""of"": ""e1"" },
          ""operator"": "">"",
          ""right"": 70
        }
      ]
    }
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR),1.0,0.5,0.5,Q17,"The Candidate performs a 'topology bypass' by treating nationality as a flat attribute ('nationality' = 'Argentina') on the Footballer entity, rather than using the graph structure (a relationship to a Country entity) provided in the Ground Truth. While the weight constraint and target are correct, the failure to model the connection between the footballer and the country as a relationship is a significant semantic error in the context of graph queries.",,"```json
{
  ""rationale"": ""The Candidate performs a 'topology bypass' by treating nationality as a flat attribute ('nationality' = 'Argentina') on the Footballer entity, rather than using the graph structure (a relationship to a Country entity) provided in the Ground Truth. While the weight constraint and target are correct, the failure to model the connection between the footballer and the country as a relationship is a significant semantic error in the context of graph queries."",
  ""score"": 0.5
}
```","[
  {
    ""target"": [
      ""e1""
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Footballer""
      },
      {
        ""id"": ""e2"",
        ""type"": ""Country""
      }
    ],
    ""relationships"": [
      {
        ""id"": ""r1"",
        ""role"": ""from_country"",
        ""from"": ""e1"",
        ""to"": ""e2""
      }
    ],
    ""constraint"": {
      ""and_conditions"": [
        {
          ""left"": {
            ""attribute_name"": ""name"",
            ""of"": ""e2""
          },
          ""operator"": ""="",
          ""right"": ""Argentina""
        },
        {
          ""left"": {
            ""attribute_name"": ""weight"",
            ""of"": ""e1""
          },
          ""operator"": "">"",
          ""right"": 70
        }
      ]
    }
  }
]","[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Footballer"" }
    ],
    ""constraint"": {
      ""and_conditions"": [
        {
          ""left"": { ""attribute_name"": ""nationality"", ""of"": ""e1"" },
          ""operator"": ""="",
          ""right"": ""Argentina""
        },
        {
          ""left"": { ""attribute_name"": ""weight"", ""of"": ""e1"" },
          ""operator"": "">"",
          ""right"": 70
        }
      ]
    }
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR_BASE/20260623_095138/qwen3.6_35b/trace_Q17_Give_me_the_Argentine_footballers_who_we_th_false.csv
semgir_base,30,Q17,Give me the Argentine footballers who weigh more than 70 kg.,qwen3.6:35b,False,0.025,1.659006,True,stop,7215,0.026665,156,1.155364,135.0224,"```json
[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Footballer"" }
    ],
    ""constraint"": {
      ""and_conditions"": [
        {
          ""left"": { ""attribute_name"": ""nationality"", ""of"": ""e1"" },
          ""operator"": ""="",
          ""right"": ""Argentina""
        },
        {
          ""left"": { ""attribute_name"": ""weight"", ""of"": ""e1"" },
          ""operator"": "">"",
          ""right"": 70
        }
      ]
    }
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR),1.0,0.5,0.5,Q17,"The Candidate performs a 'topology bypass' by treating nationality as a flat attribute ('nationality' = 'Argentina') on the Footballer entity, rather than using the graph structure (a relationship to a Country entity) provided in the Ground Truth. While the weight constraint and target are correct, the failure to model the connection between the footballer and the country as a relationship is a significant semantic error in the context of graph queries.",,"```json
{
  ""rationale"": ""The Candidate performs a 'topology bypass' by treating nationality as a flat attribute ('nationality' = 'Argentina') on the Footballer entity, rather than using the graph structure (a relationship to a Country entity) provided in the Ground Truth. While the weight constraint and target are correct, the failure to model the connection between the footballer and the country as a relationship is a significant semantic error in the context of graph queries."",
  ""score"": 0.5
}
```","[
  {
    ""target"": [
      ""e1""
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Footballer""
      },
      {
        ""id"": ""e2"",
        ""type"": ""Country""
      }
    ],
    ""relationships"": [
      {
        ""id"": ""r1"",
        ""role"": ""from_country"",
        ""from"": ""e1"",
        ""to"": ""e2""
      }
    ],
    ""constraint"": {
      ""and_conditions"": [
        {
          ""left"": {
            ""attribute_name"": ""name"",
            ""of"": ""e2""
          },
          ""operator"": ""="",
          ""right"": ""Argentina""
        },
        {
          ""left"": {
            ""attribute_name"": ""weight"",
            ""of"": ""e1""
          },
          ""operator"": "">"",
          ""right"": 70
        }
      ]
    }
  }
]","[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Footballer"" }
    ],
    ""constraint"": {
      ""and_conditions"": [
        {
          ""left"": { ""attribute_name"": ""nationality"", ""of"": ""e1"" },
          ""operator"": ""="",
          ""right"": ""Argentina""
        },
        {
          ""left"": { ""attribute_name"": ""weight"", ""of"": ""e1"" },
          ""operator"": "">"",
          ""right"": 70
        }
      ]
    }
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR_BASE/20260623_095138/qwen3.6_35b/trace_Q17_Give_me_the_Argentine_footballers_who_we_th_false.csv
