Grammar,Run,Query ID,Query,Model,Thinking,Temperature,Inference Time (s),Valid JSON,Done Reason,Prompt Eval Count,Prompt Eval Duration (s),Eval Count,Eval Duration (s),Generation Throughput (tokens/s),Response,Criterion ID,Criterion,Criterion Weight,Eval Score,Supported_Score,Supported_Query_ID,Eval Rationale,Eval Error,Eval Raw,Ground Truth JSON,Candidate JSON,Source File
pccg_cgg_lambda,21,Q12,Give me the products that have been purchased by the customer with ID 'USR-99'.,qwen3.6:35b,False,0.025,0.740481,True,stop,1654,0.025576,37,0.271644,136.2077,"```lambda-calculus
λx.product(x) ∧ ∃y.(customer(y) ∧ id(y, 'USR-99') ∧ purchased(y, x))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,1.0,1.0,Q12,"The Candidate is semantically equivalent to the Ground Truth. While it introduces an existential quantifier (∃) to bind an intermediate variable 'y' for the customer, this is a mathematically valid way to represent the same logic as the direct predicate used in the Ground Truth. It maintains strict type safety and correctly implements the extraction query.",,"```json
{
  ""rationale"": ""The Candidate is semantically equivalent to the Ground Truth. While it introduces an existential quantifier (∃) to bind an intermediate variable 'y' for the customer, this is a mathematically valid way to represent the same logic as the direct predicate used in the Ground Truth. It maintains strict type safety and correctly implements the extraction query."",
  ""score"": 1.0
}
```","λx.product(x) ∧ purchased_by(x,USR99)","λx.product(x) ∧ ∃y.(customer(y) ∧ id(y, 'USR-99') ∧ purchased(y, x))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/qwen3.6_35b/trace_Q12_Give_me_the_products_that_have_been_purc_th_false.csv
pccg_cgg_lambda,22,Q12,Give me the products that have been purchased by the customer with ID 'USR-99'.,qwen3.6:35b,False,0.025,0.73133,True,stop,1654,0.025518,37,0.271593,136.2333,"```lambda-calculus
λx.product(x) ∧ ∃y.(customer(y) ∧ id(y, 'USR-99') ∧ purchased(y, x))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,1.0,1.0,Q12,"The Candidate is semantically equivalent to the Ground Truth. While it introduces an existential quantifier (∃) to bind an intermediate variable 'y' for the customer, this is a mathematically valid way to represent the relationship described in the query. It correctly identifies the target variable 'x' and maintains strict type safety and logical structure.",,"```json
{
  ""rationale"": ""The Candidate is semantically equivalent to the Ground Truth. While it introduces an existential quantifier (∃) to bind an intermediate variable 'y' for the customer, this is a mathematically valid way to represent the relationship described in the query. It correctly identifies the target variable 'x' and maintains strict type safety and logical structure."",
  ""score"": 1.0
}
```","λx.product(x) ∧ purchased_by(x,USR99)","λx.product(x) ∧ ∃y.(customer(y) ∧ id(y, 'USR-99') ∧ purchased(y, x))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/qwen3.6_35b/trace_Q12_Give_me_the_products_that_have_been_purc_th_false.csv
pccg_cgg_lambda,23,Q12,Give me the products that have been purchased by the customer with ID 'USR-99'.,qwen3.6:35b,False,0.025,0.743884,True,stop,1654,0.026648,37,0.272077,135.9909,"```lambda-calculus
λx.product(x) ∧ ∃y.(customer(y) ∧ id(y, 'USR-99') ∧ purchased(y, x))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,1.0,1.0,Q12,"The Candidate is semantically equivalent to the Ground Truth. While it introduces an existential quantifier (∃) to bind an intermediate variable 'y' for the customer, this is a mathematically valid way to represent the relationship described in the query. It correctly identifies the target variable 'x' and maintains strict type safety and logical structure.",,"```json
{
  ""rationale"": ""The Candidate is semantically equivalent to the Ground Truth. While it introduces an existential quantifier (∃) to bind an intermediate variable 'y' for the customer, this is a mathematically valid way to represent the relationship described in the query. It correctly identifies the target variable 'x' and maintains strict type safety and logical structure."",
  ""score"": 1.0
}
```","λx.product(x) ∧ purchased_by(x,USR99)","λx.product(x) ∧ ∃y.(customer(y) ∧ id(y, 'USR-99') ∧ purchased(y, x))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/qwen3.6_35b/trace_Q12_Give_me_the_products_that_have_been_purc_th_false.csv
pccg_cgg_lambda,24,Q12,Give me the products that have been purchased by the customer with ID 'USR-99'.,qwen3.6:35b,False,0.025,0.742238,True,stop,1654,0.02545,37,0.271633,136.2132,"```lambda-calculus
λx.product(x) ∧ ∃y.customer(y) ∧ has_id(y, 'USR-99') ∧ purchased(y, x)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,1.0,1.0,Q12,"The Candidate introduces an unnecessary existential quantifier (∃y) to find a specific entity that is already uniquely identified by a constant ID. While logically it captures the intent, it deviates from the Ground Truth's more direct approach of using the constant directly in the relation. However, since the logic remains semantically equivalent and follows the grammar rules for binding intermediate variables, it is a valid alternative representation.",,"```json
{
  ""rationale"": ""The Candidate introduces an unnecessary existential quantifier (∃y) to find a specific entity that is already uniquely identified by a constant ID. While logically it captures the intent, it deviates from the Ground Truth's more direct approach of using the constant directly in the relation. However, since the logic remains semantically equivalent and follows the grammar rules for binding intermediate variables, it is a valid alternative representation."",
  ""score"": 1.0
}
```","λx.product(x) ∧ purchased_by(x,USR99)","λx.product(x) ∧ ∃y.customer(y) ∧ has_id(y, 'USR-99') ∧ purchased(y, x)",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/qwen3.6_35b/trace_Q12_Give_me_the_products_that_have_been_purc_th_false.csv
pccg_cgg_lambda,25,Q12,Give me the products that have been purchased by the customer with ID 'USR-99'.,qwen3.6:35b,False,0.025,0.735518,True,stop,1654,0.025965,37,0.272373,135.8431,"```lambda-calculus
λx.product(x) ∧ ∃y.(customer(y) ∧ id(y, 'USR-99') ∧ purchased(y, x))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,1.0,1.0,Q12,"The Candidate is semantically equivalent to the Ground Truth. While it introduces an existential quantifier (∃) to bind an intermediate variable 'y' for the customer, this is a mathematically valid way to represent the same logic as the direct predicate used in the Ground Truth. It maintains strict type safety and correctly implements the extraction query.",,"```json
{
  ""rationale"": ""The Candidate is semantically equivalent to the Ground Truth. While it introduces an existential quantifier (∃) to bind an intermediate variable 'y' for the customer, this is a mathematically valid way to represent the same logic as the direct predicate used in the Ground Truth. It maintains strict type safety and correctly implements the extraction query."",
  ""score"": 1.0
}
```","λx.product(x) ∧ purchased_by(x,USR99)","λx.product(x) ∧ ∃y.(customer(y) ∧ id(y, 'USR-99') ∧ purchased(y, x))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/qwen3.6_35b/trace_Q12_Give_me_the_products_that_have_been_purc_th_false.csv
pccg_cgg_lambda,26,Q12,Give me the products that have been purchased by the customer with ID 'USR-99'.,qwen3.6:35b,False,0.025,0.745792,True,stop,1654,0.026451,37,0.272167,135.9459,"```lambda-calculus
λx.product(x) ∧ ∃y.customer(y) ∧ has_id(y, 'USR-99') ∧ purchased(y, x)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,1.0,1.0,Q12,"The Candidate introduces an unnecessary existential quantifier (∃y) to find a specific entity that is already uniquely identified by a constant ID. While logically it captures the intent, it deviates from the Ground Truth's more direct approach of using the constant directly in the relation. However, since the logic remains semantically equivalent and follows the grammar rules for binding intermediate variables, it is a valid alternative representation.",,"```json
{
  ""rationale"": ""The Candidate introduces an unnecessary existential quantifier (∃y) to find a specific entity that is already uniquely identified by a constant ID. While logically it captures the intent, it deviates from the Ground Truth's more direct approach of using the constant directly in the relation. However, since the logic remains semantically equivalent and follows the grammar rules for binding intermediate variables, it is a valid alternative representation."",
  ""score"": 1.0
}
```","λx.product(x) ∧ purchased_by(x,USR99)","λx.product(x) ∧ ∃y.customer(y) ∧ has_id(y, 'USR-99') ∧ purchased(y, x)",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/qwen3.6_35b/trace_Q12_Give_me_the_products_that_have_been_purc_th_false.csv
pccg_cgg_lambda,27,Q12,Give me the products that have been purchased by the customer with ID 'USR-99'.,qwen3.6:35b,False,0.025,0.750378,True,stop,1654,0.025641,37,0.271549,136.2553,"```lambda-calculus
λx.product(x) ∧ ∃y.(customer(y) ∧ id(y, 'USR-99') ∧ purchased(y, x))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,1.0,1.0,Q12,"The Candidate is semantically equivalent to the Ground Truth. While it introduces an existential quantifier (∃) to bind an intermediate variable 'y' for the customer, this is a mathematically valid way to represent the same logic as the direct predicate used in the Ground Truth. It maintains strict type safety and correctly implements the extraction query.",,"```json
{
  ""rationale"": ""The Candidate is semantically equivalent to the Ground Truth. While it introduces an existential quantifier (∃) to bind an intermediate variable 'y' for the customer, this is a mathematically valid way to represent the same logic as the direct predicate used in the Ground Truth. It maintains strict type safety and correctly implements the extraction query."",
  ""score"": 1.0
}
```","λx.product(x) ∧ purchased_by(x,USR99)","λx.product(x) ∧ ∃y.(customer(y) ∧ id(y, 'USR-99') ∧ purchased(y, x))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/qwen3.6_35b/trace_Q12_Give_me_the_products_that_have_been_purc_th_false.csv
pccg_cgg_lambda,28,Q12,Give me the products that have been purchased by the customer with ID 'USR-99'.,qwen3.6:35b,False,0.025,0.74824,True,stop,1654,0.025913,37,0.271847,136.106,"```lambda-calculus
λx.product(x) ∧ ∃y.(customer(y) ∧ id(y, 'USR-99') ∧ purchased(y, x))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,1.0,1.0,Q12,"The Candidate is semantically equivalent to the Ground Truth. While it introduces an existential quantifier (∃) to bind an intermediate variable 'y' for the customer, this is a mathematically valid way to represent the relationship described in the query. It correctly identifies the target variable 'x' and maintains strict type safety and logical structure.",,"```json
{
  ""rationale"": ""The Candidate is semantically equivalent to the Ground Truth. While it introduces an existential quantifier (∃) to bind an intermediate variable 'y' for the customer, this is a mathematically valid way to represent the relationship described in the query. It correctly identifies the target variable 'x' and maintains strict type safety and logical structure."",
  ""score"": 1.0
}
```","λx.product(x) ∧ purchased_by(x,USR99)","λx.product(x) ∧ ∃y.(customer(y) ∧ id(y, 'USR-99') ∧ purchased(y, x))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/qwen3.6_35b/trace_Q12_Give_me_the_products_that_have_been_purc_th_false.csv
pccg_cgg_lambda,29,Q12,Give me the products that have been purchased by the customer with ID 'USR-99'.,qwen3.6:35b,False,0.025,0.738998,True,stop,1654,0.02586,36,0.264029,136.3487,"```lambda-calculus
λx.product(x) ∧ ∃y.customer(y) ∧ id(y, 'USR-99') ∧ purchased(y, x)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.85,0.85,Q12,"The Candidate introduces an unnecessary existential quantifier (∃y) to find a specific entity that is already uniquely identified by a constant ID. While logically it attempts to represent the same relationship, it fails to match the Ground Truth's direct use of the constant in the predicate. More importantly, it introduces a structural complexity that deviates from the efficient mapping of the provided ground truth, though it remains semantically similar.",,"```json
{
  ""rationale"": ""The Candidate introduces an unnecessary existential quantifier (∃y) to find a specific entity that is already uniquely identified by a constant ID. While logically it attempts to represent the same relationship, it fails to match the Ground Truth's direct use of the constant in the predicate. More importantly, it introduces a structural complexity that deviates from the efficient mapping of the provided ground truth, though it remains semantically similar."",
  ""score"": 0.85
}
```","λx.product(x) ∧ purchased_by(x,USR99)","λx.product(x) ∧ ∃y.customer(y) ∧ id(y, 'USR-99') ∧ purchased(y, x)",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/qwen3.6_35b/trace_Q12_Give_me_the_products_that_have_been_purc_th_false.csv
pccg_cgg_lambda,30,Q12,Give me the products that have been purchased by the customer with ID 'USR-99'.,qwen3.6:35b,False,0.025,0.749466,True,stop,1654,0.025421,37,0.271754,136.1525,"```lambda-calculus
λx.product(x) ∧ ∃y.(customer(y) ∧ id(y, 'USR-99') ∧ purchased(y, x))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,1.0,1.0,Q12,"The Candidate is semantically equivalent to the Ground Truth. While it introduces an existential quantifier (∃) to bind an intermediate variable 'y' for the customer, this is a mathematically valid way to represent the same logic as the direct predicate used in the Ground Truth. It maintains strict type safety and correctly implements the extraction query.",,"```json
{
  ""rationale"": ""The Candidate is semantically equivalent to the Ground Truth. While it introduces an existential quantifier (∃) to bind an intermediate variable 'y' for the customer, this is a mathematically valid way to represent the same logic as the direct predicate used in the Ground Truth. It maintains strict type safety and correctly implements the extraction query."",
  ""score"": 1.0
}
```","λx.product(x) ∧ purchased_by(x,USR99)","λx.product(x) ∧ ∃y.(customer(y) ∧ id(y, 'USR-99') ∧ purchased(y, x))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/qwen3.6_35b/trace_Q12_Give_me_the_products_that_have_been_purc_th_false.csv
