Grammar,Run,Query ID,Query,Model,Thinking,Temperature,Inference Time (s),Valid JSON,Done Reason,Prompt Eval Count,Prompt Eval Duration (s),Eval Count,Eval Duration (s),Generation Throughput (tokens/s),Response,Criterion ID,Criterion,Criterion Weight,Eval Score,Supported_Score,Supported_Query_ID,Eval Rationale,Eval Error,Eval Raw,Ground Truth JSON,Candidate JSON,Source File
pccg_cgg_lambda,21,Q25,"Tell me the kings of Spain who were born before August 3rd, 1492.",qwen3.6:35b,False,0.025,0.738797,True,stop,1656,0.025881,36,0.264887,135.907,"```lambda-calculus
λx.king(x) ∧ from(x, spain) ∧ born_before(x, august_3rd_1492)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.1,0.1,Q25,"The Candidate fails on multiple levels: it hallucinates unsupported predicates ('from' and 'born_before') instead of using valid comparisons, it fails to bind the intermediate date variable with an existential quantifier (∃), and it treats a specific date as a constant atom rather than a numeric/comparable value. It also incorrectly splits the relation 'king(x, spain)' into two separate predicates.",,"```json
{
  ""rationale"": ""The Candidate fails on multiple levels: it hallucinates unsupported predicates ('from' and 'born_before') instead of using valid comparisons, it fails to bind the intermediate date variable with an existential quantifier (∃), and it treats a specific date as a constant atom rather than a numeric/comparable value. It also incorrectly splits the relation 'king(x, spain)' into two separate predicates."",
  ""score"": 0.2
}
```","λx.king(x, spain) ∧ ∃d.(birth_date(x, d) ∧ <(d, 14920803))","λx.king(x) ∧ from(x, spain) ∧ born_before(x, august_3rd_1492)",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/qwen3.6_35b/trace_Q25_Tell_me_the_kings_of_Spain_who_were_born_th_false.csv
pccg_cgg_lambda,22,Q25,"Tell me the kings of Spain who were born before August 3rd, 1492.",qwen3.6:35b,False,0.025,0.737373,True,stop,1656,0.025714,36,0.265551,135.5672,"```lambda-calculus
λx.king(x) ∧ from(x, spain) ∧ born_before(x, august_3rd_1492)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.1,0.1,Q25,"The Candidate fails on multiple levels: it hallucinates unsupported predicates ('from' and 'born_before') instead of using valid comparisons, it fails to bind the intermediate date variable with an existential quantifier (∃), and it treats a specific date as a constant atom rather than a numeric/comparable value. It also incorrectly splits the relation 'king(x, spain)' into two separate predicates.",,"```json
{
  ""rationale"": ""The Candidate fails on multiple levels: it hallucinates unsupported predicates ('from' and 'born_before') instead of using valid comparisons, it fails to bind the intermediate date variable with an existential quantifier (∃), and it treats a specific date as a constant atom rather than a numeric/comparable value. It also incorrectly splits the relation 'king(x, spain)' into two separate predicates."",
  ""score"": 0.2
}
```","λx.king(x, spain) ∧ ∃d.(birth_date(x, d) ∧ <(d, 14920803))","λx.king(x) ∧ from(x, spain) ∧ born_before(x, august_3rd_1492)",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/qwen3.6_35b/trace_Q25_Tell_me_the_kings_of_Spain_who_were_born_th_false.csv
pccg_cgg_lambda,23,Q25,"Tell me the kings of Spain who were born before August 3rd, 1492.",qwen3.6:35b,False,0.025,0.741499,True,stop,1656,0.026094,36,0.265861,135.4091,"```lambda-calculus
λx.king(x) ∧ from(x, spain) ∧ born_before(x, august_3rd_1492)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.1,0.1,Q25,"The Candidate fails on multiple levels: it hallucinates unsupported predicates ('from' and 'born_before') instead of using valid comparisons, it fails to bind the intermediate date variable with an existential quantifier (∃), and it treats a specific date as a constant atom rather than a numeric/comparable value. It also incorrectly splits the relation 'king(x, spain)' into two separate predicates.",,"```json
{
  ""rationale"": ""The Candidate fails on multiple levels: it hallucinates unsupported predicates ('from' and 'born_before') instead of using valid comparisons, it fails to bind the intermediate date variable with an existential quantifier (∃), and it treats a specific date as a constant atom rather than a numeric/comparable value. It also incorrectly splits the relation 'king(x, spain)' into two separate predicates."",
  ""score"": 0.2
}
```","λx.king(x, spain) ∧ ∃d.(birth_date(x, d) ∧ <(d, 14920803))","λx.king(x) ∧ from(x, spain) ∧ born_before(x, august_3rd_1492)",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/qwen3.6_35b/trace_Q25_Tell_me_the_kings_of_Spain_who_were_born_th_false.csv
pccg_cgg_lambda,24,Q25,"Tell me the kings of Spain who were born before August 3rd, 1492.",qwen3.6:35b,False,0.025,0.722735,True,stop,1656,0.023949,36,0.265664,135.5095,"```lambda-calculus
λx.king(x) ∧ from(x, spain) ∧ born_before(x, august_3rd_1492)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.1,0.1,Q25,"The Candidate fails on multiple levels: it hallucinates unsupported predicates ('from' and 'born_before') instead of using valid comparisons, it fails to bind the intermediate date variable with an existential quantifier (∃), and it treats a specific date as a constant atom rather than a numeric/comparable value. It also incorrectly splits the relation 'king(x, spain)' into two separate predicates.",,"```json
{
  ""rationale"": ""The Candidate fails on multiple levels: it hallucinates unsupported predicates ('from' and 'born_before') instead of using valid comparisons, it fails to bind the intermediate date variable with an existential quantifier (∃), and it treats a specific date as a constant atom rather than a numeric/comparable value. It also incorrectly splits the relation 'king(x, spain)' into two separate predicates."",
  ""score"": 0.2
}
```","λx.king(x, spain) ∧ ∃d.(birth_date(x, d) ∧ <(d, 14920803))","λx.king(x) ∧ from(x, spain) ∧ born_before(x, august_3rd_1492)",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/qwen3.6_35b/trace_Q25_Tell_me_the_kings_of_Spain_who_were_born_th_false.csv
pccg_cgg_lambda,25,Q25,"Tell me the kings of Spain who were born before August 3rd, 1492.",qwen3.6:35b,False,0.025,0.74693,True,stop,1656,0.025901,36,0.264963,135.868,"```lambda-calculus
λx.king(x) ∧ from(x, spain) ∧ born_before(x, august_3rd_1492)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.1,0.1,Q25,"The Candidate fails on multiple levels: it hallucinates unsupported predicates ('from' and 'born_before') instead of using valid comparisons, it fails to bind the intermediate date variable with an existential quantifier (∃), and it treats a specific date as a constant atom rather than a numeric/comparable value. It also incorrectly splits the relation 'king(x, spain)' into two separate predicates.",,"```json
{
  ""rationale"": ""The Candidate fails on multiple levels: it hallucinates unsupported predicates ('from' and 'born_before') instead of using valid comparisons, it fails to bind the intermediate date variable with an existential quantifier (∃), and it treats a specific date as a constant atom rather than a numeric/comparable value. It also incorrectly splits the relation 'king(x, spain)' into two separate predicates."",
  ""score"": 0.2
}
```","λx.king(x, spain) ∧ ∃d.(birth_date(x, d) ∧ <(d, 14920803))","λx.king(x) ∧ from(x, spain) ∧ born_before(x, august_3rd_1492)",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/qwen3.6_35b/trace_Q25_Tell_me_the_kings_of_Spain_who_were_born_th_false.csv
pccg_cgg_lambda,26,Q25,"Tell me the kings of Spain who were born before August 3rd, 1492.",qwen3.6:35b,False,0.025,0.727951,True,stop,1656,0.02592,36,0.26513,135.7824,"```lambda-calculus
λx.king(x) ∧ from(x, spain) ∧ born_before(x, august_3rd_1492)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.1,0.1,Q25,"The Candidate fails on multiple levels: it hallucinates unsupported predicates ('from' and 'born_before') instead of using valid comparisons, it fails to bind the intermediate date variable with an existential quantifier (∃), and it treats a specific date as a constant atom rather than a numeric/comparable value. It also incorrectly splits the relation 'king(x, spain)' into two separate predicates.",,"```json
{
  ""rationale"": ""The Candidate fails on multiple levels: it hallucinates unsupported predicates ('from' and 'born_before') instead of using valid comparisons, it fails to bind the intermediate date variable with an existential quantifier (∃), and it treats a specific date as a constant atom rather than a numeric/comparable value. It also incorrectly splits the relation 'king(x, spain)' into two separate predicates."",
  ""score"": 0.2
}
```","λx.king(x, spain) ∧ ∃d.(birth_date(x, d) ∧ <(d, 14920803))","λx.king(x) ∧ from(x, spain) ∧ born_before(x, august_3rd_1492)",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/qwen3.6_35b/trace_Q25_Tell_me_the_kings_of_Spain_who_were_born_th_false.csv
pccg_cgg_lambda,27,Q25,"Tell me the kings of Spain who were born before August 3rd, 1492.",qwen3.6:35b,False,0.025,0.734884,True,stop,1656,0.040468,36,0.265786,135.4473,"```lambda-calculus
λx.king(x) ∧ from(x, spain) ∧ born_before(x, august_3rd_1492)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.1,0.1,Q25,"The Candidate fails on multiple levels: it hallucinates unsupported predicates ('from' and 'born_before') instead of using valid comparisons, it fails to bind the intermediate date variable with an existential quantifier (∃), and it treats a specific date as a constant atom rather than a numeric/comparable value. It also incorrectly splits the relation 'king(x, spain)' into two separate predicates.",,"```json
{
  ""rationale"": ""The Candidate fails on multiple levels: it hallucinates unsupported predicates ('from' and 'born_before') instead of using valid comparisons, it fails to bind the intermediate date variable with an existential quantifier (∃), and it treats a specific date as a constant atom rather than a numeric/comparable value. It also incorrectly splits the relation 'king(x, spain)' into two separate predicates."",
  ""score"": 0.2
}
```","λx.king(x, spain) ∧ ∃d.(birth_date(x, d) ∧ <(d, 14920803))","λx.king(x) ∧ from(x, spain) ∧ born_before(x, august_3rd_1492)",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/qwen3.6_35b/trace_Q25_Tell_me_the_kings_of_Spain_who_were_born_th_false.csv
pccg_cgg_lambda,28,Q25,"Tell me the kings of Spain who were born before August 3rd, 1492.",qwen3.6:35b,False,0.025,0.739191,True,stop,1656,0.026037,36,0.264933,135.8834,"```lambda-calculus
λx.king(x) ∧ from(x, spain) ∧ born_before(x, august_3rd_1492)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.1,0.1,Q25,"The Candidate fails on multiple levels: it hallucinates unsupported predicates ('from' and 'born_before') instead of using valid comparisons, it fails to bind the intermediate date variable with an existential quantifier (∃), and it treats a specific date as a constant atom rather than a numeric/comparable value. It also incorrectly splits the relation 'king(x, spain)' into two separate predicates.",,"```json
{
  ""rationale"": ""The Candidate fails on multiple levels: it hallucinates unsupported predicates ('from' and 'born_before') instead of using valid comparisons, it fails to bind the intermediate date variable with an existential quantifier (∃), and it treats a specific date as a constant atom rather than a numeric/comparable value. It also incorrectly splits the relation 'king(x, spain)' into two separate predicates."",
  ""score"": 0.2
}
```","λx.king(x, spain) ∧ ∃d.(birth_date(x, d) ∧ <(d, 14920803))","λx.king(x) ∧ from(x, spain) ∧ born_before(x, august_3rd_1492)",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/qwen3.6_35b/trace_Q25_Tell_me_the_kings_of_Spain_who_were_born_th_false.csv
pccg_cgg_lambda,29,Q25,"Tell me the kings of Spain who were born before August 3rd, 1492.",qwen3.6:35b,False,0.025,0.746089,True,stop,1656,0.025917,36,0.265652,135.5156,"```lambda-calculus
λx.king(x) ∧ from(x, spain) ∧ born_before(x, august_3rd_1492)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.1,0.1,Q25,"The Candidate fails on multiple levels: it hallucinates unsupported predicates ('from' and 'born_before') instead of using valid comparisons, it fails to bind the intermediate date variable with an existential quantifier (∃), and it treats a specific date as a constant atom rather than a numeric/comparable value. It also incorrectly splits the relation 'king(x, spain)' into two separate predicates.",,"```json
{
  ""rationale"": ""The Candidate fails on multiple levels: it hallucinates unsupported predicates ('from' and 'born_before') instead of using valid comparisons, it fails to bind the intermediate date variable with an existential quantifier (∃), and it treats a specific date as a constant atom rather than a numeric/comparable value. It also incorrectly splits the relation 'king(x, spain)' into two separate predicates."",
  ""score"": 0.2
}
```","λx.king(x, spain) ∧ ∃d.(birth_date(x, d) ∧ <(d, 14920803))","λx.king(x) ∧ from(x, spain) ∧ born_before(x, august_3rd_1492)",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/qwen3.6_35b/trace_Q25_Tell_me_the_kings_of_Spain_who_were_born_th_false.csv
pccg_cgg_lambda,30,Q25,"Tell me the kings of Spain who were born before August 3rd, 1492.",qwen3.6:35b,False,0.025,0.737001,True,stop,1656,0.025804,36,0.265127,135.784,"```lambda-calculus
λx.king(x) ∧ from(x, spain) ∧ born_before(x, august_3rd_1492)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.1,0.1,Q25,"The Candidate fails on multiple levels: it hallucinates unsupported predicates ('from' and 'born_before') instead of using valid comparisons, it fails to bind the intermediate date variable with an existential quantifier (∃), and it treats a specific date as a constant atom rather than a numeric/comparable value. It also incorrectly splits the relation 'king(x, spain)' into two separate predicates.",,"```json
{
  ""rationale"": ""The Candidate fails on multiple levels: it hallucinates unsupported predicates ('from' and 'born_before') instead of using valid comparisons, it fails to bind the intermediate date variable with an existential quantifier (∃), and it treats a specific date as a constant atom rather than a numeric/comparable value. It also incorrectly splits the relation 'king(x, spain)' into two separate predicates."",
  ""score"": 0.2
}
```","λx.king(x, spain) ∧ ∃d.(birth_date(x, d) ∧ <(d, 14920803))","λx.king(x) ∧ from(x, spain) ∧ born_before(x, august_3rd_1492)",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/qwen3.6_35b/trace_Q25_Tell_me_the_kings_of_Spain_who_were_born_th_false.csv
