Grammar,Run,Query ID,Query,Model,Thinking,Temperature,Inference Time (s),Valid JSON,Done Reason,Prompt Eval Count,Prompt Eval Duration (s),Eval Count,Eval Duration (s),Generation Throughput (tokens/s),Response,Criterion ID,Criterion,Criterion Weight,Eval Score,Supported_Score,Supported_Query_ID,Eval Rationale,Eval Error,Eval Raw,Ground Truth JSON,Candidate JSON,Source File
pccg_cgg_lambda,21,Q02,Give me the director and actors of any movie from 1990.,qwen3.6:35b,False,0.025,0.777339,True,stop,1651,0.025393,41,0.301978,135.7715,"```lambda-calculus
λyλxλz.movie(z) ∧ released_in(z, 1990) ∧ directed_by(y, z) ∧ actor(x, z)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,1.0,1.0,Q02,"The Candidate is semantically equivalent to the Ground Truth. While it uses different variable names (alpha-equivalence) and slightly different predicate names (e.g., 'released_in' instead of 'year'), the logical structure, quantification, and type safety are identical. It correctly binds all three target entities (director, actor, and movie) using nested lambda abstractions.",,"```json
{
  ""rationale"": ""The Candidate is semantically equivalent to the Ground Truth. While it uses different variable names (alpha-equivalence) and slightly different predicate names (e.g., 'released_in' instead of 'year'), the logical structure, quantification, and type safety are identical. It correctly binds all three target entities (director, actor, and movie) using nested lambda abstractions."",
  ""score"": 1.0
}
```","λyλzλx.movie(x)∧year(x,1990)∧director(y,x)∧actor(z,x)","λyλxλz.movie(z) ∧ released_in(z, 1990) ∧ directed_by(y, z) ∧ actor(x, z)",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/qwen3.6_35b/trace_Q02_Give_me_the_director_and_actors_of_any_m_th_false.csv
pccg_cgg_lambda,22,Q02,Give me the director and actors of any movie from 1990.,qwen3.6:35b,False,0.025,0.777303,True,stop,1651,0.025458,41,0.300314,136.5238,"```lambda-calculus
λyλxλz.movie(z) ∧ released_in(z, 1990) ∧ directed_by(y, z) ∧ actor(x, z)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,1.0,1.0,Q02,"The Candidate is semantically equivalent to the Ground Truth. While it uses different variable names (alpha-equivalence) and slightly different predicate names (e.g., 'released_in' instead of 'year'), the logical structure, quantification, and type safety are identical. It correctly binds all three target entities (director, actor, and movie) using nested lambda abstractions.",,"```json
{
  ""rationale"": ""The Candidate is semantically equivalent to the Ground Truth. While it uses different variable names (alpha-equivalence) and slightly different predicate names (e.g., 'released_in' instead of 'year'), the logical structure, quantification, and type safety are identical. It correctly binds all three target entities (director, actor, and movie) using nested lambda abstractions."",
  ""score"": 1.0
}
```","λyλzλx.movie(x)∧year(x,1990)∧director(y,x)∧actor(z,x)","λyλxλz.movie(z) ∧ released_in(z, 1990) ∧ directed_by(y, z) ∧ actor(x, z)",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/qwen3.6_35b/trace_Q02_Give_me_the_director_and_actors_of_any_m_th_false.csv
pccg_cgg_lambda,23,Q02,Give me the director and actors of any movie from 1990.,qwen3.6:35b,False,0.025,0.757699,True,stop,1651,0.023595,41,0.300431,136.4706,"```lambda-calculus
λyλxλz.movie(z) ∧ released_in(z, 1990) ∧ directed_by(y, z) ∧ actor(x, z)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,1.0,1.0,Q02,"The Candidate is semantically equivalent to the Ground Truth. While it uses different variable names (alpha-equivalence) and slightly different predicate names (e.g., 'released_in' instead of 'year'), the logical structure, quantification, and type safety are identical. It correctly binds all three target entities (director, actor, and movie) using nested lambda abstractions.",,"```json
{
  ""rationale"": ""The Candidate is semantically equivalent to the Ground Truth. While it uses different variable names (alpha-equivalence) and slightly different predicate names (e.g., 'released_in' instead of 'year'), the logical structure, quantification, and type safety are identical. It correctly binds all three target entities (director, actor, and movie) using nested lambda abstractions."",
  ""score"": 1.0
}
```","λyλzλx.movie(x)∧year(x,1990)∧director(y,x)∧actor(z,x)","λyλxλz.movie(z) ∧ released_in(z, 1990) ∧ directed_by(y, z) ∧ actor(x, z)",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/qwen3.6_35b/trace_Q02_Give_me_the_director_and_actors_of_any_m_th_false.csv
pccg_cgg_lambda,24,Q02,Give me the director and actors of any movie from 1990.,qwen3.6:35b,False,0.025,0.802699,True,stop,1651,0.043047,41,0.299616,136.8418,"```lambda-calculus
λyλxλz.movie(z) ∧ released_in(z, 1990) ∧ directed_by(y, z) ∧ actor(x, z)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,1.0,1.0,Q02,"The Candidate is semantically equivalent to the Ground Truth. While it uses different variable names (alpha-equivalence) and slightly different predicate names (e.g., 'released_in' instead of 'year'), the logical structure, quantification, and type safety are identical. It correctly binds all three target entities (director, actor, and movie) using nested lambda abstractions.",,"```json
{
  ""rationale"": ""The Candidate is semantically equivalent to the Ground Truth. While it uses different variable names (alpha-equivalence) and slightly different predicate names (e.g., 'released_in' instead of 'year'), the logical structure, quantification, and type safety are identical. It correctly binds all three target entities (director, actor, and movie) using nested lambda abstractions."",
  ""score"": 1.0
}
```","λyλzλx.movie(x)∧year(x,1990)∧director(y,x)∧actor(z,x)","λyλxλz.movie(z) ∧ released_in(z, 1990) ∧ directed_by(y, z) ∧ actor(x, z)",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/qwen3.6_35b/trace_Q02_Give_me_the_director_and_actors_of_any_m_th_false.csv
pccg_cgg_lambda,25,Q02,Give me the director and actors of any movie from 1990.,qwen3.6:35b,False,0.025,0.775286,True,stop,1651,0.025762,41,0.299931,136.6981,"```lambda-calculus
λyλxλz.movie(z) ∧ released_in(z, 1990) ∧ directed_by(y, z) ∧ actor(x, z)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,1.0,1.0,Q02,"The Candidate is semantically equivalent to the Ground Truth. While it uses different variable names (alpha-equivalence) and slightly different predicate names (e.g., 'released_in' instead of 'year'), the logical structure, quantification, and type safety are identical. It correctly binds all three target entities (director, actor, and movie) using nested lambda abstractions.",,"```json
{
  ""rationale"": ""The Candidate is semantically equivalent to the Ground Truth. While it uses different variable names (alpha-equivalence) and slightly different predicate names (e.g., 'released_in' instead of 'year'), the logical structure, quantification, and type safety are identical. It correctly binds all three target entities (director, actor, and movie) using nested lambda abstractions."",
  ""score"": 1.0
}
```","λyλzλx.movie(x)∧year(x,1990)∧director(y,x)∧actor(z,x)","λyλxλz.movie(z) ∧ released_in(z, 1990) ∧ directed_by(y, z) ∧ actor(x, z)",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/qwen3.6_35b/trace_Q02_Give_me_the_director_and_actors_of_any_m_th_false.csv
pccg_cgg_lambda,26,Q02,Give me the director and actors of any movie from 1990.,qwen3.6:35b,False,0.025,0.778653,True,stop,1651,0.025517,41,0.299703,136.8021,"```lambda-calculus
λyλxλz.movie(z) ∧ released_in(z, 1990) ∧ directed_by(y, z) ∧ actor(x, z)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,1.0,1.0,Q02,"The Candidate is semantically equivalent to the Ground Truth. While it uses different variable names (alpha-equivalence) and slightly different predicate names (e.g., 'released_in' instead of 'year'), the logical structure, quantification, and type safety are identical. It correctly binds all three target entities (director, actor, and movie) using nested lambda abstractions.",,"```json
{
  ""rationale"": ""The Candidate is semantically equivalent to the Ground Truth. While it uses different variable names (alpha-equivalence) and slightly different predicate names (e.g., 'released_in' instead of 'year'), the logical structure, quantification, and type safety are identical. It correctly binds all three target entities (director, actor, and movie) using nested lambda abstractions."",
  ""score"": 1.0
}
```","λyλzλx.movie(x)∧year(x,1990)∧director(y,x)∧actor(z,x)","λyλxλz.movie(z) ∧ released_in(z, 1990) ∧ directed_by(y, z) ∧ actor(x, z)",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/qwen3.6_35b/trace_Q02_Give_me_the_director_and_actors_of_any_m_th_false.csv
pccg_cgg_lambda,27,Q02,Give me the director and actors of any movie from 1990.,qwen3.6:35b,False,0.025,0.77808,True,stop,1651,0.025208,41,0.300143,136.6016,"```lambda-calculus
λyλxλz.movie(z) ∧ released_in(z, 1990) ∧ directed_by(y, z) ∧ actor(x, z)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,1.0,1.0,Q02,"The Candidate is semantically equivalent to the Ground Truth. While it uses different variable names (alpha-equivalence) and slightly different predicate names (e.g., 'released_in' instead of 'year'), the logical structure, quantification, and type safety are identical. It correctly binds all three target entities (director, actor, and movie) using nested lambda abstractions.",,"```json
{
  ""rationale"": ""The Candidate is semantically equivalent to the Ground Truth. While it uses different variable names (alpha-equivalence) and slightly different predicate names (e.g., 'released_in' instead of 'year'), the logical structure, quantification, and type safety are identical. It correctly binds all three target entities (director, actor, and movie) using nested lambda abstractions."",
  ""score"": 1.0
}
```","λyλzλx.movie(x)∧year(x,1990)∧director(y,x)∧actor(z,x)","λyλxλz.movie(z) ∧ released_in(z, 1990) ∧ directed_by(y, z) ∧ actor(x, z)",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/qwen3.6_35b/trace_Q02_Give_me_the_director_and_actors_of_any_m_th_false.csv
pccg_cgg_lambda,28,Q02,Give me the director and actors of any movie from 1990.,qwen3.6:35b,False,0.025,0.769244,True,stop,1651,0.02548,41,0.29998,136.6758,"```lambda-calculus
λyλxλz.movie(z) ∧ released_in(z, 1990) ∧ directed_by(y, z) ∧ actor(x, z)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,1.0,1.0,Q02,"The Candidate is semantically equivalent to the Ground Truth. While it uses different variable names (alpha-equivalence) and slightly different predicate names (e.g., 'released_in' instead of 'year'), the logical structure, quantification, and type safety are identical. It correctly binds all three target entities (director, actor, and movie) using nested lambda abstractions.",,"```json
{
  ""rationale"": ""The Candidate is semantically equivalent to the Ground Truth. While it uses different variable names (alpha-equivalence) and slightly different predicate names (e.g., 'released_in' instead of 'year'), the logical structure, quantification, and type safety are identical. It correctly binds all three target entities (director, actor, and movie) using nested lambda abstractions."",
  ""score"": 1.0
}
```","λyλzλx.movie(x)∧year(x,1990)∧director(y,x)∧actor(z,x)","λyλxλz.movie(z) ∧ released_in(z, 1990) ∧ directed_by(y, z) ∧ actor(x, z)",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/qwen3.6_35b/trace_Q02_Give_me_the_director_and_actors_of_any_m_th_false.csv
pccg_cgg_lambda,29,Q02,Give me the director and actors of any movie from 1990.,qwen3.6:35b,False,0.025,0.770902,True,stop,1651,0.025239,41,0.30041,136.4801,"```lambda-calculus
λyλxλz.movie(z) ∧ released_in(z, 1990) ∧ directed_by(y, z) ∧ actor(x, z)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,1.0,1.0,Q02,"The Candidate is semantically equivalent to the Ground Truth. While it uses different variable names (alpha-equivalence) and slightly different predicate names (e.g., 'released_in' instead of 'year'), the logical structure, quantification, and type safety are identical. It correctly binds all three target entities (director, actor, and movie) using nested lambda abstractions.",,"```json
{
  ""rationale"": ""The Candidate is semantically equivalent to the Ground Truth. While it uses different variable names (alpha-equivalence) and slightly different predicate names (e.g., 'released_in' instead of 'year'), the logical structure, quantification, and type safety are identical. It correctly binds all three target entities (director, actor, and movie) using nested lambda abstractions."",
  ""score"": 1.0
}
```","λyλzλx.movie(x)∧year(x,1990)∧director(y,x)∧actor(z,x)","λyλxλz.movie(z) ∧ released_in(z, 1990) ∧ directed_by(y, z) ∧ actor(x, z)",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/qwen3.6_35b/trace_Q02_Give_me_the_director_and_actors_of_any_m_th_false.csv
pccg_cgg_lambda,30,Q02,Give me the director and actors of any movie from 1990.,qwen3.6:35b,False,0.025,0.77915,True,stop,1651,0.027677,41,0.299818,136.7496,"```lambda-calculus
λyλxλz.movie(z) ∧ released_in(z, 1990) ∧ directed_by(y, z) ∧ actor(x, z)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,1.0,1.0,Q02,"The Candidate is semantically equivalent to the Ground Truth. While it uses different variable names (alpha-equivalence) and slightly different predicate names (e.g., 'released_in' instead of 'year'), the logical structure, quantification, and type safety are identical. It correctly binds all three target entities (director, actor, and movie) using nested lambda abstractions.",,"```json
{
  ""rationale"": ""The Candidate is semantically equivalent to the Ground Truth. While it uses different variable names (alpha-equivalence) and slightly different predicate names (e.g., 'released_in' instead of 'year'), the logical structure, quantification, and type safety are identical. It correctly binds all three target entities (director, actor, and movie) using nested lambda abstractions."",
  ""score"": 1.0
}
```","λyλzλx.movie(x)∧year(x,1990)∧director(y,x)∧actor(z,x)","λyλxλz.movie(z) ∧ released_in(z, 1990) ∧ directed_by(y, z) ∧ actor(x, z)",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/qwen3.6_35b/trace_Q02_Give_me_the_director_and_actors_of_any_m_th_false.csv
