Grammar,Run,Query ID,Query,Model,Thinking,Temperature,Inference Time (s),Valid JSON,Done Reason,Prompt Eval Count,Prompt Eval Duration (s),Eval Count,Eval Duration (s),Generation Throughput (tokens/s),Response,Criterion ID,Criterion,Criterion Weight,Eval Score,Supported_Score,Supported_Query_ID,Eval Rationale,Eval Error,Eval Raw,Ground Truth JSON,Candidate JSON,Source File
semgir,21,Q31,Tell me the average weight of all mammal species.,ministral-3:14b,False,0.0,2.83806,True,stop,7047,0.021197,165,2.431517,67.8589,"```json
[
  {
    ""target"": [
      {
        ""list"": {
          ""list_elements"": ""e1""
        },
        ""map_expression"": { ""attribute_name"": ""weight"", ""of"": ""e2"" },
        ""aggregate_kind"": ""AVG""
      }
    ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Species"" },
      { ""id"": ""e2"", ""type"": ""Mammal"" }
    ],
    ""constraint"": {
      ""left"": { ""attribute_name"": ""classification"", ""of"": ""e1"" },
      ""operator"": ""="",
      ""right"": { ""attribute_name"": ""class"", ""of"": ""e2"" }
    }
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR),1.0,0.4,0.4,Q31,"The Candidate contains a significant reference error: the `map_expression` refers to an entity ID 'e2' which is not part of the list being aggregated (the list contains 'e1'). Additionally, it introduces an unnecessary second entity 'e2' and attempts to link it via a complex attribute comparison rather than a simple value constraint on 'e1'. This breaks the logic of the aggregation and violates the principle of minimality.",,"```json
{
  ""rationale"": ""The Candidate contains a significant reference error: the `map_expression` refers to an entity ID 'e2' which is not part of the list being aggregated (the list contains 'e1'). Additionally, it introduces an unnecessary second entity 'e2' and attempts to link it via a complex attribute comparison rather than a simple value constraint on 'e1'. This breaks the logic of the aggregation and violates the principle of minimality."",
  ""score"": 0.4
}
```","[
  {
    ""target"": [
      {
        ""list"": {
          ""list"": {
            ""list_elements"": ""e1""
          }
        },
        ""map_expression"": {
          ""attribute_name"": ""weight"",
          ""of"": ""e1""
        },
        ""aggregate_kind"": ""AVG""
      }
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Species""
      }
    ],
    ""constraint"": {
      ""left"": {
        ""attribute_name"": ""classification"",
        ""of"": ""e1""
      },
      ""operator"": ""="",
      ""right"": ""Mammal""
    }
  }
]","[
  {
    ""target"": [
      {
        ""list"": {
          ""list_elements"": ""e1""
        },
        ""map_expression"": { ""attribute_name"": ""weight"", ""of"": ""e2"" },
        ""aggregate_kind"": ""AVG""
      }
    ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Species"" },
      { ""id"": ""e2"", ""type"": ""Mammal"" }
    ],
    ""constraint"": {
      ""left"": { ""attribute_name"": ""classification"", ""of"": ""e1"" },
      ""operator"": ""="",
      ""right"": { ""attribute_name"": ""class"", ""of"": ""e2"" }
    }
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR/20260625_035103/ministral-3_14b/trace_Q31_Tell_me_the_average_weight_of_all_mammal_th_false.csv
semgir,22,Q31,Tell me the average weight of all mammal species.,ministral-3:14b,False,0.0,2.836438,True,stop,7047,0.021405,165,2.430655,67.8829,"```json
[
  {
    ""target"": [
      {
        ""list"": {
          ""list_elements"": ""e1""
        },
        ""map_expression"": { ""attribute_name"": ""weight"", ""of"": ""e2"" },
        ""aggregate_kind"": ""AVG""
      }
    ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Species"" },
      { ""id"": ""e2"", ""type"": ""Mammal"" }
    ],
    ""constraint"": {
      ""left"": { ""attribute_name"": ""classification"", ""of"": ""e1"" },
      ""operator"": ""="",
      ""right"": { ""attribute_name"": ""class"", ""of"": ""e2"" }
    }
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR),1.0,0.4,0.4,Q31,"The Candidate contains a significant reference error: the `map_expression` refers to an entity ID 'e2' which is not part of the list being aggregated (the list contains 'e1'). Additionally, it introduces an unnecessary second entity 'e2' and attempts to link it via a complex attribute comparison rather than a simple value constraint on 'e1'. This breaks the logic of the aggregation and violates the principle of minimality.",,"```json
{
  ""rationale"": ""The Candidate contains a significant reference error: the `map_expression` refers to an entity ID 'e2' which is not part of the list being aggregated (the list contains 'e1'). Additionally, it introduces an unnecessary second entity 'e2' and attempts to link it via a complex attribute comparison rather than a simple value constraint on 'e1'. This breaks the logic of the aggregation and violates the principle of minimality."",
  ""score"": 0.4
}
```","[
  {
    ""target"": [
      {
        ""list"": {
          ""list"": {
            ""list_elements"": ""e1""
          }
        },
        ""map_expression"": {
          ""attribute_name"": ""weight"",
          ""of"": ""e1""
        },
        ""aggregate_kind"": ""AVG""
      }
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Species""
      }
    ],
    ""constraint"": {
      ""left"": {
        ""attribute_name"": ""classification"",
        ""of"": ""e1""
      },
      ""operator"": ""="",
      ""right"": ""Mammal""
    }
  }
]","[
  {
    ""target"": [
      {
        ""list"": {
          ""list_elements"": ""e1""
        },
        ""map_expression"": { ""attribute_name"": ""weight"", ""of"": ""e2"" },
        ""aggregate_kind"": ""AVG""
      }
    ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Species"" },
      { ""id"": ""e2"", ""type"": ""Mammal"" }
    ],
    ""constraint"": {
      ""left"": { ""attribute_name"": ""classification"", ""of"": ""e1"" },
      ""operator"": ""="",
      ""right"": { ""attribute_name"": ""class"", ""of"": ""e2"" }
    }
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR/20260625_035103/ministral-3_14b/trace_Q31_Tell_me_the_average_weight_of_all_mammal_th_false.csv
semgir,23,Q31,Tell me the average weight of all mammal species.,ministral-3:14b,False,0.0,2.841246,True,stop,7047,0.021277,165,2.43302,67.817,"```json
[
  {
    ""target"": [
      {
        ""list"": {
          ""list_elements"": ""e1""
        },
        ""map_expression"": { ""attribute_name"": ""weight"", ""of"": ""e2"" },
        ""aggregate_kind"": ""AVG""
      }
    ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Species"" },
      { ""id"": ""e2"", ""type"": ""Mammal"" }
    ],
    ""constraint"": {
      ""left"": { ""attribute_name"": ""classification"", ""of"": ""e1"" },
      ""operator"": ""="",
      ""right"": { ""attribute_name"": ""class"", ""of"": ""e2"" }
    }
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR),1.0,0.4,0.4,Q31,"The Candidate contains a significant reference error: the `map_expression` refers to an entity ID 'e2' which is not part of the list being aggregated (the list contains 'e1'). Additionally, it introduces an unnecessary second entity 'e2' and attempts to link it via a complex attribute comparison rather than a simple value constraint on 'e1'. This breaks the logic of the aggregation and violates the principle of minimality.",,"```json
{
  ""rationale"": ""The Candidate contains a significant reference error: the `map_expression` refers to an entity ID 'e2' which is not part of the list being aggregated (the list contains 'e1'). Additionally, it introduces an unnecessary second entity 'e2' and attempts to link it via a complex attribute comparison rather than a simple value constraint on 'e1'. This breaks the logic of the aggregation and violates the principle of minimality."",
  ""score"": 0.4
}
```","[
  {
    ""target"": [
      {
        ""list"": {
          ""list"": {
            ""list_elements"": ""e1""
          }
        },
        ""map_expression"": {
          ""attribute_name"": ""weight"",
          ""of"": ""e1""
        },
        ""aggregate_kind"": ""AVG""
      }
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Species""
      }
    ],
    ""constraint"": {
      ""left"": {
        ""attribute_name"": ""classification"",
        ""of"": ""e1""
      },
      ""operator"": ""="",
      ""right"": ""Mammal""
    }
  }
]","[
  {
    ""target"": [
      {
        ""list"": {
          ""list_elements"": ""e1""
        },
        ""map_expression"": { ""attribute_name"": ""weight"", ""of"": ""e2"" },
        ""aggregate_kind"": ""AVG""
      }
    ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Species"" },
      { ""id"": ""e2"", ""type"": ""Mammal"" }
    ],
    ""constraint"": {
      ""left"": { ""attribute_name"": ""classification"", ""of"": ""e1"" },
      ""operator"": ""="",
      ""right"": { ""attribute_name"": ""class"", ""of"": ""e2"" }
    }
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR/20260625_035103/ministral-3_14b/trace_Q31_Tell_me_the_average_weight_of_all_mammal_th_false.csv
semgir,24,Q31,Tell me the average weight of all mammal species.,ministral-3:14b,False,0.0,2.832081,True,stop,7047,0.021409,165,2.431182,67.8682,"```json
[
  {
    ""target"": [
      {
        ""list"": {
          ""list_elements"": ""e1""
        },
        ""map_expression"": { ""attribute_name"": ""weight"", ""of"": ""e2"" },
        ""aggregate_kind"": ""AVG""
      }
    ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Species"" },
      { ""id"": ""e2"", ""type"": ""Mammal"" }
    ],
    ""constraint"": {
      ""left"": { ""attribute_name"": ""classification"", ""of"": ""e1"" },
      ""operator"": ""="",
      ""right"": { ""attribute_name"": ""class"", ""of"": ""e2"" }
    }
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR),1.0,0.4,0.4,Q31,"The Candidate contains a significant reference error: the `map_expression` refers to an entity ID 'e2' which is not part of the list being aggregated (the list contains 'e1'). Additionally, it introduces an unnecessary second entity 'e2' and attempts to link it via a complex attribute comparison rather than a simple value constraint on 'e1'. This breaks the logic of the aggregation and violates the principle of minimality.",,"```json
{
  ""rationale"": ""The Candidate contains a significant reference error: the `map_expression` refers to an entity ID 'e2' which is not part of the list being aggregated (the list contains 'e1'). Additionally, it introduces an unnecessary second entity 'e2' and attempts to link it via a complex attribute comparison rather than a simple value constraint on 'e1'. This breaks the logic of the aggregation and violates the principle of minimality."",
  ""score"": 0.4
}
```","[
  {
    ""target"": [
      {
        ""list"": {
          ""list"": {
            ""list_elements"": ""e1""
          }
        },
        ""map_expression"": {
          ""attribute_name"": ""weight"",
          ""of"": ""e1""
        },
        ""aggregate_kind"": ""AVG""
      }
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Species""
      }
    ],
    ""constraint"": {
      ""left"": {
        ""attribute_name"": ""classification"",
        ""of"": ""e1""
      },
      ""operator"": ""="",
      ""right"": ""Mammal""
    }
  }
]","[
  {
    ""target"": [
      {
        ""list"": {
          ""list_elements"": ""e1""
        },
        ""map_expression"": { ""attribute_name"": ""weight"", ""of"": ""e2"" },
        ""aggregate_kind"": ""AVG""
      }
    ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Species"" },
      { ""id"": ""e2"", ""type"": ""Mammal"" }
    ],
    ""constraint"": {
      ""left"": { ""attribute_name"": ""classification"", ""of"": ""e1"" },
      ""operator"": ""="",
      ""right"": { ""attribute_name"": ""class"", ""of"": ""e2"" }
    }
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR/20260625_035103/ministral-3_14b/trace_Q31_Tell_me_the_average_weight_of_all_mammal_th_false.csv
semgir,25,Q31,Tell me the average weight of all mammal species.,ministral-3:14b,False,0.0,2.835858,True,stop,7047,0.021143,165,2.430681,67.8822,"```json
[
  {
    ""target"": [
      {
        ""list"": {
          ""list_elements"": ""e1""
        },
        ""map_expression"": { ""attribute_name"": ""weight"", ""of"": ""e2"" },
        ""aggregate_kind"": ""AVG""
      }
    ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Species"" },
      { ""id"": ""e2"", ""type"": ""Mammal"" }
    ],
    ""constraint"": {
      ""left"": { ""attribute_name"": ""classification"", ""of"": ""e1"" },
      ""operator"": ""="",
      ""right"": { ""attribute_name"": ""class"", ""of"": ""e2"" }
    }
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR),1.0,0.4,0.4,Q31,"The Candidate contains a significant reference error: the `map_expression` refers to an entity ID 'e2' which is not part of the list being aggregated (the list contains 'e1'). Additionally, it introduces an unnecessary second entity 'e2' and attempts to link it via a complex attribute comparison rather than a simple value constraint on 'e1'. This breaks the logic of the aggregation and violates the principle of minimality.",,"```json
{
  ""rationale"": ""The Candidate contains a significant reference error: the `map_expression` refers to an entity ID 'e2' which is not part of the list being aggregated (the list contains 'e1'). Additionally, it introduces an unnecessary second entity 'e2' and attempts to link it via a complex attribute comparison rather than a simple value constraint on 'e1'. This breaks the logic of the aggregation and violates the principle of minimality."",
  ""score"": 0.4
}
```","[
  {
    ""target"": [
      {
        ""list"": {
          ""list"": {
            ""list_elements"": ""e1""
          }
        },
        ""map_expression"": {
          ""attribute_name"": ""weight"",
          ""of"": ""e1""
        },
        ""aggregate_kind"": ""AVG""
      }
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Species""
      }
    ],
    ""constraint"": {
      ""left"": {
        ""attribute_name"": ""classification"",
        ""of"": ""e1""
      },
      ""operator"": ""="",
      ""right"": ""Mammal""
    }
  }
]","[
  {
    ""target"": [
      {
        ""list"": {
          ""list_elements"": ""e1""
        },
        ""map_expression"": { ""attribute_name"": ""weight"", ""of"": ""e2"" },
        ""aggregate_kind"": ""AVG""
      }
    ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Species"" },
      { ""id"": ""e2"", ""type"": ""Mammal"" }
    ],
    ""constraint"": {
      ""left"": { ""attribute_name"": ""classification"", ""of"": ""e1"" },
      ""operator"": ""="",
      ""right"": { ""attribute_name"": ""class"", ""of"": ""e2"" }
    }
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR/20260625_035103/ministral-3_14b/trace_Q31_Tell_me_the_average_weight_of_all_mammal_th_false.csv
semgir,26,Q31,Tell me the average weight of all mammal species.,ministral-3:14b,False,0.0,2.840614,True,stop,7047,0.021316,165,2.430633,67.8836,"```json
[
  {
    ""target"": [
      {
        ""list"": {
          ""list_elements"": ""e1""
        },
        ""map_expression"": { ""attribute_name"": ""weight"", ""of"": ""e2"" },
        ""aggregate_kind"": ""AVG""
      }
    ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Species"" },
      { ""id"": ""e2"", ""type"": ""Mammal"" }
    ],
    ""constraint"": {
      ""left"": { ""attribute_name"": ""classification"", ""of"": ""e1"" },
      ""operator"": ""="",
      ""right"": { ""attribute_name"": ""class"", ""of"": ""e2"" }
    }
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR),1.0,0.4,0.4,Q31,"The Candidate contains a significant reference error: the `map_expression` refers to an entity ID 'e2' which is not part of the list being aggregated (the list contains 'e1'). Additionally, it introduces an unnecessary second entity 'e2' and attempts to link it via a complex attribute comparison rather than a simple value constraint on 'e1'. This breaks the logic of the aggregation and violates the principle of minimality.",,"```json
{
  ""rationale"": ""The Candidate contains a significant reference error: the `map_expression` refers to an entity ID 'e2' which is not part of the list being aggregated (the list contains 'e1'). Additionally, it introduces an unnecessary second entity 'e2' and attempts to link it via a complex attribute comparison rather than a simple value constraint on 'e1'. This breaks the logic of the aggregation and violates the principle of minimality."",
  ""score"": 0.4
}
```","[
  {
    ""target"": [
      {
        ""list"": {
          ""list"": {
            ""list_elements"": ""e1""
          }
        },
        ""map_expression"": {
          ""attribute_name"": ""weight"",
          ""of"": ""e1""
        },
        ""aggregate_kind"": ""AVG""
      }
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Species""
      }
    ],
    ""constraint"": {
      ""left"": {
        ""attribute_name"": ""classification"",
        ""of"": ""e1""
      },
      ""operator"": ""="",
      ""right"": ""Mammal""
    }
  }
]","[
  {
    ""target"": [
      {
        ""list"": {
          ""list_elements"": ""e1""
        },
        ""map_expression"": { ""attribute_name"": ""weight"", ""of"": ""e2"" },
        ""aggregate_kind"": ""AVG""
      }
    ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Species"" },
      { ""id"": ""e2"", ""type"": ""Mammal"" }
    ],
    ""constraint"": {
      ""left"": { ""attribute_name"": ""classification"", ""of"": ""e1"" },
      ""operator"": ""="",
      ""right"": { ""attribute_name"": ""class"", ""of"": ""e2"" }
    }
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR/20260625_035103/ministral-3_14b/trace_Q31_Tell_me_the_average_weight_of_all_mammal_th_false.csv
semgir,27,Q31,Tell me the average weight of all mammal species.,ministral-3:14b,False,0.0,2.893314,True,stop,7047,0.022058,165,2.491977,66.2125,"```json
[
  {
    ""target"": [
      {
        ""list"": {
          ""list_elements"": ""e1""
        },
        ""map_expression"": { ""attribute_name"": ""weight"", ""of"": ""e2"" },
        ""aggregate_kind"": ""AVG""
      }
    ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Species"" },
      { ""id"": ""e2"", ""type"": ""Mammal"" }
    ],
    ""constraint"": {
      ""left"": { ""attribute_name"": ""classification"", ""of"": ""e1"" },
      ""operator"": ""="",
      ""right"": { ""attribute_name"": ""class"", ""of"": ""e2"" }
    }
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR),1.0,0.4,0.4,Q31,"The Candidate contains a significant reference error: the `map_expression` refers to an entity ID 'e2' which is not part of the list being aggregated (the list contains 'e1'). Additionally, it introduces an unnecessary second entity 'e2' and attempts to link it via a complex attribute comparison rather than a simple value constraint on 'e1'. This breaks the logic of the aggregation and violates the principle of minimality.",,"```json
{
  ""rationale"": ""The Candidate contains a significant reference error: the `map_expression` refers to an entity ID 'e2' which is not part of the list being aggregated (the list contains 'e1'). Additionally, it introduces an unnecessary second entity 'e2' and attempts to link it via a complex attribute comparison rather than a simple value constraint on 'e1'. This breaks the logic of the aggregation and violates the principle of minimality."",
  ""score"": 0.4
}
```","[
  {
    ""target"": [
      {
        ""list"": {
          ""list"": {
            ""list_elements"": ""e1""
          }
        },
        ""map_expression"": {
          ""attribute_name"": ""weight"",
          ""of"": ""e1""
        },
        ""aggregate_kind"": ""AVG""
      }
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Species""
      }
    ],
    ""constraint"": {
      ""left"": {
        ""attribute_name"": ""classification"",
        ""of"": ""e1""
      },
      ""operator"": ""="",
      ""right"": ""Mammal""
    }
  }
]","[
  {
    ""target"": [
      {
        ""list"": {
          ""list_elements"": ""e1""
        },
        ""map_expression"": { ""attribute_name"": ""weight"", ""of"": ""e2"" },
        ""aggregate_kind"": ""AVG""
      }
    ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Species"" },
      { ""id"": ""e2"", ""type"": ""Mammal"" }
    ],
    ""constraint"": {
      ""left"": { ""attribute_name"": ""classification"", ""of"": ""e1"" },
      ""operator"": ""="",
      ""right"": { ""attribute_name"": ""class"", ""of"": ""e2"" }
    }
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR/20260625_035103/ministral-3_14b/trace_Q31_Tell_me_the_average_weight_of_all_mammal_th_false.csv
semgir,28,Q31,Tell me the average weight of all mammal species.,ministral-3:14b,False,0.0,2.826821,True,stop,7047,0.021689,165,2.437503,67.6922,"```json
[
  {
    ""target"": [
      {
        ""list"": {
          ""list_elements"": ""e1""
        },
        ""map_expression"": { ""attribute_name"": ""weight"", ""of"": ""e2"" },
        ""aggregate_kind"": ""AVG""
      }
    ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Species"" },
      { ""id"": ""e2"", ""type"": ""Mammal"" }
    ],
    ""constraint"": {
      ""left"": { ""attribute_name"": ""classification"", ""of"": ""e1"" },
      ""operator"": ""="",
      ""right"": { ""attribute_name"": ""class"", ""of"": ""e2"" }
    }
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR),1.0,0.4,0.4,Q31,"The Candidate contains a significant reference error: the `map_expression` refers to an entity ID 'e2' which is not part of the list being aggregated (the list contains 'e1'). Additionally, it introduces an unnecessary second entity 'e2' and attempts to link it via a complex attribute comparison rather than a simple value constraint on 'e1'. This breaks the logic of the aggregation and violates the principle of minimality.",,"```json
{
  ""rationale"": ""The Candidate contains a significant reference error: the `map_expression` refers to an entity ID 'e2' which is not part of the list being aggregated (the list contains 'e1'). Additionally, it introduces an unnecessary second entity 'e2' and attempts to link it via a complex attribute comparison rather than a simple value constraint on 'e1'. This breaks the logic of the aggregation and violates the principle of minimality."",
  ""score"": 0.4
}
```","[
  {
    ""target"": [
      {
        ""list"": {
          ""list"": {
            ""list_elements"": ""e1""
          }
        },
        ""map_expression"": {
          ""attribute_name"": ""weight"",
          ""of"": ""e1""
        },
        ""aggregate_kind"": ""AVG""
      }
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Species""
      }
    ],
    ""constraint"": {
      ""left"": {
        ""attribute_name"": ""classification"",
        ""of"": ""e1""
      },
      ""operator"": ""="",
      ""right"": ""Mammal""
    }
  }
]","[
  {
    ""target"": [
      {
        ""list"": {
          ""list_elements"": ""e1""
        },
        ""map_expression"": { ""attribute_name"": ""weight"", ""of"": ""e2"" },
        ""aggregate_kind"": ""AVG""
      }
    ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Species"" },
      { ""id"": ""e2"", ""type"": ""Mammal"" }
    ],
    ""constraint"": {
      ""left"": { ""attribute_name"": ""classification"", ""of"": ""e1"" },
      ""operator"": ""="",
      ""right"": { ""attribute_name"": ""class"", ""of"": ""e2"" }
    }
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR/20260625_035103/ministral-3_14b/trace_Q31_Tell_me_the_average_weight_of_all_mammal_th_false.csv
semgir,29,Q31,Tell me the average weight of all mammal species.,ministral-3:14b,False,0.0,2.789673,True,stop,7047,0.021413,165,2.430999,67.8733,"```json
[
  {
    ""target"": [
      {
        ""list"": {
          ""list_elements"": ""e1""
        },
        ""map_expression"": { ""attribute_name"": ""weight"", ""of"": ""e2"" },
        ""aggregate_kind"": ""AVG""
      }
    ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Species"" },
      { ""id"": ""e2"", ""type"": ""Mammal"" }
    ],
    ""constraint"": {
      ""left"": { ""attribute_name"": ""classification"", ""of"": ""e1"" },
      ""operator"": ""="",
      ""right"": { ""attribute_name"": ""class"", ""of"": ""e2"" }
    }
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR),1.0,0.4,0.4,Q31,"The Candidate contains a significant reference error: the `map_expression` refers to an entity ID 'e2' which is not part of the list being aggregated (the list contains 'e1'). Additionally, it introduces an unnecessary second entity 'e2' and attempts to link it via a complex attribute comparison rather than a simple value constraint on 'e1'. This breaks the logic of the aggregation and violates the principle of minimality.",,"```json
{
  ""rationale"": ""The Candidate contains a significant reference error: the `map_expression` refers to an entity ID 'e2' which is not part of the list being aggregated (the list contains 'e1'). Additionally, it introduces an unnecessary second entity 'e2' and attempts to link it via a complex attribute comparison rather than a simple value constraint on 'e1'. This breaks the logic of the aggregation and violates the principle of minimality."",
  ""score"": 0.4
}
```","[
  {
    ""target"": [
      {
        ""list"": {
          ""list"": {
            ""list_elements"": ""e1""
          }
        },
        ""map_expression"": {
          ""attribute_name"": ""weight"",
          ""of"": ""e1""
        },
        ""aggregate_kind"": ""AVG""
      }
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Species""
      }
    ],
    ""constraint"": {
      ""left"": {
        ""attribute_name"": ""classification"",
        ""of"": ""e1""
      },
      ""operator"": ""="",
      ""right"": ""Mammal""
    }
  }
]","[
  {
    ""target"": [
      {
        ""list"": {
          ""list_elements"": ""e1""
        },
        ""map_expression"": { ""attribute_name"": ""weight"", ""of"": ""e2"" },
        ""aggregate_kind"": ""AVG""
      }
    ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Species"" },
      { ""id"": ""e2"", ""type"": ""Mammal"" }
    ],
    ""constraint"": {
      ""left"": { ""attribute_name"": ""classification"", ""of"": ""e1"" },
      ""operator"": ""="",
      ""right"": { ""attribute_name"": ""class"", ""of"": ""e2"" }
    }
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR/20260625_035103/ministral-3_14b/trace_Q31_Tell_me_the_average_weight_of_all_mammal_th_false.csv
semgir,30,Q31,Tell me the average weight of all mammal species.,ministral-3:14b,False,0.0,2.821969,True,stop,7047,0.021021,165,2.431075,67.8712,"```json
[
  {
    ""target"": [
      {
        ""list"": {
          ""list_elements"": ""e1""
        },
        ""map_expression"": { ""attribute_name"": ""weight"", ""of"": ""e2"" },
        ""aggregate_kind"": ""AVG""
      }
    ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Species"" },
      { ""id"": ""e2"", ""type"": ""Mammal"" }
    ],
    ""constraint"": {
      ""left"": { ""attribute_name"": ""classification"", ""of"": ""e1"" },
      ""operator"": ""="",
      ""right"": { ""attribute_name"": ""class"", ""of"": ""e2"" }
    }
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR),1.0,0.4,0.4,Q31,"The Candidate contains a significant reference error: the `map_expression` refers to an entity ID 'e2' which is not part of the list being aggregated (the list contains 'e1'). Additionally, it introduces an unnecessary second entity 'e2' and attempts to link it via a complex attribute comparison rather than a simple value constraint on 'e1'. This breaks the logic of the aggregation and violates the principle of minimality.",,"```json
{
  ""rationale"": ""The Candidate contains a significant reference error: the `map_expression` refers to an entity ID 'e2' which is not part of the list being aggregated (the list contains 'e1'). Additionally, it introduces an unnecessary second entity 'e2' and attempts to link it via a complex attribute comparison rather than a simple value constraint on 'e1'. This breaks the logic of the aggregation and violates the principle of minimality."",
  ""score"": 0.4
}
```","[
  {
    ""target"": [
      {
        ""list"": {
          ""list"": {
            ""list_elements"": ""e1""
          }
        },
        ""map_expression"": {
          ""attribute_name"": ""weight"",
          ""of"": ""e1""
        },
        ""aggregate_kind"": ""AVG""
      }
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Species""
      }
    ],
    ""constraint"": {
      ""left"": {
        ""attribute_name"": ""classification"",
        ""of"": ""e1""
      },
      ""operator"": ""="",
      ""right"": ""Mammal""
    }
  }
]","[
  {
    ""target"": [
      {
        ""list"": {
          ""list_elements"": ""e1""
        },
        ""map_expression"": { ""attribute_name"": ""weight"", ""of"": ""e2"" },
        ""aggregate_kind"": ""AVG""
      }
    ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Species"" },
      { ""id"": ""e2"", ""type"": ""Mammal"" }
    ],
    ""constraint"": {
      ""left"": { ""attribute_name"": ""classification"", ""of"": ""e1"" },
      ""operator"": ""="",
      ""right"": { ""attribute_name"": ""class"", ""of"": ""e2"" }
    }
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR/20260625_035103/ministral-3_14b/trace_Q31_Tell_me_the_average_weight_of_all_mammal_th_false.csv
