Grammar,Run,Query ID,Query,Model,Thinking,Temperature,Inference Time (s),Valid JSON,Done Reason,Prompt Eval Count,Prompt Eval Duration (s),Eval Count,Eval Duration (s),Generation Throughput (tokens/s),Response,Criterion ID,Criterion,Criterion Weight,Eval Score,Supported_Score,Supported_Query_ID,Eval Rationale,Eval Error,Eval Raw,Ground Truth JSON,Candidate JSON,Source File
squall,21,Q48,Give me the actors whose father has more money than the 5 highest-paid directors combined.,qwen3.6:35b,False,0.025,0.739057,True,stop,2837,0.026063,34,0.249627,136.2032,"```squall
Which actor ?X has a father who has a money greater than the sum of the money of the 5 highest-paid director-s ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.85,0.85,Q48,"The Candidate captures the core logic of comparing an entity's property to a sum, but it introduces an unnecessary variable '?X' which was not present in the Ground Truth or required by the query. Additionally, while it correctly identifies the aggregation and comparison, the phrasing '5 highest-paid director-s' is a slightly more compressed version of the Ground Truth's structure, though semantically equivalent. The main issue is the hallucination of the variable binding.",,"```json
{
  ""rationale"": ""The Candidate captures the core logic of comparing an entity's property to a sum, but it introduces an unnecessary variable '?X' which was not present in the Ground Truth or required by the query. Additionally, while it correctly identifies the aggregation and comparison, the phrasing '5 highest-paid director-s' is a slightly more compressed version of the Ground Truth's structure, though semantically equivalent. The main issue is the hallucination of the variable binding."",
  ""score"": 0.85
}
```",Which actor has a father whose money is greater than the sum of the money of the 5 director-s that have the highest salary-s ?,Which actor ?X has a father who has a money greater than the sum of the money of the 5 highest-paid director-s ?,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260622_140529/qwen3.6_35b/trace_Q48_Give_me_the_actors_whose_father_has_more_th_false.csv
squall,22,Q48,Give me the actors whose father has more money than the 5 highest-paid directors combined.,qwen3.6:35b,False,0.025,0.738236,True,stop,2837,0.026091,34,0.249567,136.236,"```squall
Which actor ?X has a father who has a money greater than the sum of the money of the 5 highest-paid director-s ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.85,0.85,Q48,"The Candidate captures the core logic of comparing an entity's property to a sum, but it introduces an unnecessary variable '?X' which was not present in the Ground Truth or required by the query. Additionally, while it correctly identifies the aggregation and comparison, the phrasing '5 highest-paid director-s' is a slightly more compressed version of the Ground Truth's structure, though semantically equivalent. The main issue is the hallucination of the variable binding.",,"```json
{
  ""rationale"": ""The Candidate captures the core logic of comparing an entity's property to a sum, but it introduces an unnecessary variable '?X' which was not present in the Ground Truth or required by the query. Additionally, while it correctly identifies the aggregation and comparison, the phrasing '5 highest-paid director-s' is a slightly more compressed version of the Ground Truth's structure, though semantically equivalent. The main issue is the hallucination of the variable binding."",
  ""score"": 0.85
}
```",Which actor has a father whose money is greater than the sum of the money of the 5 director-s that have the highest salary-s ?,Which actor ?X has a father who has a money greater than the sum of the money of the 5 highest-paid director-s ?,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260622_140529/qwen3.6_35b/trace_Q48_Give_me_the_actors_whose_father_has_more_th_false.csv
squall,23,Q48,Give me the actors whose father has more money than the 5 highest-paid directors combined.,qwen3.6:35b,False,0.025,0.728082,True,stop,2837,0.025969,34,0.251403,135.241,"```squall
Which actor ?X has a father who has a money greater than the sum of the money of the 5 highest-paid director-s ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.85,0.85,Q48,"The Candidate captures the core logic of comparing an entity's property to a sum, but it introduces an unnecessary variable '?X' which was not present in the Ground Truth or required by the query. Additionally, while it correctly identifies the aggregation and comparison, the phrasing '5 highest-paid director-s' is a slightly more compressed version of the Ground Truth's structure, though semantically equivalent. The main issue is the hallucination of the variable binding.",,"```json
{
  ""rationale"": ""The Candidate captures the core logic of comparing an entity's property to a sum, but it introduces an unnecessary variable '?X' which was not present in the Ground Truth or required by the query. Additionally, while it correctly identifies the aggregation and comparison, the phrasing '5 highest-paid director-s' is a slightly more compressed version of the Ground Truth's structure, though semantically equivalent. The main issue is the hallucination of the variable binding."",
  ""score"": 0.85
}
```",Which actor has a father whose money is greater than the sum of the money of the 5 director-s that have the highest salary-s ?,Which actor ?X has a father who has a money greater than the sum of the money of the 5 highest-paid director-s ?,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260622_140529/qwen3.6_35b/trace_Q48_Give_me_the_actors_whose_father_has_more_th_false.csv
squall,24,Q48,Give me the actors whose father has more money than the 5 highest-paid directors combined.,qwen3.6:35b,False,0.025,0.727018,True,stop,2837,0.025606,34,0.25004,135.9782,"```squall
Which actor ?X has a father who has a money greater than the sum of the money of the 5 highest-paid director-s ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.85,0.85,Q48,"The Candidate captures the core logic of comparing an entity's property to a sum, but it introduces an unnecessary variable '?X' which was not present in the Ground Truth or required by the query. Additionally, while it correctly identifies the aggregation and comparison, the phrasing '5 highest-paid director-s' is a slightly more compressed version of the Ground Truth's structure, though semantically equivalent. The main issue is the hallucination of the variable binding.",,"```json
{
  ""rationale"": ""The Candidate captures the core logic of comparing an entity's property to a sum, but it introduces an unnecessary variable '?X' which was not present in the Ground Truth or required by the query. Additionally, while it correctly identifies the aggregation and comparison, the phrasing '5 highest-paid director-s' is a slightly more compressed version of the Ground Truth's structure, though semantically equivalent. The main issue is the hallucination of the variable binding."",
  ""score"": 0.85
}
```",Which actor has a father whose money is greater than the sum of the money of the 5 director-s that have the highest salary-s ?,Which actor ?X has a father who has a money greater than the sum of the money of the 5 highest-paid director-s ?,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260622_140529/qwen3.6_35b/trace_Q48_Give_me_the_actors_whose_father_has_more_th_false.csv
squall,25,Q48,Give me the actors whose father has more money than the 5 highest-paid directors combined.,qwen3.6:35b,False,0.025,0.729128,True,stop,2837,0.025819,34,0.249577,136.2305,"```squall
Which actor ?X has a father who has a money greater than the sum of the money of the 5 highest-paid director-s ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.85,0.85,Q48,"The Candidate captures the core logic of comparing an entity's property to a sum, but it introduces an unnecessary variable '?X' which was not present in the Ground Truth or required by the query. Additionally, while it correctly identifies the aggregation and comparison, the phrasing '5 highest-paid director-s' is a slightly more compressed version of the Ground Truth's structure, though semantically equivalent. The main issue is the hallucination of the variable binding.",,"```json
{
  ""rationale"": ""The Candidate captures the core logic of comparing an entity's property to a sum, but it introduces an unnecessary variable '?X' which was not present in the Ground Truth or required by the query. Additionally, while it correctly identifies the aggregation and comparison, the phrasing '5 highest-paid director-s' is a slightly more compressed version of the Ground Truth's structure, though semantically equivalent. The main issue is the hallucination of the variable binding."",
  ""score"": 0.85
}
```",Which actor has a father whose money is greater than the sum of the money of the 5 director-s that have the highest salary-s ?,Which actor ?X has a father who has a money greater than the sum of the money of the 5 highest-paid director-s ?,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260622_140529/qwen3.6_35b/trace_Q48_Give_me_the_actors_whose_father_has_more_th_false.csv
squall,26,Q48,Give me the actors whose father has more money than the 5 highest-paid directors combined.,qwen3.6:35b,False,0.025,0.732883,True,stop,2837,0.025901,34,0.249256,136.4059,"```squall
Which actor ?X has a father who has a money greater than the sum of the money of the 5 highest-paid director-s ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.85,0.85,Q48,"The Candidate captures the core logic of comparing an entity's property to a sum, but it introduces an unnecessary variable '?X' which was not present in the Ground Truth or required by the query. Additionally, while it correctly identifies the aggregation and comparison, the phrasing '5 highest-paid director-s' is a slightly more compressed version of the Ground Truth's structure, though semantically equivalent. The main issue is the hallucination of the variable binding.",,"```json
{
  ""rationale"": ""The Candidate captures the core logic of comparing an entity's property to a sum, but it introduces an unnecessary variable '?X' which was not present in the Ground Truth or required by the query. Additionally, while it correctly identifies the aggregation and comparison, the phrasing '5 highest-paid director-s' is a slightly more compressed version of the Ground Truth's structure, though semantically equivalent. The main issue is the hallucination of the variable binding."",
  ""score"": 0.85
}
```",Which actor has a father whose money is greater than the sum of the money of the 5 director-s that have the highest salary-s ?,Which actor ?X has a father who has a money greater than the sum of the money of the 5 highest-paid director-s ?,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260622_140529/qwen3.6_35b/trace_Q48_Give_me_the_actors_whose_father_has_more_th_false.csv
squall,27,Q48,Give me the actors whose father has more money than the 5 highest-paid directors combined.,qwen3.6:35b,False,0.025,0.72883,True,stop,2837,0.025996,34,0.25036,135.8044,"```squall
Which actor ?X has a father who has a money greater than the sum of the money of the 5 highest-paid director-s ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.85,0.85,Q48,"The Candidate captures the core logic of comparing an entity's property to a sum, but it introduces an unnecessary variable '?X' which was not present in the Ground Truth or required by the query. Additionally, while it correctly identifies the aggregation and comparison, the phrasing '5 highest-paid director-s' is a slightly more compressed version of the Ground Truth's structure, though semantically equivalent. The main issue is the hallucination of the variable binding.",,"```json
{
  ""rationale"": ""The Candidate captures the core logic of comparing an entity's property to a sum, but it introduces an unnecessary variable '?X' which was not present in the Ground Truth or required by the query. Additionally, while it correctly identifies the aggregation and comparison, the phrasing '5 highest-paid director-s' is a slightly more compressed version of the Ground Truth's structure, though semantically equivalent. The main issue is the hallucination of the variable binding."",
  ""score"": 0.85
}
```",Which actor has a father whose money is greater than the sum of the money of the 5 director-s that have the highest salary-s ?,Which actor ?X has a father who has a money greater than the sum of the money of the 5 highest-paid director-s ?,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260622_140529/qwen3.6_35b/trace_Q48_Give_me_the_actors_whose_father_has_more_th_false.csv
squall,28,Q48,Give me the actors whose father has more money than the 5 highest-paid directors combined.,qwen3.6:35b,False,0.025,0.723141,True,stop,2837,0.025789,34,0.249797,136.1105,"```squall
Which actor ?X has a father who has a money greater than the sum of the money of the 5 highest-paid director-s ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.85,0.85,Q48,"The Candidate captures the core logic of comparing an entity's property to a sum, but it introduces an unnecessary variable '?X' which was not present in the Ground Truth or required by the query. Additionally, while it correctly identifies the aggregation and comparison, the phrasing '5 highest-paid director-s' is a slightly more compressed version of the Ground Truth's structure, though semantically equivalent. The main issue is the hallucination of the variable binding.",,"```json
{
  ""rationale"": ""The Candidate captures the core logic of comparing an entity's property to a sum, but it introduces an unnecessary variable '?X' which was not present in the Ground Truth or required by the query. Additionally, while it correctly identifies the aggregation and comparison, the phrasing '5 highest-paid director-s' is a slightly more compressed version of the Ground Truth's structure, though semantically equivalent. The main issue is the hallucination of the variable binding."",
  ""score"": 0.85
}
```",Which actor has a father whose money is greater than the sum of the money of the 5 director-s that have the highest salary-s ?,Which actor ?X has a father who has a money greater than the sum of the money of the 5 highest-paid director-s ?,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260622_140529/qwen3.6_35b/trace_Q48_Give_me_the_actors_whose_father_has_more_th_false.csv
squall,29,Q48,Give me the actors whose father has more money than the 5 highest-paid directors combined.,qwen3.6:35b,False,0.025,0.728769,True,stop,2837,0.026194,34,0.250325,135.8234,"```squall
Which actor ?X has a father who has a money greater than the sum of the money of the 5 highest-paid director-s ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.85,0.85,Q48,"The Candidate captures the core logic of comparing an entity's property to a sum, but it introduces an unnecessary variable '?X' which was not present in the Ground Truth or required by the query. Additionally, while it correctly identifies the aggregation and comparison, the phrasing '5 highest-paid director-s' is a slightly more compressed version of the Ground Truth's structure, though semantically equivalent. The main issue is the hallucination of the variable binding.",,"```json
{
  ""rationale"": ""The Candidate captures the core logic of comparing an entity's property to a sum, but it introduces an unnecessary variable '?X' which was not present in the Ground Truth or required by the query. Additionally, while it correctly identifies the aggregation and comparison, the phrasing '5 highest-paid director-s' is a slightly more compressed version of the Ground Truth's structure, though semantically equivalent. The main issue is the hallucination of the variable binding."",
  ""score"": 0.85
}
```",Which actor has a father whose money is greater than the sum of the money of the 5 director-s that have the highest salary-s ?,Which actor ?X has a father who has a money greater than the sum of the money of the 5 highest-paid director-s ?,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260622_140529/qwen3.6_35b/trace_Q48_Give_me_the_actors_whose_father_has_more_th_false.csv
squall,30,Q48,Give me the actors whose father has more money than the 5 highest-paid directors combined.,qwen3.6:35b,False,0.025,0.718274,True,stop,2837,0.026541,34,0.249821,136.0974,"```squall
Which actor ?X has a father who has a money greater than the sum of the money of the 5 highest-paid director-s ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.85,0.85,Q48,"The Candidate captures the core logic of comparing an entity's property to a sum, but it introduces an unnecessary variable '?X' which was not present in the Ground Truth or required by the query. Additionally, while it correctly identifies the aggregation and comparison, the phrasing '5 highest-paid director-s' is a slightly more compressed version of the Ground Truth's structure, though semantically equivalent. The main issue is the hallucination of the variable binding.",,"```json
{
  ""rationale"": ""The Candidate captures the core logic of comparing an entity's property to a sum, but it introduces an unnecessary variable '?X' which was not present in the Ground Truth or required by the query. Additionally, while it correctly identifies the aggregation and comparison, the phrasing '5 highest-paid director-s' is a slightly more compressed version of the Ground Truth's structure, though semantically equivalent. The main issue is the hallucination of the variable binding."",
  ""score"": 0.85
}
```",Which actor has a father whose money is greater than the sum of the money of the 5 director-s that have the highest salary-s ?,Which actor ?X has a father who has a money greater than the sum of the money of the 5 highest-paid director-s ?,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260622_140529/qwen3.6_35b/trace_Q48_Give_me_the_actors_whose_father_has_more_th_false.csv
