Grammar,Run,Query ID,Query,Model,Thinking,Temperature,Inference Time (s),Valid JSON,Done Reason,Prompt Eval Count,Prompt Eval Duration (s),Eval Count,Eval Duration (s),Generation Throughput (tokens/s),Response,Criterion ID,Criterion,Criterion Weight,Eval Score,Supported_Score,Supported_Query_ID,Eval Rationale,Eval Error,Eval Raw,Ground Truth JSON,Candidate JSON,Source File
pccg_cgg_lambda,21,Q31,Tell me the average weight of all mammal species.,qwen3.6:35b,False,0.0,0.679203,True,stop,1646,0.025687,30,0.218833,137.0908,"```lambda-calculus
sum(x, mammal_species(x), weight(x)) / count(λy.mammal_species(y))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.15,0.15,Q31,"The Candidate attempts to manually implement an average using division, but it violates the strict grammar by using a mathematical operator ('/') that is not defined in the provided Lambda Calculus framework. Additionally, the Ground Truth itself contains a syntax error (using 'avg' which is explicitly forbidden), but the Candidate's use of an unsupported operator and its failure to follow the required structure for higher-order functions makes it invalid.",,"```json
{
  ""rationale"": ""The Candidate attempts to manually implement an average using division, but it violates the strict grammar by using a mathematical operator ('/') that is not defined in the provided Lambda Calculus framework. Additionally, the Ground Truth itself contains a syntax error (using 'avg' which is explicitly forbidden), but the Candidate's use of an unsupported operator and its failure to follow the required structure for higher-order functions makes it invalid."",
  ""score"": 0.3
}
```","λw. w = avg(x, mammal_species(x), weight(x))","sum(x, mammal_species(x), weight(x)) / count(λy.mammal_species(y))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/qwen3.6_35b/trace_Q31_Tell_me_the_average_weight_of_all_mammal_th_false.csv
pccg_cgg_lambda,22,Q31,Tell me the average weight of all mammal species.,qwen3.6:35b,False,0.0,0.677645,True,stop,1646,0.025611,30,0.218817,137.1009,"```lambda-calculus
sum(x, mammal_species(x), weight(x)) / count(λy.mammal_species(y))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.15,0.15,Q31,"The Candidate attempts to manually implement an average using division, but it violates the strict grammar by using a mathematical operator ('/') that is not defined in the provided Lambda Calculus framework. Additionally, the Ground Truth itself contains a syntax error (using 'avg' which is explicitly forbidden), but the Candidate's use of an unsupported operator and its failure to follow the required structure for higher-order functions makes it invalid.",,"```json
{
  ""rationale"": ""The Candidate attempts to manually implement an average using division, but it violates the strict grammar by using a mathematical operator ('/') that is not defined in the provided Lambda Calculus framework. Additionally, the Ground Truth itself contains a syntax error (using 'avg' which is explicitly forbidden), but the Candidate's use of an unsupported operator and its failure to follow the required structure for higher-order functions makes it invalid."",
  ""score"": 0.3
}
```","λw. w = avg(x, mammal_species(x), weight(x))","sum(x, mammal_species(x), weight(x)) / count(λy.mammal_species(y))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/qwen3.6_35b/trace_Q31_Tell_me_the_average_weight_of_all_mammal_th_false.csv
pccg_cgg_lambda,23,Q31,Tell me the average weight of all mammal species.,qwen3.6:35b,False,0.0,0.680881,True,stop,1646,0.025604,30,0.218776,137.1266,"```lambda-calculus
sum(x, mammal_species(x), weight(x)) / count(λy.mammal_species(y))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.15,0.15,Q31,"The Candidate attempts to manually implement an average using division, but it violates the strict grammar by using a mathematical operator ('/') that is not defined in the provided Lambda Calculus framework. Additionally, the Ground Truth itself contains a syntax error (using 'avg' which is explicitly forbidden), but the Candidate's use of an unsupported operator and its failure to follow the required structure for higher-order functions makes it invalid.",,"```json
{
  ""rationale"": ""The Candidate attempts to manually implement an average using division, but it violates the strict grammar by using a mathematical operator ('/') that is not defined in the provided Lambda Calculus framework. Additionally, the Ground Truth itself contains a syntax error (using 'avg' which is explicitly forbidden), but the Candidate's use of an unsupported operator and its failure to follow the required structure for higher-order functions makes it invalid."",
  ""score"": 0.3
}
```","λw. w = avg(x, mammal_species(x), weight(x))","sum(x, mammal_species(x), weight(x)) / count(λy.mammal_species(y))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/qwen3.6_35b/trace_Q31_Tell_me_the_average_weight_of_all_mammal_th_false.csv
pccg_cgg_lambda,24,Q31,Tell me the average weight of all mammal species.,qwen3.6:35b,False,0.0,0.684992,True,stop,1646,0.02541,30,0.219206,136.8576,"```lambda-calculus
sum(x, mammal_species(x), weight(x)) / count(λy.mammal_species(y))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.15,0.15,Q31,"The Candidate attempts to manually implement an average using division, but it violates the strict grammar by using a mathematical operator ('/') that is not defined in the provided Lambda Calculus framework. Additionally, the Ground Truth itself contains a syntax error (using 'avg' which is explicitly forbidden), but the Candidate's use of an unsupported operator and its failure to follow the required structure for higher-order functions makes it invalid.",,"```json
{
  ""rationale"": ""The Candidate attempts to manually implement an average using division, but it violates the strict grammar by using a mathematical operator ('/') that is not defined in the provided Lambda Calculus framework. Additionally, the Ground Truth itself contains a syntax error (using 'avg' which is explicitly forbidden), but the Candidate's use of an unsupported operator and its failure to follow the required structure for higher-order functions makes it invalid."",
  ""score"": 0.3
}
```","λw. w = avg(x, mammal_species(x), weight(x))","sum(x, mammal_species(x), weight(x)) / count(λy.mammal_species(y))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/qwen3.6_35b/trace_Q31_Tell_me_the_average_weight_of_all_mammal_th_false.csv
pccg_cgg_lambda,25,Q31,Tell me the average weight of all mammal species.,qwen3.6:35b,False,0.0,0.672619,True,stop,1646,0.025359,30,0.218799,137.1121,"```lambda-calculus
sum(x, mammal_species(x), weight(x)) / count(λy.mammal_species(y))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.15,0.15,Q31,"The Candidate attempts to manually implement an average using division, but it violates the strict grammar by using a mathematical operator ('/') that is not defined in the provided Lambda Calculus framework. Additionally, the Ground Truth itself contains a syntax error (using 'avg' which is explicitly forbidden), but the Candidate's use of an unsupported operator and its failure to follow the required structure for higher-order functions makes it invalid.",,"```json
{
  ""rationale"": ""The Candidate attempts to manually implement an average using division, but it violates the strict grammar by using a mathematical operator ('/') that is not defined in the provided Lambda Calculus framework. Additionally, the Ground Truth itself contains a syntax error (using 'avg' which is explicitly forbidden), but the Candidate's use of an unsupported operator and its failure to follow the required structure for higher-order functions makes it invalid."",
  ""score"": 0.3
}
```","λw. w = avg(x, mammal_species(x), weight(x))","sum(x, mammal_species(x), weight(x)) / count(λy.mammal_species(y))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/qwen3.6_35b/trace_Q31_Tell_me_the_average_weight_of_all_mammal_th_false.csv
pccg_cgg_lambda,26,Q31,Tell me the average weight of all mammal species.,qwen3.6:35b,False,0.0,0.674107,True,stop,1646,0.025455,30,0.219563,136.635,"```lambda-calculus
sum(x, mammal_species(x), weight(x)) / count(λy.mammal_species(y))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.15,0.15,Q31,"The Candidate attempts to manually implement an average using division, but it violates the strict grammar by using a mathematical operator ('/') that is not defined in the provided Lambda Calculus framework. Additionally, the Ground Truth itself contains a syntax error (using 'avg' which is explicitly forbidden), but the Candidate's use of an unsupported operator and its failure to follow the required structure for higher-order functions makes it invalid.",,"```json
{
  ""rationale"": ""The Candidate attempts to manually implement an average using division, but it violates the strict grammar by using a mathematical operator ('/') that is not defined in the provided Lambda Calculus framework. Additionally, the Ground Truth itself contains a syntax error (using 'avg' which is explicitly forbidden), but the Candidate's use of an unsupported operator and its failure to follow the required structure for higher-order functions makes it invalid."",
  ""score"": 0.3
}
```","λw. w = avg(x, mammal_species(x), weight(x))","sum(x, mammal_species(x), weight(x)) / count(λy.mammal_species(y))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/qwen3.6_35b/trace_Q31_Tell_me_the_average_weight_of_all_mammal_th_false.csv
pccg_cgg_lambda,27,Q31,Tell me the average weight of all mammal species.,qwen3.6:35b,False,0.0,0.687264,True,stop,1646,0.025359,30,0.219419,136.7247,"```lambda-calculus
sum(x, mammal_species(x), weight(x)) / count(λy.mammal_species(y))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.15,0.15,Q31,"The Candidate attempts to manually implement an average using division, but it violates the strict grammar by using a mathematical operator ('/') that is not defined in the provided Lambda Calculus framework. Additionally, the Ground Truth itself contains a syntax error (using 'avg' which is explicitly forbidden), but the Candidate's use of an unsupported operator and its failure to follow the required structure for higher-order functions makes it invalid.",,"```json
{
  ""rationale"": ""The Candidate attempts to manually implement an average using division, but it violates the strict grammar by using a mathematical operator ('/') that is not defined in the provided Lambda Calculus framework. Additionally, the Ground Truth itself contains a syntax error (using 'avg' which is explicitly forbidden), but the Candidate's use of an unsupported operator and its failure to follow the required structure for higher-order functions makes it invalid."",
  ""score"": 0.3
}
```","λw. w = avg(x, mammal_species(x), weight(x))","sum(x, mammal_species(x), weight(x)) / count(λy.mammal_species(y))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/qwen3.6_35b/trace_Q31_Tell_me_the_average_weight_of_all_mammal_th_false.csv
pccg_cgg_lambda,28,Q31,Tell me the average weight of all mammal species.,qwen3.6:35b,False,0.0,0.676687,True,stop,1646,0.025447,30,0.219343,136.7721,"```lambda-calculus
sum(x, mammal_species(x), weight(x)) / count(λy.mammal_species(y))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.15,0.15,Q31,"The Candidate attempts to manually implement an average using division, but it violates the strict grammar by using a mathematical operator ('/') that is not defined in the provided Lambda Calculus framework. Additionally, the Ground Truth itself contains a syntax error (using 'avg' which is explicitly forbidden), but the Candidate's use of an unsupported operator and its failure to follow the required structure for higher-order functions makes it invalid.",,"```json
{
  ""rationale"": ""The Candidate attempts to manually implement an average using division, but it violates the strict grammar by using a mathematical operator ('/') that is not defined in the provided Lambda Calculus framework. Additionally, the Ground Truth itself contains a syntax error (using 'avg' which is explicitly forbidden), but the Candidate's use of an unsupported operator and its failure to follow the required structure for higher-order functions makes it invalid."",
  ""score"": 0.3
}
```","λw. w = avg(x, mammal_species(x), weight(x))","sum(x, mammal_species(x), weight(x)) / count(λy.mammal_species(y))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/qwen3.6_35b/trace_Q31_Tell_me_the_average_weight_of_all_mammal_th_false.csv
pccg_cgg_lambda,29,Q31,Tell me the average weight of all mammal species.,qwen3.6:35b,False,0.0,0.677193,True,stop,1646,0.025835,30,0.219094,136.9275,"```lambda-calculus
sum(x, mammal_species(x), weight(x)) / count(λy.mammal_species(y))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.15,0.15,Q31,"The Candidate attempts to manually implement an average using division, but it violates the strict grammar by using a mathematical operator ('/') that is not defined in the provided Lambda Calculus framework. Additionally, the Ground Truth itself contains a syntax error (using 'avg' which is explicitly forbidden), but the Candidate's use of an unsupported operator and its failure to follow the required structure for higher-order functions makes it invalid.",,"```json
{
  ""rationale"": ""The Candidate attempts to manually implement an average using division, but it violates the strict grammar by using a mathematical operator ('/') that is not defined in the provided Lambda Calculus framework. Additionally, the Ground Truth itself contains a syntax error (using 'avg' which is explicitly forbidden), but the Candidate's use of an unsupported operator and its failure to follow the required structure for higher-order functions makes it invalid."",
  ""score"": 0.3
}
```","λw. w = avg(x, mammal_species(x), weight(x))","sum(x, mammal_species(x), weight(x)) / count(λy.mammal_species(y))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/qwen3.6_35b/trace_Q31_Tell_me_the_average_weight_of_all_mammal_th_false.csv
pccg_cgg_lambda,30,Q31,Tell me the average weight of all mammal species.,qwen3.6:35b,False,0.0,0.692004,True,stop,1646,0.025571,30,0.219204,136.8588,"```lambda-calculus
sum(x, mammal_species(x), weight(x)) / count(λy.mammal_species(y))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.15,0.15,Q31,"The Candidate attempts to manually implement an average using division, but it violates the strict grammar by using a mathematical operator ('/') that is not defined in the provided Lambda Calculus framework. Additionally, the Ground Truth itself contains a syntax error (using 'avg' which is explicitly forbidden), but the Candidate's use of an unsupported operator and its failure to follow the required structure for higher-order functions makes it invalid.",,"```json
{
  ""rationale"": ""The Candidate attempts to manually implement an average using division, but it violates the strict grammar by using a mathematical operator ('/') that is not defined in the provided Lambda Calculus framework. Additionally, the Ground Truth itself contains a syntax error (using 'avg' which is explicitly forbidden), but the Candidate's use of an unsupported operator and its failure to follow the required structure for higher-order functions makes it invalid."",
  ""score"": 0.3
}
```","λw. w = avg(x, mammal_species(x), weight(x))","sum(x, mammal_species(x), weight(x)) / count(λy.mammal_species(y))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/qwen3.6_35b/trace_Q31_Tell_me_the_average_weight_of_all_mammal_th_false.csv
