Run,Query ID,Query,Model,Thinking,Temperature,Inference Time (s),Valid JSON,Done Reason,Prompt Eval Count,Prompt Eval Duration (s),Eval Count,Eval Duration (s),Generation Throughput (tokens/s),Response
21,Q13,Give me the movies and its featuring actors that have won an Oscar,ministral-3:14b,False,0.1,289.904888,True,stop,3121,0.493297,682,288.531363,2.3637,"```json
{
  ""hypotheses_set"": [
    [
      {
        ""id"": ""q1"",
        ""target"": [""e_movie""],
        ""entities"": [
          { ""id"": ""e_movie"", ""type"": ""Movie"" },
          { ""id"": ""e_actor"", ""type"": ""Person"" },
          { ""id"": ""e_award"", ""type"": ""Award"" }
        ],
        ""relationships"": [
          { ""id"": ""r_act"", ""role"": ""actor"", ""from"": ""e_actor"", ""to"": ""e_movie"" },
          { ""id"": ""r_won"", ""role"": ""won"", ""from"": ""e_movie"", ""to"": ""e_award"" }
        ],
        ""constraint"": {
          ""and_conditions"": [
            ""r_won"",
            {
              ""left"": { ""attribute_name"": ""name"", ""of"": ""e_award"" },
              ""operator"": ""="",
              ""right"": ""Oscar""
            }
          ]
        },
        ""projection"": [
          { ""attribute_name"": ""name"", ""of"": ""e_movie"" },
          {
            ""count_id"": ""e_actor"",
            ""condition"": {
              ""and_conditions"": [
                ""r_act"",
                {
                  ""left"": { ""attribute_name"": ""name"", ""of"": ""e_award"" },
                  ""operator"": ""="",
                  ""right"": ""Oscar""
                }
              ]
            }
          }
        ]
      }
    ],
    [
      {
        ""id"": ""q2"",
        ""target"": [""e_movie""],
        ""entities"": [
          { ""id"": ""e_movie"", ""type"": ""Movie"" },
          { ""id"": ""e_actor"", ""type"": ""Person"" },
          { ""id"": ""e_award"", ""type"": ""Award"" }
        ],
        ""relationships"": [
          { ""id"": ""r_act"", ""role"": ""actor"", ""from"": ""e_actor"", ""to"": ""e_movie"" },
          { ""id"": ""r_actor_won"", ""role"": ""won"", ""from"": ""e_actor"", ""to"": ""e_award"" }
        ],
        ""constraint"": {
          ""and_conditions"": [
            {
              ""left"": { ""attribute_name"": ""name"", ""of"": ""e_award"" },
              ""operator"": ""="",
              ""right"": ""Oscar""
            },
            {
              ""exists_id"": ""r_actor_won"",
              ""condition"": {
                ""and_conditions"": [
                  ""r_actor_won"",
                  {
                    ""left"": { ""attribute_name"": ""name"", ""of"": ""e_award"" },
                    ""operator"": ""="",
                    ""right"": ""Oscar""
                  }
                ]
              }
            }
          ]
        },
        ""projection"": [
          { ""attribute_name"": ""name"", ""of"": ""e_movie"" },
          {
            ""attribute_name"": ""name"",
            ""of"": ""e_actor""
          }
        ]
      }
    ]
  ]
}
```"
22,Q13,Give me the movies and its featuring actors that have won an Oscar,ministral-3:14b,False,0.1,233.013951,True,stop,3121,0.398291,549,231.890172,2.3675,"```json
{
  ""hypotheses_set"": [
    [
      {
        ""id"": ""q1"",
        ""target"": [""e_movie""],
        ""entities"": [
          { ""id"": ""e_movie"", ""type"": ""Movie"" },
          { ""id"": ""e_actor"", ""type"": ""Person"" },
          { ""id"": ""e_award"", ""type"": ""Award"" }
        ],
        ""relationships"": [
          { ""id"": ""r_act"", ""role"": ""actor"", ""from"": ""e_actor"", ""to"": ""e_movie"" },
          { ""id"": ""r_won"", ""role"": ""won"", ""from"": ""e_movie"", ""to"": ""e_award"" }
        ],
        ""constraint"": {
          ""and_conditions"": [
            ""r_won"",
            {
              ""left"": { ""attribute_name"": ""name"", ""of"": ""e_award"" },
              ""operator"": ""="",
              ""right"": ""Oscar""
            }
          ]
        },
        ""projection"": [
          { ""attribute_name"": ""name"", ""of"": ""e_movie"" },
          { ""attribute_name"": ""name"", ""of"": ""e_actor"" }
        ]
      }
    ],
    [
      {
        ""id"": ""q2"",
        ""target"": [""e_movie""],
        ""entities"": [
          { ""id"": ""e_movie"", ""type"": ""Movie"" },
          { ""id"": ""e_actor"", ""type"": ""Person"" },
          { ""id"": ""e_award"", ""type"": ""Award"" }
        ],
        ""relationships"": [
          { ""id"": ""r_act"", ""role"": ""actor"", ""from"": ""e_actor"", ""to"": ""e_movie"" },
          { ""id"": ""r_actor_won"", ""role"": ""won"", ""from"": ""e_actor"", ""to"": ""e_award"" }
        ],
        ""constraint"": {
          ""and_conditions"": [
            ""r_actor_won"",
            {
              ""left"": { ""attribute_name"": ""name"", ""of"": ""e_award"" },
              ""operator"": ""="",
              ""right"": ""Oscar""
            }
          ]
        },
        ""projection"": [
          { ""attribute_name"": ""name"", ""of"": ""e_movie"" },
          { ""attribute_name"": ""name"", ""of"": ""e_actor"" }
        ]
      }
    ]
  ]
}
```"
23,Q13,Give me the movies and its featuring actors that have won an Oscar,ministral-3:14b,False,0.1,339.913944,True,stop,3121,0.49534,799,338.475053,2.3606,"```json
{
  ""hypotheses_set"": [
    [
      {
        ""id"": ""q1"",
        ""target"": [""e_movie""],
        ""entities"": [
          { ""id"": ""e_movie"", ""type"": ""Movie"" },
          { ""id"": ""e_actor"", ""type"": ""Person"" },
          { ""id"": ""e_award"", ""type"": ""Award"" }
        ],
        ""relationships"": [
          { ""id"": ""r_act"", ""role"": ""actor"", ""from"": ""e_actor"", ""to"": ""e_movie"" },
          { ""id"": ""r_won"", ""role"": ""won"", ""from"": ""e_movie"", ""to"": ""e_award"" }
        ],
        ""constraint"": {
          ""and_conditions"": [
            ""r_won"",
            {
              ""left"": { ""attribute_name"": ""name"", ""of"": ""e_award"" },
              ""operator"": ""="",
              ""right"": ""Oscar""
            }
          ]
        },
        ""projection"": [
          { ""attribute_name"": ""name"", ""of"": ""e_movie"" },
          {
            ""count_id"": ""e_actor"",
            ""condition"": {
              ""and_conditions"": [
                ""r_act"",
                {
                  ""left"": { ""attribute_name"": ""name"", ""of"": ""e_award"" },
                  ""operator"": ""="",
                  ""right"": ""Oscar""
                }
              ]
            }
          }
        ]
      }
    ],
    [
      {
        ""id"": ""q2"",
        ""target"": [""e_movie""],
        ""entities"": [
          { ""id"": ""e_movie"", ""type"": ""Movie"" },
          { ""id"": ""e_actor"", ""type"": ""Person"" },
          { ""id"": ""e_award"", ""type"": ""Award"" },
          { ""id"": ""e_actor_award"", ""type"": ""Award"" }
        ],
        ""relationships"": [
          { ""id"": ""r_act"", ""role"": ""actor"", ""from"": ""e_actor"", ""to"": ""e_movie"" },
          { ""id"": ""r_movie_won"", ""role"": ""won"", ""from"": ""e_movie"", ""to"": ""e_award"" },
          { ""id"": ""r_actor_won"", ""role"": ""won"", ""from"": ""e_actor"", ""to"": ""e_actor_award"" }
        ],
        ""constraint"": {
          ""and_conditions"": [
            {
              ""left"": { ""attribute_name"": ""name"", ""of"": ""e_award"" },
              ""operator"": ""="",
              ""right"": ""Oscar""
            },
            {
              ""or_conditions"": [
                {
                  ""and_conditions"": [
                    ""r_movie_won"",
                    {
                      ""left"": { ""attribute_name"": ""name"", ""of"": ""e_award"" },
                      ""operator"": ""="",
                      ""right"": ""Oscar""
                    }
                  ]
                },
                {
                  ""and_conditions"": [
                    ""r_act"",
                    ""r_actor_won"",
                    {
                      ""left"": { ""attribute_name"": ""name"", ""of"": ""e_actor_award"" },
                      ""operator"": ""="",
                      ""right"": ""Oscar""
                    }
                  ]
                }
              ]
            }
          ]
        },
        ""projection"": [
          { ""attribute_name"": ""name"", ""of"": ""e_movie"" },
          { ""attribute_name"": ""name"", ""of"": ""e_actor"" }
        ]
      }
    ]
  ]
}
```"
24,Q13,Give me the movies and its featuring actors that have won an Oscar,ministral-3:14b,False,0.1,336.286422,True,stop,3121,0.546179,793,334.804993,2.3685,"```json
{
  ""hypotheses_set"": [
    [
      {
        ""id"": ""q1"",
        ""target"": [""e_movie""],
        ""entities"": [
          { ""id"": ""e_movie"", ""type"": ""Movie"" },
          { ""id"": ""e_actor"", ""type"": ""Person"" },
          { ""id"": ""e_award"", ""type"": ""Award"" }
        ],
        ""relationships"": [
          { ""id"": ""r_act"", ""role"": ""actor"", ""from"": ""e_actor"", ""to"": ""e_movie"" },
          { ""id"": ""r_won"", ""role"": ""won"", ""from"": ""e_movie"", ""to"": ""e_award"" }
        ],
        ""constraint"": {
          ""and_conditions"": [
            ""r_won"",
            {
              ""left"": { ""attribute_name"": ""name"", ""of"": ""e_award"" },
              ""operator"": ""="",
              ""right"": ""Oscar""
            }
          ]
        },
        ""projection"": [
          { ""attribute_name"": ""name"", ""of"": ""e_movie"" },
          {
            ""count_id"": ""e_actor"",
            ""condition"": {
              ""and_conditions"": [
                ""r_act"",
                {
                  ""left"": { ""attribute_name"": ""name"", ""of"": ""e_award"" },
                  ""operator"": ""="",
                  ""right"": ""Oscar""
                }
              ]
            }
          }
        ]
      }
    ],
    [
      {
        ""id"": ""q2"",
        ""target"": [""e_movie""],
        ""entities"": [
          { ""id"": ""e_movie"", ""type"": ""Movie"" },
          { ""id"": ""e_actor"", ""type"": ""Person"" },
          { ""id"": ""e_award"", ""type"": ""Award"" }
        ],
        ""relationships"": [
          { ""id"": ""r_act"", ""role"": ""actor"", ""from"": ""e_actor"", ""to"": ""e_movie"" },
          { ""id"": ""r_actor_won"", ""role"": ""won"", ""from"": ""e_actor"", ""to"": ""e_award"" }
        ],
        ""constraint"": {
          ""and_conditions"": [
            {
              ""left"": { ""attribute_name"": ""name"", ""of"": ""e_award"" },
              ""operator"": ""="",
              ""right"": ""Oscar""
            },
            {
              ""exists_id"": ""r_actor_won"",
              ""condition"": {
                ""and_conditions"": [
                  ""r_actor_won"",
                  {
                    ""left"": { ""attribute_name"": ""name"", ""of"": ""e_award"" },
                    ""operator"": ""="",
                    ""right"": ""Oscar""
                  }
                ]
              }
            }
          ]
        },
        ""projection"": [
          { ""attribute_name"": ""name"", ""of"": ""e_movie"" },
          {
            ""expression_ID"": ""actor_list"",
            ""expression"": {
              ""count_id"": ""e_actor"",
              ""condition"": {
                ""and_conditions"": [
                  ""r_act"",
                  {
                    ""exists_id"": ""r_actor_won"",
                    ""condition"": {
                      ""and_conditions"": [
                        ""r_actor_won"",
                        {
                          ""left"": { ""attribute_name"": ""name"", ""of"": ""e_award"" },
                          ""operator"": ""="",
                          ""right"": ""Oscar""
                        }
                      ]
                    }
                  }
                ]
              }
            }
          }
        ]
      }
    ]
  ]
}
```"
25,Q13,Give me the movies and its featuring actors that have won an Oscar,ministral-3:14b,False,0.1,288.707528,True,stop,3121,0.373847,681,287.449726,2.3691,"```json
{
  ""hypotheses_set"": [
    [
      {
        ""id"": ""q1"",
        ""target"": [""e_movie""],
        ""entities"": [
          { ""id"": ""e_movie"", ""type"": ""Movie"" },
          { ""id"": ""e_actor"", ""type"": ""Person"" },
          { ""id"": ""e_award"", ""type"": ""Award"" }
        ],
        ""relationships"": [
          { ""id"": ""r_act"", ""role"": ""actor"", ""from"": ""e_actor"", ""to"": ""e_movie"" },
          { ""id"": ""r_won"", ""role"": ""won"", ""from"": ""e_movie"", ""to"": ""e_award"" }
        ],
        ""constraint"": {
          ""and_conditions"": [
            ""r_won"",
            {
              ""left"": { ""attribute_name"": ""name"", ""of"": ""e_award"" },
              ""operator"": ""="",
              ""right"": ""Oscar""
            }
          ]
        },
        ""projection"": [
          { ""attribute_name"": ""name"", ""of"": ""e_movie"" },
          {
            ""count_id"": ""e_actor"",
            ""condition"": {
              ""and_conditions"": [
                ""r_act"",
                {
                  ""left"": { ""attribute_name"": ""name"", ""of"": ""e_award"" },
                  ""operator"": ""="",
                  ""right"": ""Oscar""
                }
              ]
            }
          }
        ]
      }
    ],
    [
      {
        ""id"": ""q2"",
        ""target"": [""e_movie""],
        ""entities"": [
          { ""id"": ""e_movie"", ""type"": ""Movie"" },
          { ""id"": ""e_actor"", ""type"": ""Person"" },
          { ""id"": ""e_award"", ""type"": ""Award"" }
        ],
        ""relationships"": [
          { ""id"": ""r_act"", ""role"": ""actor"", ""from"": ""e_actor"", ""to"": ""e_movie"" },
          { ""id"": ""r_actor_won"", ""role"": ""won"", ""from"": ""e_actor"", ""to"": ""e_award"" }
        ],
        ""constraint"": {
          ""and_conditions"": [
            {
              ""left"": { ""attribute_name"": ""name"", ""of"": ""e_award"" },
              ""operator"": ""="",
              ""right"": ""Oscar""
            },
            ""r_actor_won""
          ]
        },
        ""projection"": [
          { ""attribute_name"": ""name"", ""of"": ""e_movie"" },
          {
            ""expression_ID"": ""actor_list"",
            ""expression"": {
              ""count_id"": ""e_actor"",
              ""condition"": {
                ""and_conditions"": [
                  ""r_act"",
                  {
                    ""left"": { ""attribute_name"": ""name"", ""of"": ""e_award"" },
                    ""operator"": ""="",
                    ""right"": ""Oscar""
                  }
                ]
              }
            }
          }
        ]
      }
    ]
  ]
}
```"
26,Q13,Give me the movies and its featuring actors that have won an Oscar,ministral-3:14b,False,0.1,288.760833,True,stop,3121,0.622372,681,287.360803,2.3698,"```json
{
  ""hypotheses_set"": [
    [
      {
        ""id"": ""q1"",
        ""target"": [""e_movie""],
        ""entities"": [
          { ""id"": ""e_movie"", ""type"": ""Movie"" },
          { ""id"": ""e_actor"", ""type"": ""Person"" },
          { ""id"": ""e_award"", ""type"": ""Award"" }
        ],
        ""relationships"": [
          { ""id"": ""r_act"", ""role"": ""actor"", ""from"": ""e_actor"", ""to"": ""e_movie"" },
          { ""id"": ""r_won"", ""role"": ""won"", ""from"": ""e_movie"", ""to"": ""e_award"" }
        ],
        ""constraint"": {
          ""and_conditions"": [
            ""r_won"",
            {
              ""left"": { ""attribute_name"": ""name"", ""of"": ""e_award"" },
              ""operator"": ""="",
              ""right"": ""Oscar""
            }
          ]
        },
        ""projection"": [
          { ""attribute_name"": ""name"", ""of"": ""e_movie"" },
          {
            ""count_id"": ""e_actor"",
            ""condition"": {
              ""and_conditions"": [
                ""r_act"",
                {
                  ""left"": { ""attribute_name"": ""name"", ""of"": ""e_award"" },
                  ""operator"": ""="",
                  ""right"": ""Oscar""
                }
              ]
            }
          }
        ]
      }
    ],
    [
      {
        ""id"": ""q2"",
        ""target"": [""e_movie""],
        ""entities"": [
          { ""id"": ""e_movie"", ""type"": ""Movie"" },
          { ""id"": ""e_actor"", ""type"": ""Person"" },
          { ""id"": ""e_award"", ""type"": ""Award"" }
        ],
        ""relationships"": [
          { ""id"": ""r_act"", ""role"": ""actor"", ""from"": ""e_actor"", ""to"": ""e_movie"" },
          { ""id"": ""r_actor_won"", ""role"": ""won"", ""from"": ""e_actor"", ""to"": ""e_award"" }
        ],
        ""constraint"": {
          ""and_conditions"": [
            {
              ""left"": { ""attribute_name"": ""name"", ""of"": ""e_award"" },
              ""operator"": ""="",
              ""right"": ""Oscar""
            },
            ""r_actor_won""
          ]
        },
        ""projection"": [
          { ""attribute_name"": ""name"", ""of"": ""e_movie"" },
          {
            ""expression_ID"": ""actor_list"",
            ""expression"": {
              ""count_id"": ""e_actor"",
              ""condition"": {
                ""and_conditions"": [
                  ""r_act"",
                  {
                    ""left"": { ""attribute_name"": ""name"", ""of"": ""e_award"" },
                    ""operator"": ""="",
                    ""right"": ""Oscar""
                  }
                ]
              }
            }
          }
        ]
      }
    ]
  ]
}
```"
27,Q13,Give me the movies and its featuring actors that have won an Oscar,ministral-3:14b,False,0.1,332.749466,True,stop,3121,0.431756,784,331.515143,2.3649,"```json
{
  ""hypotheses_set"": [
    [
      {
        ""id"": ""q1"",
        ""target"": [""e_movie""],
        ""entities"": [
          { ""id"": ""e_movie"", ""type"": ""Movie"" },
          { ""id"": ""e_actor"", ""type"": ""Person"" },
          { ""id"": ""e_award"", ""type"": ""Award"" }
        ],
        ""relationships"": [
          { ""id"": ""r_act"", ""role"": ""actor"", ""from"": ""e_actor"", ""to"": ""e_movie"" },
          { ""id"": ""r_won"", ""role"": ""won"", ""from"": ""e_movie"", ""to"": ""e_award"" }
        ],
        ""constraint"": {
          ""and_conditions"": [
            ""r_won"",
            {
              ""left"": { ""attribute_name"": ""name"", ""of"": ""e_award"" },
              ""operator"": ""="",
              ""right"": ""Oscar""
            }
          ]
        },
        ""projection"": [
          { ""attribute_name"": ""name"", ""of"": ""e_movie"" },
          {
            ""count_id"": ""e_actor"",
            ""condition"": {
              ""and_conditions"": [
                ""r_act"",
                {
                  ""left"": { ""attribute_name"": ""name"", ""of"": ""e_award"" },
                  ""operator"": ""="",
                  ""right"": ""Oscar""
                }
              ]
            }
          }
        ]
      }
    ],
    [
      {
        ""id"": ""q2"",
        ""target"": [""e_movie""],
        ""entities"": [
          { ""id"": ""e_movie"", ""type"": ""Movie"" },
          { ""id"": ""e_actor"", ""type"": ""Person"" },
          { ""id"": ""e_award"", ""type"": ""Award"" }
        ],
        ""relationships"": [
          { ""id"": ""r_act"", ""role"": ""actor"", ""from"": ""e_actor"", ""to"": ""e_movie"" },
          { ""id"": ""r_actor_won"", ""role"": ""won"", ""from"": ""e_actor"", ""to"": ""e_award"" }
        ],
        ""constraint"": {
          ""and_conditions"": [
            {
              ""left"": { ""attribute_name"": ""name"", ""of"": ""e_award"" },
              ""operator"": ""="",
              ""right"": ""Oscar""
            },
            {
              ""exists_id"": ""r_actor_won"",
              ""condition"": {
                ""and_conditions"": [
                  ""r_actor_won"",
                  {
                    ""left"": { ""attribute_name"": ""name"", ""of"": ""e_award"" },
                    ""operator"": ""="",
                    ""right"": ""Oscar""
                  }
                ]
              }
            }
          ]
        },
        ""projection"": [
          { ""attribute_name"": ""name"", ""of"": ""e_movie"" },
          {
            ""attribute_name"": ""name"",
            ""of"": ""e_actor"",
            ""condition"": {
              ""and_conditions"": [
                ""r_act"",
                {
                  ""exists_id"": ""r_actor_won"",
                  ""condition"": {
                    ""and_conditions"": [
                      ""r_actor_won"",
                      {
                        ""left"": { ""attribute_name"": ""name"", ""of"": ""e_award"" },
                        ""operator"": ""="",
                        ""right"": ""Oscar""
                      }
                    ]
                  }
                }
              ]
            }
          }
        ]
      }
    ]
  ]
}
```"
28,Q13,Give me the movies and its featuring actors that have won an Oscar,ministral-3:14b,False,0.1,338.777268,True,stop,3121,0.549136,799,337.303061,2.3688,"```json
{
  ""hypotheses_set"": [
    [
      {
        ""id"": ""q1"",
        ""target"": [""e_movie""],
        ""entities"": [
          { ""id"": ""e_movie"", ""type"": ""Movie"" },
          { ""id"": ""e_actor"", ""type"": ""Person"" },
          { ""id"": ""e_award"", ""type"": ""Award"" }
        ],
        ""relationships"": [
          { ""id"": ""r_act"", ""role"": ""actor"", ""from"": ""e_actor"", ""to"": ""e_movie"" },
          { ""id"": ""r_won"", ""role"": ""won"", ""from"": ""e_movie"", ""to"": ""e_award"" }
        ],
        ""constraint"": {
          ""and_conditions"": [
            ""r_won"",
            {
              ""left"": { ""attribute_name"": ""name"", ""of"": ""e_award"" },
              ""operator"": ""="",
              ""right"": ""Oscar""
            }
          ]
        },
        ""projection"": [
          { ""attribute_name"": ""name"", ""of"": ""e_movie"" },
          {
            ""count_id"": ""e_actor"",
            ""condition"": {
              ""and_conditions"": [
                ""r_act"",
                {
                  ""left"": { ""attribute_name"": ""name"", ""of"": ""e_award"" },
                  ""operator"": ""="",
                  ""right"": ""Oscar""
                }
              ]
            }
          }
        ]
      }
    ],
    [
      {
        ""id"": ""q2"",
        ""target"": [""e_movie""],
        ""entities"": [
          { ""id"": ""e_movie"", ""type"": ""Movie"" },
          { ""id"": ""e_actor"", ""type"": ""Person"" },
          { ""id"": ""e_award"", ""type"": ""Award"" },
          { ""id"": ""e_actor_award"", ""type"": ""Award"" }
        ],
        ""relationships"": [
          { ""id"": ""r_act"", ""role"": ""actor"", ""from"": ""e_actor"", ""to"": ""e_movie"" },
          { ""id"": ""r_movie_won"", ""role"": ""won"", ""from"": ""e_movie"", ""to"": ""e_award"" },
          { ""id"": ""r_actor_won"", ""role"": ""won"", ""from"": ""e_actor"", ""to"": ""e_actor_award"" }
        ],
        ""constraint"": {
          ""and_conditions"": [
            {
              ""left"": { ""attribute_name"": ""name"", ""of"": ""e_award"" },
              ""operator"": ""="",
              ""right"": ""Oscar""
            },
            {
              ""or_conditions"": [
                {
                  ""and_conditions"": [
                    ""r_movie_won"",
                    {
                      ""left"": { ""attribute_name"": ""name"", ""of"": ""e_award"" },
                      ""operator"": ""="",
                      ""right"": ""Oscar""
                    }
                  ]
                },
                {
                  ""and_conditions"": [
                    ""r_act"",
                    ""r_actor_won"",
                    {
                      ""left"": { ""attribute_name"": ""name"", ""of"": ""e_actor_award"" },
                      ""operator"": ""="",
                      ""right"": ""Oscar""
                    }
                  ]
                }
              ]
            }
          ]
        },
        ""projection"": [
          { ""attribute_name"": ""name"", ""of"": ""e_movie"" },
          { ""attribute_name"": ""name"", ""of"": ""e_actor"" }
        ]
      }
    ]
  ]
}
```"
29,Q13,Give me the movies and its featuring actors that have won an Oscar,ministral-3:14b,False,0.1,231.952157,True,stop,3121,0.430691,549,230.740429,2.3793,"```json
{
  ""hypotheses_set"": [
    [
      {
        ""id"": ""q1"",
        ""target"": [""e_movie""],
        ""entities"": [
          { ""id"": ""e_movie"", ""type"": ""Movie"" },
          { ""id"": ""e_actor"", ""type"": ""Person"" },
          { ""id"": ""e_award"", ""type"": ""Award"" }
        ],
        ""relationships"": [
          { ""id"": ""r_act"", ""role"": ""actor"", ""from"": ""e_actor"", ""to"": ""e_movie"" },
          { ""id"": ""r_won"", ""role"": ""won"", ""from"": ""e_movie"", ""to"": ""e_award"" }
        ],
        ""constraint"": {
          ""and_conditions"": [
            {
              ""left"": { ""attribute_name"": ""name"", ""of"": ""e_award"" },
              ""operator"": ""="",
              ""right"": ""Oscar""
            },
            ""r_won""
          ]
        },
        ""projection"": [
          { ""attribute_name"": ""name"", ""of"": ""e_movie"" },
          { ""attribute_name"": ""name"", ""of"": ""e_actor"" }
        ]
      }
    ],
    [
      {
        ""id"": ""q2"",
        ""target"": [""e_movie""],
        ""entities"": [
          { ""id"": ""e_movie"", ""type"": ""Movie"" },
          { ""id"": ""e_actor"", ""type"": ""Person"" },
          { ""id"": ""e_award"", ""type"": ""Award"" }
        ],
        ""relationships"": [
          { ""id"": ""r_act"", ""role"": ""actor"", ""from"": ""e_actor"", ""to"": ""e_movie"" },
          { ""id"": ""r_actor_won"", ""role"": ""won"", ""from"": ""e_actor"", ""to"": ""e_award"" }
        ],
        ""constraint"": {
          ""and_conditions"": [
            {
              ""left"": { ""attribute_name"": ""name"", ""of"": ""e_award"" },
              ""operator"": ""="",
              ""right"": ""Oscar""
            },
            ""r_actor_won""
          ]
        },
        ""projection"": [
          { ""attribute_name"": ""name"", ""of"": ""e_movie"" },
          { ""attribute_name"": ""name"", ""of"": ""e_actor"" }
        ]
      }
    ]
  ]
}
```"
30,Q13,Give me the movies and its featuring actors that have won an Oscar,ministral-3:14b,False,0.1,231.550296,True,stop,3121,0.425468,549,230.463511,2.3822,"```json
{
  ""hypotheses_set"": [
    [
      {
        ""id"": ""q1"",
        ""target"": [""e_movie""],
        ""entities"": [
          { ""id"": ""e_movie"", ""type"": ""Movie"" },
          { ""id"": ""e_actor"", ""type"": ""Person"" },
          { ""id"": ""e_award"", ""type"": ""Award"" }
        ],
        ""relationships"": [
          { ""id"": ""r_act"", ""role"": ""actor"", ""from"": ""e_actor"", ""to"": ""e_movie"" },
          { ""id"": ""r_won"", ""role"": ""won"", ""from"": ""e_movie"", ""to"": ""e_award"" }
        ],
        ""constraint"": {
          ""and_conditions"": [
            {
              ""left"": { ""attribute_name"": ""name"", ""of"": ""e_award"" },
              ""operator"": ""="",
              ""right"": ""Oscar""
            },
            ""r_won""
          ]
        },
        ""projection"": [
          { ""attribute_name"": ""name"", ""of"": ""e_movie"" },
          { ""attribute_name"": ""name"", ""of"": ""e_actor"" }
        ]
      }
    ],
    [
      {
        ""id"": ""q2"",
        ""target"": [""e_movie""],
        ""entities"": [
          { ""id"": ""e_movie"", ""type"": ""Movie"" },
          { ""id"": ""e_actor"", ""type"": ""Person"" },
          { ""id"": ""e_award"", ""type"": ""Award"" }
        ],
        ""relationships"": [
          { ""id"": ""r_act"", ""role"": ""actor"", ""from"": ""e_actor"", ""to"": ""e_movie"" },
          { ""id"": ""r_actor_won"", ""role"": ""won"", ""from"": ""e_actor"", ""to"": ""e_award"" }
        ],
        ""constraint"": {
          ""and_conditions"": [
            {
              ""left"": { ""attribute_name"": ""name"", ""of"": ""e_award"" },
              ""operator"": ""="",
              ""right"": ""Oscar""
            },
            ""r_actor_won""
          ]
        },
        ""projection"": [
          { ""attribute_name"": ""name"", ""of"": ""e_movie"" },
          { ""attribute_name"": ""name"", ""of"": ""e_actor"" }
        ]
      }
    ]
  ]
}
```"
