Grammar,Run,Query ID,Query,Model,Thinking,Temperature,Inference Time (s),Valid JSON,Done Reason,Prompt Eval Count,Prompt Eval Duration (s),Eval Count,Eval Duration (s),Generation Throughput (tokens/s),Response,Criterion ID,Criterion,Criterion Weight,Eval Score,Supported_Score,Supported_Query_ID,Eval Rationale,Eval Error,Eval Raw,Ground Truth JSON,Candidate JSON,Source File
semgir_16,21,Q31,Tell me the average weight of all mammal species.,ministral-3:14b,False,0.0,2.617114,True,stop,6274,0.021026,154,2.242645,68.6689,"```json
[
  {
    ""target"": [
      {
        ""list"": {
          ""list_elements"": ""e1""
        },
        ""map_expression"": { ""attribute_name"": ""weight"", ""of"": ""e2"" },
        ""aggregate_kind"": ""AVG""
      }
    ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Species"" },
      { ""id"": ""e2"", ""type"": ""Mammal"" }
    ],
    ""constraint"": {
      ""left"": { ""attribute_name"": ""classification"", ""of"": ""e1"" },
      ""operator"": ""="",
      ""right"": ""Mammalia""
    }
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR 16),1.0,0.5,0.5,Q31,"The Candidate contains a significant reference error: the `map_expression` refers to an entity ID 'e2' which is not the subject of the aggregation (the list elements are 'e1'), and it incorrectly introduces 'e2' as a separate entity type instead of using a value constraint. Additionally, there is a minor semantic discrepancy in the classification value ('Mammalia' vs 'Mammal'), though this is less critical than the broken reference/topology.",,"```json
{
  ""rationale"": ""The Candidate contains a significant reference error: the `map_expression` refers to an entity ID 'e2' which is not the subject of the aggregation (the list elements are 'e1'), and it incorrectly introduces 'e2' as a separate entity type instead of using a value constraint. Additionally, there is a minor semantic discrepancy in the classification value ('Mammalia' vs 'Mammal'), though this is less critical than the broken reference/topology."",
  ""score"": 0.5
}
```","[
  {
    ""target"": [
      {
        ""list"": {
          ""list"": {
            ""list_elements"": ""e1""
          }
        },
        ""map_expression"": {
          ""attribute_name"": ""weight"",
          ""of"": ""e1""
        },
        ""aggregate_kind"": ""AVG""
      }
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Species""
      }
    ],
    ""constraint"": {
      ""left"": {
        ""attribute_name"": ""classification"",
        ""of"": ""e1""
      },
      ""operator"": ""="",
      ""right"": ""Mammal""
    }
  }
]","[
  {
    ""target"": [
      {
        ""list"": {
          ""list_elements"": ""e1""
        },
        ""map_expression"": { ""attribute_name"": ""weight"", ""of"": ""e2"" },
        ""aggregate_kind"": ""AVG""
      }
    ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Species"" },
      { ""id"": ""e2"", ""type"": ""Mammal"" }
    ],
    ""constraint"": {
      ""left"": { ""attribute_name"": ""classification"", ""of"": ""e1"" },
      ""operator"": ""="",
      ""right"": ""Mammalia""
    }
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR_16/20260629_154111/ministral-3_14b/trace_Q31_Tell_me_the_average_weight_of_all_mammal_th_false.csv
semgir_16,22,Q31,Tell me the average weight of all mammal species.,ministral-3:14b,False,0.0,2.628757,True,stop,6274,0.021058,154,2.242186,68.683,"```json
[
  {
    ""target"": [
      {
        ""list"": {
          ""list_elements"": ""e1""
        },
        ""map_expression"": { ""attribute_name"": ""weight"", ""of"": ""e2"" },
        ""aggregate_kind"": ""AVG""
      }
    ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Species"" },
      { ""id"": ""e2"", ""type"": ""Mammal"" }
    ],
    ""constraint"": {
      ""left"": { ""attribute_name"": ""classification"", ""of"": ""e1"" },
      ""operator"": ""="",
      ""right"": ""Mammalia""
    }
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR 16),1.0,0.5,0.5,Q31,"The Candidate contains a significant reference error: the `map_expression` refers to an entity ID 'e2' which is not the subject of the aggregation (the list elements are 'e1'), and it incorrectly introduces 'e2' as a separate entity type instead of using a value constraint. Additionally, there is a minor semantic discrepancy in the classification value ('Mammalia' vs 'Mammal'), though this is less critical than the broken reference/topology.",,"```json
{
  ""rationale"": ""The Candidate contains a significant reference error: the `map_expression` refers to an entity ID 'e2' which is not the subject of the aggregation (the list elements are 'e1'), and it incorrectly introduces 'e2' as a separate entity type instead of using a value constraint. Additionally, there is a minor semantic discrepancy in the classification value ('Mammalia' vs 'Mammal'), though this is less critical than the broken reference/topology."",
  ""score"": 0.5
}
```","[
  {
    ""target"": [
      {
        ""list"": {
          ""list"": {
            ""list_elements"": ""e1""
          }
        },
        ""map_expression"": {
          ""attribute_name"": ""weight"",
          ""of"": ""e1""
        },
        ""aggregate_kind"": ""AVG""
      }
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Species""
      }
    ],
    ""constraint"": {
      ""left"": {
        ""attribute_name"": ""classification"",
        ""of"": ""e1""
      },
      ""operator"": ""="",
      ""right"": ""Mammal""
    }
  }
]","[
  {
    ""target"": [
      {
        ""list"": {
          ""list_elements"": ""e1""
        },
        ""map_expression"": { ""attribute_name"": ""weight"", ""of"": ""e2"" },
        ""aggregate_kind"": ""AVG""
      }
    ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Species"" },
      { ""id"": ""e2"", ""type"": ""Mammal"" }
    ],
    ""constraint"": {
      ""left"": { ""attribute_name"": ""classification"", ""of"": ""e1"" },
      ""operator"": ""="",
      ""right"": ""Mammalia""
    }
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR_16/20260629_154111/ministral-3_14b/trace_Q31_Tell_me_the_average_weight_of_all_mammal_th_false.csv
semgir_16,23,Q31,Tell me the average weight of all mammal species.,ministral-3:14b,False,0.0,2.60899,True,stop,6274,0.021027,154,2.245377,68.5854,"```json
[
  {
    ""target"": [
      {
        ""list"": {
          ""list_elements"": ""e1""
        },
        ""map_expression"": { ""attribute_name"": ""weight"", ""of"": ""e2"" },
        ""aggregate_kind"": ""AVG""
      }
    ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Species"" },
      { ""id"": ""e2"", ""type"": ""Mammal"" }
    ],
    ""constraint"": {
      ""left"": { ""attribute_name"": ""classification"", ""of"": ""e1"" },
      ""operator"": ""="",
      ""right"": ""Mammalia""
    }
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR 16),1.0,0.5,0.5,Q31,"The Candidate contains a significant reference error: the `map_expression` refers to an entity ID 'e2' which is not the subject of the aggregation (the list elements are 'e1'), and it incorrectly introduces 'e2' as a separate entity type instead of using a value constraint. Additionally, there is a minor semantic discrepancy in the classification value ('Mammalia' vs 'Mammal'), though this is less critical than the broken reference/topology.",,"```json
{
  ""rationale"": ""The Candidate contains a significant reference error: the `map_expression` refers to an entity ID 'e2' which is not the subject of the aggregation (the list elements are 'e1'), and it incorrectly introduces 'e2' as a separate entity type instead of using a value constraint. Additionally, there is a minor semantic discrepancy in the classification value ('Mammalia' vs 'Mammal'), though this is less critical than the broken reference/topology."",
  ""score"": 0.5
}
```","[
  {
    ""target"": [
      {
        ""list"": {
          ""list"": {
            ""list_elements"": ""e1""
          }
        },
        ""map_expression"": {
          ""attribute_name"": ""weight"",
          ""of"": ""e1""
        },
        ""aggregate_kind"": ""AVG""
      }
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Species""
      }
    ],
    ""constraint"": {
      ""left"": {
        ""attribute_name"": ""classification"",
        ""of"": ""e1""
      },
      ""operator"": ""="",
      ""right"": ""Mammal""
    }
  }
]","[
  {
    ""target"": [
      {
        ""list"": {
          ""list_elements"": ""e1""
        },
        ""map_expression"": { ""attribute_name"": ""weight"", ""of"": ""e2"" },
        ""aggregate_kind"": ""AVG""
      }
    ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Species"" },
      { ""id"": ""e2"", ""type"": ""Mammal"" }
    ],
    ""constraint"": {
      ""left"": { ""attribute_name"": ""classification"", ""of"": ""e1"" },
      ""operator"": ""="",
      ""right"": ""Mammalia""
    }
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR_16/20260629_154111/ministral-3_14b/trace_Q31_Tell_me_the_average_weight_of_all_mammal_th_false.csv
semgir_16,24,Q31,Tell me the average weight of all mammal species.,ministral-3:14b,False,0.0,2.63998,True,stop,6274,0.021088,154,2.242033,68.6877,"```json
[
  {
    ""target"": [
      {
        ""list"": {
          ""list_elements"": ""e1""
        },
        ""map_expression"": { ""attribute_name"": ""weight"", ""of"": ""e2"" },
        ""aggregate_kind"": ""AVG""
      }
    ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Species"" },
      { ""id"": ""e2"", ""type"": ""Mammal"" }
    ],
    ""constraint"": {
      ""left"": { ""attribute_name"": ""classification"", ""of"": ""e1"" },
      ""operator"": ""="",
      ""right"": ""Mammalia""
    }
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR 16),1.0,0.5,0.5,Q31,"The Candidate contains a significant reference error: the `map_expression` refers to an entity ID 'e2' which is not the subject of the aggregation (the list elements are 'e1'), and it incorrectly introduces 'e2' as a separate entity type instead of using a value constraint. Additionally, there is a minor semantic discrepancy in the classification value ('Mammalia' vs 'Mammal'), though this is less critical than the broken reference/topology.",,"```json
{
  ""rationale"": ""The Candidate contains a significant reference error: the `map_expression` refers to an entity ID 'e2' which is not the subject of the aggregation (the list elements are 'e1'), and it incorrectly introduces 'e2' as a separate entity type instead of using a value constraint. Additionally, there is a minor semantic discrepancy in the classification value ('Mammalia' vs 'Mammal'), though this is less critical than the broken reference/topology."",
  ""score"": 0.5
}
```","[
  {
    ""target"": [
      {
        ""list"": {
          ""list"": {
            ""list_elements"": ""e1""
          }
        },
        ""map_expression"": {
          ""attribute_name"": ""weight"",
          ""of"": ""e1""
        },
        ""aggregate_kind"": ""AVG""
      }
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Species""
      }
    ],
    ""constraint"": {
      ""left"": {
        ""attribute_name"": ""classification"",
        ""of"": ""e1""
      },
      ""operator"": ""="",
      ""right"": ""Mammal""
    }
  }
]","[
  {
    ""target"": [
      {
        ""list"": {
          ""list_elements"": ""e1""
        },
        ""map_expression"": { ""attribute_name"": ""weight"", ""of"": ""e2"" },
        ""aggregate_kind"": ""AVG""
      }
    ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Species"" },
      { ""id"": ""e2"", ""type"": ""Mammal"" }
    ],
    ""constraint"": {
      ""left"": { ""attribute_name"": ""classification"", ""of"": ""e1"" },
      ""operator"": ""="",
      ""right"": ""Mammalia""
    }
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR_16/20260629_154111/ministral-3_14b/trace_Q31_Tell_me_the_average_weight_of_all_mammal_th_false.csv
semgir_16,25,Q31,Tell me the average weight of all mammal species.,ministral-3:14b,False,0.0,2.614672,True,stop,6274,0.021129,154,2.242331,68.6785,"```json
[
  {
    ""target"": [
      {
        ""list"": {
          ""list_elements"": ""e1""
        },
        ""map_expression"": { ""attribute_name"": ""weight"", ""of"": ""e2"" },
        ""aggregate_kind"": ""AVG""
      }
    ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Species"" },
      { ""id"": ""e2"", ""type"": ""Mammal"" }
    ],
    ""constraint"": {
      ""left"": { ""attribute_name"": ""classification"", ""of"": ""e1"" },
      ""operator"": ""="",
      ""right"": ""Mammalia""
    }
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR 16),1.0,0.5,0.5,Q31,"The Candidate contains a significant reference error: the `map_expression` refers to an entity ID 'e2' which is not the subject of the aggregation (the list elements are 'e1'), and it incorrectly introduces 'e2' as a separate entity type instead of using a value constraint. Additionally, there is a minor semantic discrepancy in the classification value ('Mammalia' vs 'Mammal'), though this is less critical than the broken reference/topology.",,"```json
{
  ""rationale"": ""The Candidate contains a significant reference error: the `map_expression` refers to an entity ID 'e2' which is not the subject of the aggregation (the list elements are 'e1'), and it incorrectly introduces 'e2' as a separate entity type instead of using a value constraint. Additionally, there is a minor semantic discrepancy in the classification value ('Mammalia' vs 'Mammal'), though this is less critical than the broken reference/topology."",
  ""score"": 0.5
}
```","[
  {
    ""target"": [
      {
        ""list"": {
          ""list"": {
            ""list_elements"": ""e1""
          }
        },
        ""map_expression"": {
          ""attribute_name"": ""weight"",
          ""of"": ""e1""
        },
        ""aggregate_kind"": ""AVG""
      }
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Species""
      }
    ],
    ""constraint"": {
      ""left"": {
        ""attribute_name"": ""classification"",
        ""of"": ""e1""
      },
      ""operator"": ""="",
      ""right"": ""Mammal""
    }
  }
]","[
  {
    ""target"": [
      {
        ""list"": {
          ""list_elements"": ""e1""
        },
        ""map_expression"": { ""attribute_name"": ""weight"", ""of"": ""e2"" },
        ""aggregate_kind"": ""AVG""
      }
    ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Species"" },
      { ""id"": ""e2"", ""type"": ""Mammal"" }
    ],
    ""constraint"": {
      ""left"": { ""attribute_name"": ""classification"", ""of"": ""e1"" },
      ""operator"": ""="",
      ""right"": ""Mammalia""
    }
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR_16/20260629_154111/ministral-3_14b/trace_Q31_Tell_me_the_average_weight_of_all_mammal_th_false.csv
semgir_16,26,Q31,Tell me the average weight of all mammal species.,ministral-3:14b,False,0.0,2.62749,True,stop,6274,0.020922,154,2.242052,68.6871,"```json
[
  {
    ""target"": [
      {
        ""list"": {
          ""list_elements"": ""e1""
        },
        ""map_expression"": { ""attribute_name"": ""weight"", ""of"": ""e2"" },
        ""aggregate_kind"": ""AVG""
      }
    ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Species"" },
      { ""id"": ""e2"", ""type"": ""Mammal"" }
    ],
    ""constraint"": {
      ""left"": { ""attribute_name"": ""classification"", ""of"": ""e1"" },
      ""operator"": ""="",
      ""right"": ""Mammalia""
    }
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR 16),1.0,0.5,0.5,Q31,"The Candidate contains a significant reference error: the `map_expression` refers to an entity ID 'e2' which is not the subject of the aggregation (the list elements are 'e1'), and it incorrectly introduces 'e2' as a separate entity type instead of using a value constraint. Additionally, there is a minor semantic discrepancy in the classification value ('Mammalia' vs 'Mammal'), though this is less critical than the broken reference/topology.",,"```json
{
  ""rationale"": ""The Candidate contains a significant reference error: the `map_expression` refers to an entity ID 'e2' which is not the subject of the aggregation (the list elements are 'e1'), and it incorrectly introduces 'e2' as a separate entity type instead of using a value constraint. Additionally, there is a minor semantic discrepancy in the classification value ('Mammalia' vs 'Mammal'), though this is less critical than the broken reference/topology."",
  ""score"": 0.5
}
```","[
  {
    ""target"": [
      {
        ""list"": {
          ""list"": {
            ""list_elements"": ""e1""
          }
        },
        ""map_expression"": {
          ""attribute_name"": ""weight"",
          ""of"": ""e1""
        },
        ""aggregate_kind"": ""AVG""
      }
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Species""
      }
    ],
    ""constraint"": {
      ""left"": {
        ""attribute_name"": ""classification"",
        ""of"": ""e1""
      },
      ""operator"": ""="",
      ""right"": ""Mammal""
    }
  }
]","[
  {
    ""target"": [
      {
        ""list"": {
          ""list_elements"": ""e1""
        },
        ""map_expression"": { ""attribute_name"": ""weight"", ""of"": ""e2"" },
        ""aggregate_kind"": ""AVG""
      }
    ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Species"" },
      { ""id"": ""e2"", ""type"": ""Mammal"" }
    ],
    ""constraint"": {
      ""left"": { ""attribute_name"": ""classification"", ""of"": ""e1"" },
      ""operator"": ""="",
      ""right"": ""Mammalia""
    }
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR_16/20260629_154111/ministral-3_14b/trace_Q31_Tell_me_the_average_weight_of_all_mammal_th_false.csv
semgir_16,27,Q31,Tell me the average weight of all mammal species.,ministral-3:14b,False,0.0,2.63908,True,stop,6274,0.02105,154,2.241754,68.6962,"```json
[
  {
    ""target"": [
      {
        ""list"": {
          ""list_elements"": ""e1""
        },
        ""map_expression"": { ""attribute_name"": ""weight"", ""of"": ""e2"" },
        ""aggregate_kind"": ""AVG""
      }
    ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Species"" },
      { ""id"": ""e2"", ""type"": ""Mammal"" }
    ],
    ""constraint"": {
      ""left"": { ""attribute_name"": ""classification"", ""of"": ""e1"" },
      ""operator"": ""="",
      ""right"": ""Mammalia""
    }
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR 16),1.0,0.5,0.5,Q31,"The Candidate contains a significant reference error: the `map_expression` refers to an entity ID 'e2' which is not the subject of the aggregation (the list elements are 'e1'), and it incorrectly introduces 'e2' as a separate entity type instead of using a value constraint. Additionally, there is a minor semantic discrepancy in the classification value ('Mammalia' vs 'Mammal'), though this is less critical than the broken reference/topology.",,"```json
{
  ""rationale"": ""The Candidate contains a significant reference error: the `map_expression` refers to an entity ID 'e2' which is not the subject of the aggregation (the list elements are 'e1'), and it incorrectly introduces 'e2' as a separate entity type instead of using a value constraint. Additionally, there is a minor semantic discrepancy in the classification value ('Mammalia' vs 'Mammal'), though this is less critical than the broken reference/topology."",
  ""score"": 0.5
}
```","[
  {
    ""target"": [
      {
        ""list"": {
          ""list"": {
            ""list_elements"": ""e1""
          }
        },
        ""map_expression"": {
          ""attribute_name"": ""weight"",
          ""of"": ""e1""
        },
        ""aggregate_kind"": ""AVG""
      }
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Species""
      }
    ],
    ""constraint"": {
      ""left"": {
        ""attribute_name"": ""classification"",
        ""of"": ""e1""
      },
      ""operator"": ""="",
      ""right"": ""Mammal""
    }
  }
]","[
  {
    ""target"": [
      {
        ""list"": {
          ""list_elements"": ""e1""
        },
        ""map_expression"": { ""attribute_name"": ""weight"", ""of"": ""e2"" },
        ""aggregate_kind"": ""AVG""
      }
    ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Species"" },
      { ""id"": ""e2"", ""type"": ""Mammal"" }
    ],
    ""constraint"": {
      ""left"": { ""attribute_name"": ""classification"", ""of"": ""e1"" },
      ""operator"": ""="",
      ""right"": ""Mammalia""
    }
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR_16/20260629_154111/ministral-3_14b/trace_Q31_Tell_me_the_average_weight_of_all_mammal_th_false.csv
semgir_16,28,Q31,Tell me the average weight of all mammal species.,ministral-3:14b,False,0.0,2.622977,True,stop,6274,0.021029,154,2.241723,68.6972,"```json
[
  {
    ""target"": [
      {
        ""list"": {
          ""list_elements"": ""e1""
        },
        ""map_expression"": { ""attribute_name"": ""weight"", ""of"": ""e2"" },
        ""aggregate_kind"": ""AVG""
      }
    ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Species"" },
      { ""id"": ""e2"", ""type"": ""Mammal"" }
    ],
    ""constraint"": {
      ""left"": { ""attribute_name"": ""classification"", ""of"": ""e1"" },
      ""operator"": ""="",
      ""right"": ""Mammalia""
    }
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR 16),1.0,0.5,0.5,Q31,"The Candidate contains a significant reference error: the `map_expression` refers to an entity ID 'e2' which is not the subject of the aggregation (the list elements are 'e1'), and it incorrectly introduces 'e2' as a separate entity type instead of using a value constraint. Additionally, there is a minor semantic discrepancy in the classification value ('Mammalia' vs 'Mammal'), though this is less critical than the broken reference/topology.",,"```json
{
  ""rationale"": ""The Candidate contains a significant reference error: the `map_expression` refers to an entity ID 'e2' which is not the subject of the aggregation (the list elements are 'e1'), and it incorrectly introduces 'e2' as a separate entity type instead of using a value constraint. Additionally, there is a minor semantic discrepancy in the classification value ('Mammalia' vs 'Mammal'), though this is less critical than the broken reference/topology."",
  ""score"": 0.5
}
```","[
  {
    ""target"": [
      {
        ""list"": {
          ""list"": {
            ""list_elements"": ""e1""
          }
        },
        ""map_expression"": {
          ""attribute_name"": ""weight"",
          ""of"": ""e1""
        },
        ""aggregate_kind"": ""AVG""
      }
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Species""
      }
    ],
    ""constraint"": {
      ""left"": {
        ""attribute_name"": ""classification"",
        ""of"": ""e1""
      },
      ""operator"": ""="",
      ""right"": ""Mammal""
    }
  }
]","[
  {
    ""target"": [
      {
        ""list"": {
          ""list_elements"": ""e1""
        },
        ""map_expression"": { ""attribute_name"": ""weight"", ""of"": ""e2"" },
        ""aggregate_kind"": ""AVG""
      }
    ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Species"" },
      { ""id"": ""e2"", ""type"": ""Mammal"" }
    ],
    ""constraint"": {
      ""left"": { ""attribute_name"": ""classification"", ""of"": ""e1"" },
      ""operator"": ""="",
      ""right"": ""Mammalia""
    }
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR_16/20260629_154111/ministral-3_14b/trace_Q31_Tell_me_the_average_weight_of_all_mammal_th_false.csv
semgir_16,29,Q31,Tell me the average weight of all mammal species.,ministral-3:14b,False,0.0,2.64063,True,stop,6274,0.020849,154,2.243237,68.6508,"```json
[
  {
    ""target"": [
      {
        ""list"": {
          ""list_elements"": ""e1""
        },
        ""map_expression"": { ""attribute_name"": ""weight"", ""of"": ""e2"" },
        ""aggregate_kind"": ""AVG""
      }
    ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Species"" },
      { ""id"": ""e2"", ""type"": ""Mammal"" }
    ],
    ""constraint"": {
      ""left"": { ""attribute_name"": ""classification"", ""of"": ""e1"" },
      ""operator"": ""="",
      ""right"": ""Mammalia""
    }
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR 16),1.0,0.5,0.5,Q31,"The Candidate contains a significant reference error: the `map_expression` refers to an entity ID 'e2' which is not the subject of the aggregation (the list elements are 'e1'), and it incorrectly introduces 'e2' as a separate entity type instead of using a value constraint. Additionally, there is a minor semantic discrepancy in the classification value ('Mammalia' vs 'Mammal'), though this is less critical than the broken reference/topology.",,"```json
{
  ""rationale"": ""The Candidate contains a significant reference error: the `map_expression` refers to an entity ID 'e2' which is not the subject of the aggregation (the list elements are 'e1'), and it incorrectly introduces 'e2' as a separate entity type instead of using a value constraint. Additionally, there is a minor semantic discrepancy in the classification value ('Mammalia' vs 'Mammal'), though this is less critical than the broken reference/topology."",
  ""score"": 0.5
}
```","[
  {
    ""target"": [
      {
        ""list"": {
          ""list"": {
            ""list_elements"": ""e1""
          }
        },
        ""map_expression"": {
          ""attribute_name"": ""weight"",
          ""of"": ""e1""
        },
        ""aggregate_kind"": ""AVG""
      }
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Species""
      }
    ],
    ""constraint"": {
      ""left"": {
        ""attribute_name"": ""classification"",
        ""of"": ""e1""
      },
      ""operator"": ""="",
      ""right"": ""Mammal""
    }
  }
]","[
  {
    ""target"": [
      {
        ""list"": {
          ""list_elements"": ""e1""
        },
        ""map_expression"": { ""attribute_name"": ""weight"", ""of"": ""e2"" },
        ""aggregate_kind"": ""AVG""
      }
    ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Species"" },
      { ""id"": ""e2"", ""type"": ""Mammal"" }
    ],
    ""constraint"": {
      ""left"": { ""attribute_name"": ""classification"", ""of"": ""e1"" },
      ""operator"": ""="",
      ""right"": ""Mammalia""
    }
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR_16/20260629_154111/ministral-3_14b/trace_Q31_Tell_me_the_average_weight_of_all_mammal_th_false.csv
semgir_16,30,Q31,Tell me the average weight of all mammal species.,ministral-3:14b,False,0.0,2.625035,True,stop,6274,0.020957,154,2.241863,68.6929,"```json
[
  {
    ""target"": [
      {
        ""list"": {
          ""list_elements"": ""e1""
        },
        ""map_expression"": { ""attribute_name"": ""weight"", ""of"": ""e2"" },
        ""aggregate_kind"": ""AVG""
      }
    ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Species"" },
      { ""id"": ""e2"", ""type"": ""Mammal"" }
    ],
    ""constraint"": {
      ""left"": { ""attribute_name"": ""classification"", ""of"": ""e1"" },
      ""operator"": ""="",
      ""right"": ""Mammalia""
    }
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR 16),1.0,0.5,0.5,Q31,"The Candidate contains a significant reference error: the `map_expression` refers to an entity ID 'e2' which is not the subject of the aggregation (the list elements are 'e1'), and it incorrectly introduces 'e2' as a separate entity type instead of using a value constraint. Additionally, there is a minor semantic discrepancy in the classification value ('Mammalia' vs 'Mammal'), though this is less critical than the broken reference/topology.",,"```json
{
  ""rationale"": ""The Candidate contains a significant reference error: the `map_expression` refers to an entity ID 'e2' which is not the subject of the aggregation (the list elements are 'e1'), and it incorrectly introduces 'e2' as a separate entity type instead of using a value constraint. Additionally, there is a minor semantic discrepancy in the classification value ('Mammalia' vs 'Mammal'), though this is less critical than the broken reference/topology."",
  ""score"": 0.5
}
```","[
  {
    ""target"": [
      {
        ""list"": {
          ""list"": {
            ""list_elements"": ""e1""
          }
        },
        ""map_expression"": {
          ""attribute_name"": ""weight"",
          ""of"": ""e1""
        },
        ""aggregate_kind"": ""AVG""
      }
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Species""
      }
    ],
    ""constraint"": {
      ""left"": {
        ""attribute_name"": ""classification"",
        ""of"": ""e1""
      },
      ""operator"": ""="",
      ""right"": ""Mammal""
    }
  }
]","[
  {
    ""target"": [
      {
        ""list"": {
          ""list_elements"": ""e1""
        },
        ""map_expression"": { ""attribute_name"": ""weight"", ""of"": ""e2"" },
        ""aggregate_kind"": ""AVG""
      }
    ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Species"" },
      { ""id"": ""e2"", ""type"": ""Mammal"" }
    ],
    ""constraint"": {
      ""left"": { ""attribute_name"": ""classification"", ""of"": ""e1"" },
      ""operator"": ""="",
      ""right"": ""Mammalia""
    }
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR_16/20260629_154111/ministral-3_14b/trace_Q31_Tell_me_the_average_weight_of_all_mammal_th_false.csv
