Grammar,Run,Query ID,Query,Model,Thinking,Temperature,Inference Time (s),Valid JSON,Done Reason,Prompt Eval Count,Prompt Eval Duration (s),Eval Count,Eval Duration (s),Generation Throughput (tokens/s),Response,Criterion ID,Criterion,Criterion Weight,Eval Score,Supported_Score,Supported_Query_ID,Eval Rationale,Eval Error,Eval Raw,Ground Truth JSON,Candidate JSON,Source File
pccg_cgg_lambda,1,Q21,Give me the movies in which all the actors are American.,ministral-3:14b,False,0.025,0.465434,True,stop,1719,0.034833,29,0.307105,94.4302,"```lambda-calculus
λx.movie(x) ∧ ∀y.(actor(y, x) → american(y))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,1.0,1.0,Q21,"The Candidate is mathematically and syntactically identical to the Ground Truth. It correctly uses the lambda abstraction for extraction, the universal quantifier with implication for the 'all' constraint, and respects all typing rules.",,"```json
{
  ""rationale"": ""The Candidate is mathematically and syntactically identical to the Ground Truth. It correctly uses the lambda abstraction for extraction, the universal quantifier with implication for the 'all' constraint, and respects all typing rules."",
  ""score"": 1.0
}
```","λx.movie(x) ∧ ∀y.(actor(y, x) → american(y))","λx.movie(x) ∧ ∀y.(actor(y, x) → american(y))",outputs\model_eval\SYSTEM_PROMPT_PCCG_CGG_LAMBDA\20260621_180213\ministral-3_14b\trace_Q21_Give_me_the_movies_in_which_all_the_acto_th_false.csv
pccg_cgg_lambda,2,Q21,Give me the movies in which all the actors are American.,ministral-3:14b,False,0.025,0.441878,True,stop,1719,0.011573,29,0.304293,95.3029,"```lambda-calculus
λx.movie(x) ∧ ∀y.(actor(y, x) → american(y))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,1.0,1.0,Q21,"The Candidate is mathematically and typologically identical to the Ground Truth. It correctly uses a lambda abstraction for the target variable, implements universal quantification with implication (∀...→) as required by the grammar, and maintains strict type safety.",,"```json
{
  ""rationale"": ""The Candidate is mathematically and typologically identical to the Ground Truth. It correctly uses a lambda abstraction for the target variable, implements universal quantification with implication (∀...→) as required by the grammar, and maintains strict type safety."",
  ""score"": 1.0
}
```","λx.movie(x) ∧ ∀y.(actor(y, x) → american(y))","λx.movie(x) ∧ ∀y.(actor(y, x) → american(y))",outputs\model_eval\SYSTEM_PROMPT_PCCG_CGG_LAMBDA\20260621_180213\ministral-3_14b\trace_Q21_Give_me_the_movies_in_which_all_the_acto_th_false.csv
pccg_cgg_lambda,1,Q22,Tell me the footballers who earn more than their coach.,ministral-3:14b,False,0.025,0.521225,True,stop,1719,0.018173,35,0.37138,94.2431,"```lambda-calculus
λx.footballer(x) ∧ ∃y.(coach(y) ∧ >(earnings(x), earnings(y)))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.15,0.15,Q22,"The Candidate contains a severe type safety violation: it attempts to use the comparison operator '>' on predicate evaluations (earnings(x) and earnings(y)) rather than on numeric terms. In this framework, 'earnings' must be treated as an attribute returning a number, or the comparison must involve variables representing those numbers. Additionally, the Candidate fails to bind the intermediate numeric values with existential quantifiers, which are required for the logic of comparing two distinct salary/earnings entities.",,"```json
{
  ""rationale"": ""The Candidate contains a severe type safety violation: it attempts to use the comparison operator '>' on predicate evaluations (earnings(x) and earnings(y)) rather than on numeric terms. In this framework, 'earnings' must be treated as an attribute returning a number, or the comparison must involve variables representing those numbers. Additionally, the Candidate fails to bind the intermediate numeric values with existential quantifiers, which are required for the logic of comparing two distinct salary/earnings entities."",
  ""score"": 0.3
}
```","λx.football_player(x) ∧ ∃y.∃s1.∃s2.(coach(y, x) ∧ salary(x, s1) ∧ salary(y, s2) ∧ >(s1, s2))","λx.footballer(x) ∧ ∃y.(coach(y) ∧ >(earnings(x), earnings(y)))",outputs\model_eval\SYSTEM_PROMPT_PCCG_CGG_LAMBDA\20260621_180213\ministral-3_14b\trace_Q22_Tell_me_the_footballers_who_earn_more_th_th_false.csv
pccg_cgg_lambda,2,Q22,Tell me the footballers who earn more than their coach.,ministral-3:14b,False,0.025,0.50538,True,stop,1719,0.011592,35,0.370484,94.471,"```lambda-calculus
λx.footballer(x) ∧ ∃y.(coach(y) ∧ >(salary(x), salary(y)))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.15,0.15,Q22,"The Candidate contains a severe type safety violation. It attempts to use the result of a predicate (salary(x) and salary(y), which evaluate to truth values 't') directly as arguments for a mathematical comparison operator (>), which requires numeric types 'i'. Additionally, it fails to bind the intermediate numeric variables required to represent the salaries, attempting instead to treat predicates as numbers.",,"```json
{
  ""rationale"": ""The Candidate contains a severe type safety violation. It attempts to use the result of a predicate (salary(x) and salary(y), which evaluate to truth values 't') directly as arguments for a mathematical comparison operator (>), which requires numeric types 'i'. Additionally, it fails to bind the intermediate numeric variables required to represent the salaries, attempting instead to treat predicates as numbers."",
  ""score"": 0.3
}
```","λx.football_player(x) ∧ ∃y.∃s1.∃s2.(coach(y, x) ∧ salary(x, s1) ∧ salary(y, s2) ∧ >(s1, s2))","λx.footballer(x) ∧ ∃y.(coach(y) ∧ >(salary(x), salary(y)))",outputs\model_eval\SYSTEM_PROMPT_PCCG_CGG_LAMBDA\20260621_180213\ministral-3_14b\trace_Q22_Tell_me_the_footballers_who_earn_more_th_th_false.csv
pccg_cgg_lambda,1,Q23,Tell me the footballers who earn more than all the players of Rayo Vallecano.,ministral-3:14b,False,0.025,0.547121,True,stop,1725,0.017625,38,0.40535,93.7461,"```lambda-calculus
λx.footballer(x) ∧ >(salary(x), sum(y, player(y, rayo_vallecano), salary(y)))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.15,0.15,Q23,"The Candidate contains a major logical error: it uses 'sum' instead of comparing against the maximum value (or an existential bound for all players). The query asks for footballers earning more than *all* players, which implies a comparison against a supremum/maximum or a universal quantifier; using 'sum' changes the semantic meaning to comparing against the total combined salary of the team. Additionally, it fails to correctly structure the numeric extraction within the comparison operator.",,"```json
{
  ""rationale"": ""The Candidate contains a major logical error: it uses 'sum' instead of comparing against the maximum value (or an existential bound for all players). The query asks for footballers earning more than *all* players, which implies a comparison against a supremum/maximum or a universal quantifier; using 'sum' changes the semantic meaning to comparing against the total combined salary of the team. Additionally, it fails to correctly structure the numeric extraction within the comparison operator."",
  ""score"": 0.3
}
```","λx.football_player(x) ∧ ∃s1.(salary(x, s1) ∧ s1 > max(λs2.∃y.(player(y, rayo_vallecano) ∧ salary(y, s2))))","λx.footballer(x) ∧ >(salary(x), sum(y, player(y, rayo_vallecano), salary(y)))",outputs\model_eval\SYSTEM_PROMPT_PCCG_CGG_LAMBDA\20260621_180213\ministral-3_14b\trace_Q23_Tell_me_the_footballers_who_earn_more_th_th_false.csv
pccg_cgg_lambda,2,Q23,Tell me the footballers who earn more than all the players of Rayo Vallecano.,ministral-3:14b,False,0.025,0.538483,True,stop,1725,0.011589,38,0.402735,94.3548,"```lambda-calculus
λx.footballer(x) ∧ >(salary(x), sum(y, player(y, rayo_vallecano), salary(y)))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.2,0.2,Q23,"The Candidate contains a major logical error: it uses 'sum' instead of comparing against the maximum value (or an existential bound for all players). The query asks for footballers earning more than *all* players, which implies a comparison against a supremum/maximum or a universal quantifier; using 'sum' changes the semantic meaning to comparing against the total combined salary of the team. Additionally, it fails to correctly structure the numeric extraction within the comparison operator.",,"```json
{
  ""rationale"": ""The Candidate contains a major logical error: it uses 'sum' instead of comparing against the maximum value (or an existential bound for all players). The query asks for footballers earning more than *all* players, which implies a comparison against a supremum/maximum or a universal quantifier; using 'sum' changes the semantic meaning to comparing against the total combined salary of the team. Additionally, it fails to correctly structure the numeric extraction within the comparison operator."",
  ""score"": 0.4
}
```","λx.football_player(x) ∧ ∃s1.(salary(x, s1) ∧ s1 > max(λs2.∃y.(player(y, rayo_vallecano) ∧ salary(y, s2))))","λx.footballer(x) ∧ >(salary(x), sum(y, player(y, rayo_vallecano), salary(y)))",outputs\model_eval\SYSTEM_PROMPT_PCCG_CGG_LAMBDA\20260621_180213\ministral-3_14b\trace_Q23_Tell_me_the_footballers_who_earn_more_th_th_false.csv
pccg_cgg_lambda,1,Q24,Tell me the footballers who have won more than 4 awards.,ministral-3:14b,False,0.025,0.542259,True,stop,1721,0.018048,37,0.394195,93.8622,"```lambda-calculus
λx.footballer(x) ∧ >(count(λy.award(y) ∧ won(x, y)), 4)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,1.0,1.0,Q24,"The Candidate is semantically and mathematically equivalent to the Ground Truth. It uses a different predicate name ('footballer' instead of 'football_player'), but this constitutes a minor, non-critical difference in naming convention (alpha-equivalence/semantic similarity) that does not violate the logic or type safety of the query.",,"```json
{
  ""rationale"": ""The Candidate is semantically and mathematically equivalent to the Ground Truth. It uses a different predicate name ('footballer' instead of 'football_player'), but this constitutes a minor, non-critical difference in naming convention (alpha-equivalence/semantic similarity) that does not violate the logic or type safety of the query."",
  ""score"": 1.0
}
```","λx.football_player(x) ∧ >(count(λy.award(y) ∧ won(x, y)), 4)","λx.footballer(x) ∧ >(count(λy.award(y) ∧ won(x, y)), 4)",outputs\model_eval\SYSTEM_PROMPT_PCCG_CGG_LAMBDA\20260621_180213\ministral-3_14b\trace_Q24_Tell_me_the_footballers_who_have_won_mor_th_false.csv
pccg_cgg_lambda,2,Q24,Tell me the footballers who have won more than 4 awards.,ministral-3:14b,False,0.025,0.528492,True,stop,1721,0.011588,37,0.392165,94.348,"```lambda-calculus
λx.footballer(x) ∧ >(count(λy.award(y) ∧ won(x, y)), 4)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,1.0,1.0,Q24,"The Candidate is semantically and mathematically equivalent to the Ground Truth. It uses a different predicate name ('footballer' instead of 'football_player'), but this constitutes a minor, non-critical difference in naming convention (alpha-equivalence/semantic similarity) that does not violate the logic or type safety of the query.",,"```json
{
  ""rationale"": ""The Candidate is semantically and mathematically equivalent to the Ground Truth. It uses a different predicate name ('footballer' instead of 'football_player'), but this constitutes a minor, non-critical difference in naming convention (alpha-equivalence/semantic similarity) that does not violate the logic or type safety of the query."",
  ""score"": 1.0
}
```","λx.football_player(x) ∧ >(count(λy.award(y) ∧ won(x, y)), 4)","λx.footballer(x) ∧ >(count(λy.award(y) ∧ won(x, y)), 4)",outputs\model_eval\SYSTEM_PROMPT_PCCG_CGG_LAMBDA\20260621_180213\ministral-3_14b\trace_Q24_Tell_me_the_footballers_who_have_won_mor_th_false.csv
pccg_cgg_lambda,1,Q25,"Tell me the kings of Spain who were born before August 3rd, 1492.",ministral-3:14b,False,0.025,0.607104,True,stop,1728,0.019498,43,0.461114,93.2524,"```lambda-calculus
λx.king(x) ∧ spanish_kingdom(x) ∧ <(birth_date(x), ""August 3rd, 1492"")
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.15,0.15,Q25,"The Candidate contains several significant errors: 1) It fails to bind the intermediate variable for the birth date using an existential quantifier (∃), leaving 'birth_date(x)' used as a term in a comparison, which is a type violation because it treats a predicate/relation as a numeric value. 2) It uses an unsupported string constant ('August 3rd, 1492') instead of a numeric/standardized format for the comparison. 3) It introduces a hallucinated relation 'spanish_kingdom(x)' which deviates from the Ground Truth's use of the property within the king predicate.",,"```json
{
  ""rationale"": ""The Candidate contains several significant errors: 1) It fails to bind the intermediate variable for the birth date using an existential quantifier (∃), leaving 'birth_date(x)' used as a term in a comparison, which is a type violation because it treats a predicate/relation as a numeric value. 2) It uses an unsupported string constant ('August 3rd, 1492') instead of a numeric/standardized format for the comparison. 3) It introduces a hallucinated relation 'spanish_kingdom(x)' which deviates from the Ground Truth's use of the property within the king predicate."",
  ""score"": 0.3
}
```","λx.king(x, spain) ∧ ∃d.(birth_date(x, d) ∧ <(d, 14920803))","λx.king(x) ∧ spanish_kingdom(x) ∧ <(birth_date(x), ""August 3rd, 1492"")",outputs\model_eval\SYSTEM_PROMPT_PCCG_CGG_LAMBDA\20260621_180213\ministral-3_14b\trace_Q25_Tell_me_the_kings_of_Spain_who_were_born_th_false.csv
pccg_cgg_lambda,2,Q25,"Tell me the kings of Spain who were born before August 3rd, 1492.",ministral-3:14b,False,0.025,0.592117,True,stop,1728,0.012006,43,0.455318,94.4395,"```lambda-calculus
λx.king(x) ∧ born_before(x, ""August 3rd, 1492"") ∧ country_of_reign(x, spain)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.15,0.15,Q25,"The Candidate fails on several levels: 1. It hallucinates a non-existent predicate 'born_before' instead of using valid comparison operators (<) with numeric/constant values. 2. It uses an unsupported string format ('August 3rd, 1492') which violates the requirement for numeric or constant terms compatible with comparisons. 3. It fails to use existential quantification (∃) to bind the intermediate date variable 'd' as seen in the Ground Truth, instead attempting to treat a complex temporal relation as a single predicate.",,"```json
{
  ""rationale"": ""The Candidate fails on several levels: 1. It hallucinates a non-existent predicate 'born_before' instead of using valid comparison operators (<) with numeric/constant values. 2. It uses an unsupported string format ('August 3rd, 1492') which violates the requirement for numeric or constant terms compatible with comparisons. 3. It fails to use existential quantification (∃) to bind the intermediate date variable 'd' as seen in the Ground Truth, instead attempting to treat a complex temporal relation as a single predicate."",
  ""score"": 0.3
}
```","λx.king(x, spain) ∧ ∃d.(birth_date(x, d) ∧ <(d, 14920803))","λx.king(x) ∧ born_before(x, ""August 3rd, 1492"") ∧ country_of_reign(x, spain)",outputs\model_eval\SYSTEM_PROMPT_PCCG_CGG_LAMBDA\20260621_180213\ministral-3_14b\trace_Q25_Tell_me_the_kings_of_Spain_who_were_born_th_false.csv
pccg_cgg_lambda,1,Q26,Give me all the users whose identifier starts with 'ax' and ends with '9'.,ministral-3:14b,False,0.025,0.709708,True,stop,1725,0.019229,53,0.567886,93.3286,"```lambda-calculus
λx.user(x) ∧ >(length(id(x)), 2) ∧ =(substring(id(x), 1, 3), ""ax"") ∧ =(substring(id(x), -1), ""9"")
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"λx.user(x) ∧ ∃y.(identifier(x, y) ∧ regex(y, '^ax.*9$'))","λx.user(x) ∧ >(length(id(x)), 2) ∧ =(substring(id(x), 1, 3), ""ax"") ∧ =(substring(id(x), -1), ""9"")",outputs\model_eval\SYSTEM_PROMPT_PCCG_CGG_LAMBDA\20260621_180213\ministral-3_14b\trace_Q26_Give_me_all_the_users_whose_identifier_s_th_false.csv
pccg_cgg_lambda,2,Q26,Give me all the users whose identifier starts with 'ax' and ends with '9'.,ministral-3:14b,False,0.025,0.697807,True,stop,1725,0.011574,53,0.563706,94.0206,"```lambda-calculus
λx.user(x) ∧ >(length(id(x)), 2) ∧ =(substring(id(x), 1, 3), ""ax"") ∧ =(substring(id(x), -1), ""9"")
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"λx.user(x) ∧ ∃y.(identifier(x, y) ∧ regex(y, '^ax.*9$'))","λx.user(x) ∧ >(length(id(x)), 2) ∧ =(substring(id(x), 1, 3), ""ax"") ∧ =(substring(id(x), -1), ""9"")",outputs\model_eval\SYSTEM_PROMPT_PCCG_CGG_LAMBDA\20260621_180213\ministral-3_14b\trace_Q26_Give_me_all_the_users_whose_identifier_s_th_false.csv
pccg_cgg_lambda,1,Q27,Give me the queens who have had more than 6 daughters.,ministral-3:14b,False,0.025,0.537201,True,stop,1721,0.017974,37,0.395134,93.6391,"```lambda-calculus
λx.queen(x) ∧ >(count(λy.daughter(y) ∧ parent(x, y)), 6)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.7,0.7,Q27,"The Candidate introduces a significant semantic error by misrepresenting the relationship between the entities. In the Ground Truth, 'daughter(y, x)' correctly identifies y as the daughter of x. The Candidate uses 'daughter(y) ∧ parent(x, y)', which is not only redundant but also fails to properly bind the relationship within the count scope in a way that matches the ground truth's structure. However, the most critical error is the structural mismatch: it attempts to use an ungrounded predicate 'daughter(y)' (which requires two arguments) and replaces a simple relation with a complex conjunction that doesn't change the logic but deviates from the established schema-independent representation of the relationship.",,"```json
{
  ""rationale"": ""The Candidate introduces a significant semantic error by misrepresenting the relationship between the entities. In the Ground Truth, 'daughter(y, x)' correctly identifies y as the daughter of x. The Candidate uses 'daughter(y) ∧ parent(x, y)', which is not only redundant but also fails to properly bind the relationship within the count scope in a way that matches the ground truth's structure. However, the most critical error is the structural mismatch: it attempts to use an ungrounded predicate 'daughter(y)' (which requires two arguments) and replaces a simple relation with a complex conjunction that doesn't change the logic but deviates from the established schema-independent representation of the relationship."",
  ""score"": 0.7
}
```","λx.queen(x) ∧ >(count(λy.daughter(y, x)), 6)","λx.queen(x) ∧ >(count(λy.daughter(y) ∧ parent(x, y)), 6)",outputs\model_eval\SYSTEM_PROMPT_PCCG_CGG_LAMBDA\20260621_180213\ministral-3_14b\trace_Q27_Give_me_the_queens_who_have_had_more_tha_th_false.csv
pccg_cgg_lambda,2,Q27,Give me the queens who have had more than 6 daughters.,ministral-3:14b,False,0.025,0.526447,True,stop,1721,0.011552,37,0.391224,94.575,"```lambda-calculus
λx.queen(x) ∧ >(count(λy.daughter(y) ∧ parent(x, y)), 6)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.75,0.75,Q27,"The Candidate introduces a significant semantic error by misrepresenting the relationship between the entities. In the Ground Truth, 'daughter(y, x)' correctly identifies y as the daughter of x. The Candidate uses 'daughter(y) ∧ parent(x, y)', which is not only redundant but also fails to properly bind the relationship within the count scope in a way that matches the ground truth's structure. However, the most critical error is the structural mismatch in how the predicate is applied; while it attempts to use the same logic, the introduction of an extra predicate 'parent(x, y)' where it wasn't requested (and which might not be defined as a separate relation) makes it less faithful than the Ground Truth.",,"```json
{
  ""rationale"": ""The Candidate introduces a significant semantic error by misrepresenting the relationship between the entities. In the Ground Truth, 'daughter(y, x)' correctly identifies y as the daughter of x. The Candidate uses 'daughter(y) ∧ parent(x, y)', which is not only redundant but also fails to properly bind the relationship within the count scope in a way that matches the ground truth's structure. However, the most critical error is the structural mismatch in how the predicate is applied; while it attempts to use the same logic, the introduction of an extra predicate 'parent(x, y)' where it wasn't requested (and which might not be defined as a separate relation) makes it less faithful than the Ground Truth."",
  ""score"": 0.75
}
```","λx.queen(x) ∧ >(count(λy.daughter(y, x)), 6)","λx.queen(x) ∧ >(count(λy.daughter(y) ∧ parent(x, y)), 6)",outputs\model_eval\SYSTEM_PROMPT_PCCG_CGG_LAMBDA\20260621_180213\ministral-3_14b\trace_Q27_Give_me_the_queens_who_have_had_more_tha_th_false.csv
pccg_cgg_lambda,1,Q28,Tell me the salary of the lowest-paid actor.,ministral-3:14b,False,0.025,0.332785,True,stop,1718,0.018285,18,0.188264,95.6104,"```lambda-calculus
argmin(x, actor(x), salary(x))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.4,0.4,Q28,"The Candidate fails to capture the intended meaning of the query. The user is asking for a numeric value (the salary itself), whereas the Candidate returns an entity (the actor). While 'argmin' is used correctly in terms of syntax, it returns the argument that minimizes the expression, not the minimum value of the expression. To retrieve the salary, one would need to extract the property associated with that entity or use a different aggregation structure.",,"```json
{
  ""rationale"": ""The Candidate fails to capture the intended meaning of the query. The user is asking for a numeric value (the salary itself), whereas the Candidate returns an entity (the actor). While 'argmin' is used correctly in terms of syntax, it returns the argument that minimizes the expression, not the minimum value of the expression. To retrieve the salary, one would need to extract the property associated with that entity or use a different aggregation structure."",
  ""score"": 0.4
}
```","λs.∃x.(actor(x)∧s=salary(x)∧x=argmin(y,actor(y),salary(y)))","argmin(x, actor(x), salary(x))",outputs\model_eval\SYSTEM_PROMPT_PCCG_CGG_LAMBDA\20260621_180213\ministral-3_14b\trace_Q28_Tell_me_the_salary_of_the_lowest-paid_ac_th_false.csv
pccg_cgg_lambda,2,Q28,Tell me the salary of the lowest-paid actor.,ministral-3:14b,False,0.025,0.32125,True,stop,1718,0.01154,18,0.1845,97.561,"```lambda-calculus
argmin(x, actor(x), salary(x))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.4,0.4,Q28,"The Candidate fails to capture the intended meaning of the query. The user is asking for a numeric value (the salary itself), whereas the Candidate returns an entity (the actor). While 'argmin' is the correct operator for finding the entity, the logic must include the projection of the salary attribute. Additionally, the Ground Truth uses a lambda abstraction to bind the result variable 's', which the Candidate lacks.",,"```json
{
  ""rationale"": ""The Candidate fails to capture the intended meaning of the query. The user is asking for a numeric value (the salary itself), whereas the Candidate returns an entity (the actor). While 'argmin' is the correct operator for finding the entity, the logic must include the projection of the salary attribute. Additionally, the Ground Truth uses a lambda abstraction to bind the result variable 's', which the Candidate lacks."",
  ""score"": 0.4
}
```","λs.∃x.(actor(x)∧s=salary(x)∧x=argmin(y,actor(y),salary(y)))","argmin(x, actor(x), salary(x))",outputs\model_eval\SYSTEM_PROMPT_PCCG_CGG_LAMBDA\20260621_180213\ministral-3_14b\trace_Q28_Tell_me_the_salary_of_the_lowest-paid_ac_th_false.csv
pccg_cgg_lambda,1,Q29,Tell me the height of the tallest Argentine player.,ministral-3:14b,False,0.025,0.420289,True,stop,1718,0.018097,26,0.274279,94.794,"```lambda-calculus
argmax(x, player(x) ∧ from_country(x, argentina), height(x))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.2,0.2,Q29,"The Candidate fails on several levels: 1. It uses an incorrect number of arguments for 'argmax'. According to the grammar, 'argmax' requires three arguments (variable, formula, and numeric term), but the candidate provides a predicate as the third argument instead of a numeric expression/term. 2. The logic is fundamentally flawed; it attempts to return the height by applying argmax to a property, whereas argmax should return an entity. 3. It fails to capture the specific target variable requested (the height) via a lambda abstraction or a valid aggregation structure that returns a number.",,"```json
{
  ""rationale"": ""The Candidate fails on several levels: 1. It uses an incorrect number of arguments for 'argmax'. According to the grammar, 'argmax' requires three arguments (variable, formula, and numeric term), but the candidate provides a predicate as the third argument instead of a numeric expression/term. 2. The logic is fundamentally flawed; it attempts to return the height by applying argmax to a property, whereas argmax should return an entity. 3. It fails to capture the specific target variable requested (the height) via a lambda abstraction or a valid aggregation structure that returns a number."",
  ""score"": 0.2
}
```","λh.∃x.(argentine_player(x) ∧ height(x, h) ∧ x = argmax(y, argentine_player(y), λz.height(z)))","argmax(x, player(x) ∧ from_country(x, argentina), height(x))",outputs\model_eval\SYSTEM_PROMPT_PCCG_CGG_LAMBDA\20260621_180213\ministral-3_14b\trace_Q29_Tell_me_the_height_of_the_tallest_Argent_th_false.csv
pccg_cgg_lambda,2,Q29,Tell me the height of the tallest Argentine player.,ministral-3:14b,False,0.025,0.413288,True,stop,1718,0.011968,26,0.271693,95.6962,"```lambda-calculus
argmax(x, player(x) ∧ from_country(x, argentina), height(x))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.2,0.2,Q29,"The Candidate fails on several levels: 1. It uses an incorrect number of arguments for 'argmax'. According to the grammar, 'argmax' requires three arguments (variable, formula, and numeric term), but the candidate provides a predicate/formula as the third argument instead of a numeric expression. 2. The logic is fundamentally flawed; it attempts to return the height by applying argmax to the player entity, whereas the query asks for the height itself. 3. It fails to properly bind the target variable (the height) using a lambda abstraction or an existential quantifier as seen in the Ground Truth.",,"```json
{
  ""rationale"": ""The Candidate fails on several levels: 1. It uses an incorrect number of arguments for 'argmax'. According to the grammar, 'argmax' requires three arguments (variable, formula, and numeric term), but the candidate provides a predicate/formula as the third argument instead of a numeric expression. 2. The logic is fundamentally flawed; it attempts to return the height by applying argmax to the player entity, whereas the query asks for the height itself. 3. It fails to properly bind the target variable (the height) using a lambda abstraction or an existential quantifier as seen in the Ground Truth."",
  ""score"": 0.2
}
```","λh.∃x.(argentine_player(x) ∧ height(x, h) ∧ x = argmax(y, argentine_player(y), λz.height(z)))","argmax(x, player(x) ∧ from_country(x, argentina), height(x))",outputs\model_eval\SYSTEM_PROMPT_PCCG_CGG_LAMBDA\20260621_180213\ministral-3_14b\trace_Q29_Tell_me_the_height_of_the_tallest_Argent_th_false.csv
pccg_cgg_lambda,1,Q30,Tell me the sum of the salaries of all the actors of Matrix.,ministral-3:14b,False,0.025,0.40597,True,stop,1721,0.018368,25,0.265669,94.1021,"```lambda-calculus
sum(x, actor(x) ∧ acted_in(x, matrix), salary(x))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.35,0.35,Q30,"The Candidate fails to provide a valid Lambda Calculus abstraction for an extraction/value query that requires a target variable. While it correctly implements the 'sum' aggregation, it leaves the result as a naked value expression without the necessary binding structure (λs...) present in the Ground Truth. Additionally, there is a minor discrepancy in predicate naming ('acted_in' vs 'act_in'), though this is less severe than the structural failure to match the expected output type.",,"```json
{
  ""rationale"": ""The Candidate fails to provide a valid Lambda Calculus abstraction for an extraction/value query that requires a target variable. While it correctly implements the 'sum' aggregation, it leaves the result as a naked value expression without the necessary binding structure (λs...) present in the Ground Truth. Additionally, there is a minor discrepancy in predicate naming ('acted_in' vs 'act_in'), though this is less severe than the structural failure to match the expected output type."",
  ""score"": 0.7
}
```","λs. s = sum(x, actor(x) ∧ act_in(x, matrix), salary(x))","sum(x, actor(x) ∧ acted_in(x, matrix), salary(x))",outputs\model_eval\SYSTEM_PROMPT_PCCG_CGG_LAMBDA\20260621_180213\ministral-3_14b\trace_Q30_Tell_me_the_sum_of_the_salaries_of_all_t_th_false.csv
pccg_cgg_lambda,2,Q30,Tell me the sum of the salaries of all the actors of Matrix.,ministral-3:14b,False,0.025,0.398333,True,stop,1721,0.01156,25,0.262416,95.2686,"```lambda-calculus
sum(x, actor(x) ∧ acted_in(x, matrix), salary(x))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.475,0.475,Q30,"The Candidate correctly implements the aggregation logic using 'sum' with the appropriate arguments. While it lacks the outer lambda abstraction present in the Ground Truth, this is a minor structural difference in how the result is presented (aggregation vs. assignment to a variable), and the core mathematical logic and predicate structure are semantically equivalent.",,"```json
{
  ""rationale"": ""The Candidate correctly implements the aggregation logic using 'sum' with the appropriate arguments. While it lacks the outer lambda abstraction present in the Ground Truth, this is a minor structural difference in how the result is presented (aggregation vs. assignment to a variable), and the core mathematical logic and predicate structure are semantically equivalent."",
  ""score"": 0.95
}
```","λs. s = sum(x, actor(x) ∧ act_in(x, matrix), salary(x))","sum(x, actor(x) ∧ acted_in(x, matrix), salary(x))",outputs\model_eval\SYSTEM_PROMPT_PCCG_CGG_LAMBDA\20260621_180213\ministral-3_14b\trace_Q30_Tell_me_the_sum_of_the_salaries_of_all_t_th_false.csv
