Grammar,Run,Query ID,Query,Model,Thinking,Temperature,Inference Time (s),Valid JSON,Done Reason,Prompt Eval Count,Prompt Eval Duration (s),Eval Count,Eval Duration (s),Generation Throughput (tokens/s),Response,Criterion ID,Criterion,Criterion Weight,Eval Score,Supported_Score,Supported_Query_ID,Eval Rationale,Eval Error,Eval Raw,Ground Truth JSON,Candidate JSON,Source File
squall,21,Q49,Give me the movies in which all the lead actors earn more money than the highest-paid Argentine actor.,gemma4:26b,False,0.025,0.928035,True,stop,2932,0.012358,36,0.324502,110.9392,"```squall
Give me movie ?X where every lead actor of ?X has the salary greater than the maximum salary of actor whose nationality is res:Argentina .
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.3,0.3,Q49,"The Candidate fails on several structural levels: it uses an invalid 'where' clause (SQL-like) instead of SQUALL's controlled English syntax, introduces an unrequested variable '?X', and uses the mathematical term 'maximum' instead of the required SQUALL superlative ('greatest'). It also fails to use the correct pluralization for classes and lacks the necessary prefixing/structure for the comparison logic.",,"```json
{
  ""rationale"": ""The Candidate fails on several structural levels: it uses an invalid 'where' clause (SQL-like) instead of SQUALL's controlled English syntax, introduces an unrequested variable '?X', and uses the mathematical term 'maximum' instead of the required SQUALL superlative ('greatest'). It also fails to use the correct pluralization for classes and lacks the necessary prefixing/structure for the comparison logic."",
  ""score"": 0.3
}
```",Which movie-s have every lead_actor that has a salary greater than the greatest salary of the actor-s of res:Argentina ?,Give me movie ?X where every lead actor of ?X has the salary greater than the maximum salary of actor whose nationality is res:Argentina .,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260622_140529/gemma4_26b/trace_Q49_Give_me_the_movies_in_which_all_the_lead_th_false.csv
squall,22,Q49,Give me the movies in which all the lead actors earn more money than the highest-paid Argentine actor.,gemma4:26b,False,0.025,0.935037,True,stop,2932,0.012235,36,0.324719,110.8651,"```squall
Give me movie ?X where every lead actor of ?X has the salary greater than the maximum salary of actor whose nationality is res:Argentina .
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.3,0.3,Q49,"The Candidate fails on several structural levels: it uses an invalid 'where' clause (SQL-like) instead of SQUALL's controlled English syntax, introduces an unrequested variable '?X', and uses the mathematical term 'maximum' instead of the required SQUALL superlative ('greatest'). It also fails to use the correct pluralization for classes and lacks the necessary prefixing/structure for the comparison logic.",,"```json
{
  ""rationale"": ""The Candidate fails on several structural levels: it uses an invalid 'where' clause (SQL-like) instead of SQUALL's controlled English syntax, introduces an unrequested variable '?X', and uses the mathematical term 'maximum' instead of the required SQUALL superlative ('greatest'). It also fails to use the correct pluralization for classes and lacks the necessary prefixing/structure for the comparison logic."",
  ""score"": 0.3
}
```",Which movie-s have every lead_actor that has a salary greater than the greatest salary of the actor-s of res:Argentina ?,Give me movie ?X where every lead actor of ?X has the salary greater than the maximum salary of actor whose nationality is res:Argentina .,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260622_140529/gemma4_26b/trace_Q49_Give_me_the_movies_in_which_all_the_lead_th_false.csv
squall,23,Q49,Give me the movies in which all the lead actors earn more money than the highest-paid Argentine actor.,gemma4:26b,False,0.025,0.935654,True,stop,2932,0.01244,36,0.325005,110.7675,"```squall
Give me movie ?X where every lead actor of ?X has the salary greater than the maximum salary of actor whose nationality is res:Argentina .
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.3,0.3,Q49,"The Candidate fails on several structural levels: it uses an invalid 'where' clause (SQL-like) instead of SQUALL's controlled English syntax, introduces an unrequested variable '?X', and uses the mathematical term 'maximum' instead of the required SQUALL superlative ('greatest'). It also fails to use the correct pluralization for classes and lacks the necessary prefixing/structure for the comparison logic.",,"```json
{
  ""rationale"": ""The Candidate fails on several structural levels: it uses an invalid 'where' clause (SQL-like) instead of SQUALL's controlled English syntax, introduces an unrequested variable '?X', and uses the mathematical term 'maximum' instead of the required SQUALL superlative ('greatest'). It also fails to use the correct pluralization for classes and lacks the necessary prefixing/structure for the comparison logic."",
  ""score"": 0.3
}
```",Which movie-s have every lead_actor that has a salary greater than the greatest salary of the actor-s of res:Argentina ?,Give me movie ?X where every lead actor of ?X has the salary greater than the maximum salary of actor whose nationality is res:Argentina .,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260622_140529/gemma4_26b/trace_Q49_Give_me_the_movies_in_which_all_the_lead_th_false.csv
squall,24,Q49,Give me the movies in which all the lead actors earn more money than the highest-paid Argentine actor.,gemma4:26b,False,0.025,0.937344,True,stop,2932,0.012352,36,0.324687,110.876,"```squall
Give me movie ?X where every lead actor of ?X has the salary greater than the maximum salary of actor whose nationality is res:Argentina .
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.3,0.3,Q49,"The Candidate fails on several structural levels: it uses an invalid 'where' clause (SQL-like) instead of SQUALL's controlled English syntax, introduces an unrequested variable '?X', and uses the mathematical term 'maximum' instead of the required SQUALL superlative ('greatest'). It also fails to use the correct pluralization for classes and lacks the necessary prefixing/structure for the comparison logic.",,"```json
{
  ""rationale"": ""The Candidate fails on several structural levels: it uses an invalid 'where' clause (SQL-like) instead of SQUALL's controlled English syntax, introduces an unrequested variable '?X', and uses the mathematical term 'maximum' instead of the required SQUALL superlative ('greatest'). It also fails to use the correct pluralization for classes and lacks the necessary prefixing/structure for the comparison logic."",
  ""score"": 0.3
}
```",Which movie-s have every lead_actor that has a salary greater than the greatest salary of the actor-s of res:Argentina ?,Give me movie ?X where every lead actor of ?X has the salary greater than the maximum salary of actor whose nationality is res:Argentina .,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260622_140529/gemma4_26b/trace_Q49_Give_me_the_movies_in_which_all_the_lead_th_false.csv
squall,25,Q49,Give me the movies in which all the lead actors earn more money than the highest-paid Argentine actor.,gemma4:26b,False,0.025,0.921832,True,stop,2932,0.012229,36,0.324363,110.9868,"```squall
Give me movie ?X where every lead actor of ?X has the salary greater than the maximum salary of actor whose nationality is res:Argentina .
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.3,0.3,Q49,"The Candidate fails on several structural levels: it uses an invalid 'where' clause (SQL-like) instead of SQUALL's controlled English syntax, introduces an unrequested variable '?X', and uses the mathematical term 'maximum' instead of the required SQUALL superlative ('greatest'). It also fails to use the correct pluralization for classes and lacks the necessary prefixing/structure for the comparison logic.",,"```json
{
  ""rationale"": ""The Candidate fails on several structural levels: it uses an invalid 'where' clause (SQL-like) instead of SQUALL's controlled English syntax, introduces an unrequested variable '?X', and uses the mathematical term 'maximum' instead of the required SQUALL superlative ('greatest'). It also fails to use the correct pluralization for classes and lacks the necessary prefixing/structure for the comparison logic."",
  ""score"": 0.3
}
```",Which movie-s have every lead_actor that has a salary greater than the greatest salary of the actor-s of res:Argentina ?,Give me movie ?X where every lead actor of ?X has the salary greater than the maximum salary of actor whose nationality is res:Argentina .,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260622_140529/gemma4_26b/trace_Q49_Give_me_the_movies_in_which_all_the_lead_th_false.csv
squall,26,Q49,Give me the movies in which all the lead actors earn more money than the highest-paid Argentine actor.,gemma4:26b,False,0.025,0.939423,True,stop,2932,0.012322,36,0.324534,110.9283,"```squall
Give me movie ?X where every lead actor of ?X has the salary greater than the maximum salary of actor whose nationality is res:Argentina .
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.3,0.3,Q49,"The Candidate fails on several structural levels: it uses an invalid 'where' clause (SQL-like) instead of SQUALL's controlled English syntax, introduces an unrequested variable '?X', and uses the mathematical term 'maximum' instead of the required SQUALL superlative ('greatest'). It also fails to use the correct pluralization for classes and lacks the necessary prefixing/structure for the comparison logic.",,"```json
{
  ""rationale"": ""The Candidate fails on several structural levels: it uses an invalid 'where' clause (SQL-like) instead of SQUALL's controlled English syntax, introduces an unrequested variable '?X', and uses the mathematical term 'maximum' instead of the required SQUALL superlative ('greatest'). It also fails to use the correct pluralization for classes and lacks the necessary prefixing/structure for the comparison logic."",
  ""score"": 0.3
}
```",Which movie-s have every lead_actor that has a salary greater than the greatest salary of the actor-s of res:Argentina ?,Give me movie ?X where every lead actor of ?X has the salary greater than the maximum salary of actor whose nationality is res:Argentina .,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260622_140529/gemma4_26b/trace_Q49_Give_me_the_movies_in_which_all_the_lead_th_false.csv
squall,27,Q49,Give me the movies in which all the lead actors earn more money than the highest-paid Argentine actor.,gemma4:26b,False,0.025,0.948335,True,stop,2932,0.012323,36,0.324701,110.8712,"```squall
Give me movie ?X where every lead actor of ?X has the salary greater than the maximum salary of actor whose nationality is res:Argentina .
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.3,0.3,Q49,"The Candidate fails on several structural levels: it uses an invalid 'where' clause (SQL-like) instead of SQUALL's controlled English syntax, introduces an unrequested variable '?X', and uses the mathematical term 'maximum' instead of the required SQUALL superlative ('greatest'). It also fails to use the correct pluralization for classes and lacks the necessary prefixing/structure for the comparison logic.",,"```json
{
  ""rationale"": ""The Candidate fails on several structural levels: it uses an invalid 'where' clause (SQL-like) instead of SQUALL's controlled English syntax, introduces an unrequested variable '?X', and uses the mathematical term 'maximum' instead of the required SQUALL superlative ('greatest'). It also fails to use the correct pluralization for classes and lacks the necessary prefixing/structure for the comparison logic."",
  ""score"": 0.3
}
```",Which movie-s have every lead_actor that has a salary greater than the greatest salary of the actor-s of res:Argentina ?,Give me movie ?X where every lead actor of ?X has the salary greater than the maximum salary of actor whose nationality is res:Argentina .,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260622_140529/gemma4_26b/trace_Q49_Give_me_the_movies_in_which_all_the_lead_th_false.csv
squall,28,Q49,Give me the movies in which all the lead actors earn more money than the highest-paid Argentine actor.,gemma4:26b,False,0.025,0.937506,True,stop,2932,0.012443,36,0.32504,110.7556,"```squall
Give me movie ?X where every lead actor of ?X has the salary greater than the maximum salary of actor whose nationality is res:Argentina .
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.3,0.3,Q49,"The Candidate fails on several structural levels: it uses an invalid 'where' clause (SQL-like) instead of SQUALL's controlled English syntax, introduces an unrequested variable '?X', and uses the mathematical term 'maximum' instead of the required SQUALL superlative ('greatest'). It also fails to use the correct pluralization for classes and lacks the necessary prefixing/structure for the comparison logic.",,"```json
{
  ""rationale"": ""The Candidate fails on several structural levels: it uses an invalid 'where' clause (SQL-like) instead of SQUALL's controlled English syntax, introduces an unrequested variable '?X', and uses the mathematical term 'maximum' instead of the required SQUALL superlative ('greatest'). It also fails to use the correct pluralization for classes and lacks the necessary prefixing/structure for the comparison logic."",
  ""score"": 0.3
}
```",Which movie-s have every lead_actor that has a salary greater than the greatest salary of the actor-s of res:Argentina ?,Give me movie ?X where every lead actor of ?X has the salary greater than the maximum salary of actor whose nationality is res:Argentina .,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260622_140529/gemma4_26b/trace_Q49_Give_me_the_movies_in_which_all_the_lead_th_false.csv
squall,29,Q49,Give me the movies in which all the lead actors earn more money than the highest-paid Argentine actor.,gemma4:26b,False,0.025,0.92279,True,stop,2932,0.012185,36,0.324833,110.8262,"```squall
Give me movie ?X where every lead actor of ?X has the salary greater than the maximum salary of actor whose nationality is res:Argentina .
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.3,0.3,Q49,"The Candidate fails on several structural levels: it uses an invalid 'where' clause (SQL-like) instead of SQUALL's controlled English syntax, introduces an unrequested variable '?X', and uses the mathematical term 'maximum' instead of the required SQUALL superlative ('greatest'). It also fails to use the correct pluralization for classes and lacks the necessary prefixing/structure for the comparison logic.",,"```json
{
  ""rationale"": ""The Candidate fails on several structural levels: it uses an invalid 'where' clause (SQL-like) instead of SQUALL's controlled English syntax, introduces an unrequested variable '?X', and uses the mathematical term 'maximum' instead of the required SQUALL superlative ('greatest'). It also fails to use the correct pluralization for classes and lacks the necessary prefixing/structure for the comparison logic."",
  ""score"": 0.3
}
```",Which movie-s have every lead_actor that has a salary greater than the greatest salary of the actor-s of res:Argentina ?,Give me movie ?X where every lead actor of ?X has the salary greater than the maximum salary of actor whose nationality is res:Argentina .,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260622_140529/gemma4_26b/trace_Q49_Give_me_the_movies_in_which_all_the_lead_th_false.csv
squall,30,Q49,Give me the movies in which all the lead actors earn more money than the highest-paid Argentine actor.,gemma4:26b,False,0.025,0.937217,True,stop,2932,0.012476,36,0.325121,110.728,"```squall
Give me movie ?X where every lead actor of ?X has the salary greater than the maximum salary of actor whose nationality is res:Argentina .
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.3,0.3,Q49,"The Candidate fails on several structural levels: it uses an invalid 'where' clause (SQL-like) instead of SQUALL's controlled English syntax, introduces an unrequested variable '?X', and uses the mathematical term 'maximum' instead of the required SQUALL superlative ('greatest'). It also fails to use the correct pluralization for classes and lacks the necessary prefixing/structure for the comparison logic.",,"```json
{
  ""rationale"": ""The Candidate fails on several structural levels: it uses an invalid 'where' clause (SQL-like) instead of SQUALL's controlled English syntax, introduces an unrequested variable '?X', and uses the mathematical term 'maximum' instead of the required SQUALL superlative ('greatest'). It also fails to use the correct pluralization for classes and lacks the necessary prefixing/structure for the comparison logic."",
  ""score"": 0.3
}
```",Which movie-s have every lead_actor that has a salary greater than the greatest salary of the actor-s of res:Argentina ?,Give me movie ?X where every lead actor of ?X has the salary greater than the maximum salary of actor whose nationality is res:Argentina .,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260622_140529/gemma4_26b/trace_Q49_Give_me_the_movies_in_which_all_the_lead_th_false.csv
