Grammar,Run,Query ID,Query,Model,Thinking,Temperature,Inference Time (s),Valid JSON,Done Reason,Prompt Eval Count,Prompt Eval Duration (s),Eval Count,Eval Duration (s),Generation Throughput (tokens/s),Response,Criterion ID,Criterion,Criterion Weight,Eval Score,Supported_Score,Supported_Query_ID,Eval Rationale,Eval Error,Eval Raw,Ground Truth JSON,Candidate JSON,Source File
squall,21,Q17,Give me the Argentine footballers who weigh more than 70 kg.,gemma4:26b,False,0.025,0.825329,True,stop,2925,0.012212,25,0.223123,112.0458,"```squall
Give me footballer whose nationality is res:Argentina and has weight greater than 70 .
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.95,0.95,Q17,"The Candidate correctly identifies all semantic constraints (nationality, weight threshold) and uses the correct 'res:' prefix for the entity. While it uses an 'IMPERATIVE_QUERY' structure ('Give me...') instead of a 'QUESTION' structure ('Which...'), both are valid SQUALL sentence types that capture the same intent. The use of 'whose' is slightly informal for the controlled grammar but remains semantically and structurally faithful to the logic.",,"```json
{
  ""rationale"": ""The Candidate correctly identifies all semantic constraints (nationality, weight threshold) and uses the correct 'res:' prefix for the entity. While it uses an 'IMPERATIVE_QUERY' structure ('Give me...') instead of a 'QUESTION' structure ('Which...'), both are valid SQUALL sentence types that capture the same intent. The use of 'whose' is slightly informal for the controlled grammar but remains semantically and structurally faithful to the logic."",
  ""score"": 0.95
}
```",Which footballer has nationality res:Argentina and has a weight greater than 70 ?,Give me footballer whose nationality is res:Argentina and has weight greater than 70 .,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260622_140529/gemma4_26b/trace_Q17_Give_me_the_Argentine_footballers_who_we_th_false.csv
squall,22,Q17,Give me the Argentine footballers who weigh more than 70 kg.,gemma4:26b,False,0.025,0.815121,True,stop,2925,0.012223,25,0.223557,111.8283,"```squall
Give me footballer whose nationality is res:Argentina and has weight greater than 70 .
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.95,0.95,Q17,"The Candidate correctly identifies all semantic constraints (nationality, weight threshold) and uses the correct 'res:' prefix for the entity. While it uses an 'IMPERATIVE_QUERY' structure ('Give me...') instead of a 'QUESTION' structure ('Which...'), both are valid SQUALL sentence types that capture the same intent. The use of 'whose' is slightly informal for the controlled grammar but remains semantically and structurally faithful to the logic.",,"```json
{
  ""rationale"": ""The Candidate correctly identifies all semantic constraints (nationality, weight threshold) and uses the correct 'res:' prefix for the entity. While it uses an 'IMPERATIVE_QUERY' structure ('Give me...') instead of a 'QUESTION' structure ('Which...'), both are valid SQUALL sentence types that capture the same intent. The use of 'whose' is slightly informal for the controlled grammar but remains semantically and structurally faithful to the logic."",
  ""score"": 0.95
}
```",Which footballer has nationality res:Argentina and has a weight greater than 70 ?,Give me footballer whose nationality is res:Argentina and has weight greater than 70 .,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260622_140529/gemma4_26b/trace_Q17_Give_me_the_Argentine_footballers_who_we_th_false.csv
squall,23,Q17,Give me the Argentine footballers who weigh more than 70 kg.,gemma4:26b,False,0.025,0.827253,True,stop,2925,0.012237,25,0.223122,112.0463,"```squall
Give me footballer whose nationality is res:Argentina and has weight greater than 70 .
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.95,0.95,Q17,"The Candidate correctly identifies all semantic constraints (nationality, weight threshold) and uses the correct 'res:' prefix for the entity. While it uses an 'IMPERATIVE_QUERY' structure ('Give me...') instead of a 'QUESTION' structure ('Which...'), both are valid SQUALL sentence types that capture the same intent. The use of 'whose' is slightly informal for the controlled grammar but remains semantically and structurally faithful to the logic.",,"```json
{
  ""rationale"": ""The Candidate correctly identifies all semantic constraints (nationality, weight threshold) and uses the correct 'res:' prefix for the entity. While it uses an 'IMPERATIVE_QUERY' structure ('Give me...') instead of a 'QUESTION' structure ('Which...'), both are valid SQUALL sentence types that capture the same intent. The use of 'whose' is slightly informal for the controlled grammar but remains semantically and structurally faithful to the logic."",
  ""score"": 0.95
}
```",Which footballer has nationality res:Argentina and has a weight greater than 70 ?,Give me footballer whose nationality is res:Argentina and has weight greater than 70 .,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260622_140529/gemma4_26b/trace_Q17_Give_me_the_Argentine_footballers_who_we_th_false.csv
squall,24,Q17,Give me the Argentine footballers who weigh more than 70 kg.,gemma4:26b,False,0.025,0.821197,True,stop,2925,0.012238,25,0.223215,111.9996,"```squall
Give me footballer whose nationality is res:Argentina and has weight greater than 70 .
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.95,0.95,Q17,"The Candidate correctly identifies all semantic constraints (nationality, weight threshold) and uses the correct 'res:' prefix for the entity. While it uses an 'IMPERATIVE_QUERY' structure ('Give me...') instead of a 'QUESTION' structure ('Which...'), both are valid SQUALL sentence types that capture the same intent. The use of 'whose' is slightly informal for the controlled grammar but remains semantically and structurally faithful to the logic.",,"```json
{
  ""rationale"": ""The Candidate correctly identifies all semantic constraints (nationality, weight threshold) and uses the correct 'res:' prefix for the entity. While it uses an 'IMPERATIVE_QUERY' structure ('Give me...') instead of a 'QUESTION' structure ('Which...'), both are valid SQUALL sentence types that capture the same intent. The use of 'whose' is slightly informal for the controlled grammar but remains semantically and structurally faithful to the logic."",
  ""score"": 0.95
}
```",Which footballer has nationality res:Argentina and has a weight greater than 70 ?,Give me footballer whose nationality is res:Argentina and has weight greater than 70 .,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260622_140529/gemma4_26b/trace_Q17_Give_me_the_Argentine_footballers_who_we_th_false.csv
squall,25,Q17,Give me the Argentine footballers who weigh more than 70 kg.,gemma4:26b,False,0.025,0.812855,True,stop,2925,0.012291,25,0.223218,111.9981,"```squall
Give me footballer whose nationality is res:Argentina and has weight greater than 70 .
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.95,0.95,Q17,"The Candidate correctly identifies all semantic constraints (nationality, weight threshold) and uses the correct 'res:' prefix for the entity. While it uses an 'IMPERATIVE_QUERY' structure ('Give me...') instead of a 'QUESTION' structure ('Which...'), both are valid SQUALL sentence types that capture the same intent. The use of 'whose' is slightly informal for the controlled grammar but remains semantically and structurally faithful to the logic.",,"```json
{
  ""rationale"": ""The Candidate correctly identifies all semantic constraints (nationality, weight threshold) and uses the correct 'res:' prefix for the entity. While it uses an 'IMPERATIVE_QUERY' structure ('Give me...') instead of a 'QUESTION' structure ('Which...'), both are valid SQUALL sentence types that capture the same intent. The use of 'whose' is slightly informal for the controlled grammar but remains semantically and structurally faithful to the logic."",
  ""score"": 0.95
}
```",Which footballer has nationality res:Argentina and has a weight greater than 70 ?,Give me footballer whose nationality is res:Argentina and has weight greater than 70 .,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260622_140529/gemma4_26b/trace_Q17_Give_me_the_Argentine_footballers_who_we_th_false.csv
squall,26,Q17,Give me the Argentine footballers who weigh more than 70 kg.,gemma4:26b,False,0.025,0.815178,True,stop,2925,0.012209,25,0.223132,112.0413,"```squall
Give me footballer whose nationality is res:Argentina and has weight greater than 70 .
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.95,0.95,Q17,"The Candidate correctly identifies all semantic constraints (nationality, weight threshold) and uses the correct 'res:' prefix for the entity. While it uses an 'IMPERATIVE_QUERY' structure ('Give me...') instead of a 'QUESTION' structure ('Which...'), both are valid SQUALL sentence types that capture the same intent. The use of 'whose' is slightly informal for the controlled grammar but remains semantically and structurally faithful to the logic.",,"```json
{
  ""rationale"": ""The Candidate correctly identifies all semantic constraints (nationality, weight threshold) and uses the correct 'res:' prefix for the entity. While it uses an 'IMPERATIVE_QUERY' structure ('Give me...') instead of a 'QUESTION' structure ('Which...'), both are valid SQUALL sentence types that capture the same intent. The use of 'whose' is slightly informal for the controlled grammar but remains semantically and structurally faithful to the logic."",
  ""score"": 0.95
}
```",Which footballer has nationality res:Argentina and has a weight greater than 70 ?,Give me footballer whose nationality is res:Argentina and has weight greater than 70 .,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260622_140529/gemma4_26b/trace_Q17_Give_me_the_Argentine_footballers_who_we_th_false.csv
squall,27,Q17,Give me the Argentine footballers who weigh more than 70 kg.,gemma4:26b,False,0.025,0.826833,True,stop,2925,0.012225,25,0.223323,111.9455,"```squall
Give me footballer whose nationality is res:Argentina and has weight greater than 70 .
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.95,0.95,Q17,"The Candidate correctly identifies all semantic constraints (nationality, weight threshold) and uses the correct 'res:' prefix for the entity. While it uses an 'IMPERATIVE_QUERY' structure ('Give me...') instead of a 'QUESTION' structure ('Which...'), both are valid SQUALL sentence types that capture the same intent. The use of 'whose' is slightly informal for the controlled grammar but remains semantically and structurally faithful to the logic.",,"```json
{
  ""rationale"": ""The Candidate correctly identifies all semantic constraints (nationality, weight threshold) and uses the correct 'res:' prefix for the entity. While it uses an 'IMPERATIVE_QUERY' structure ('Give me...') instead of a 'QUESTION' structure ('Which...'), both are valid SQUALL sentence types that capture the same intent. The use of 'whose' is slightly informal for the controlled grammar but remains semantically and structurally faithful to the logic."",
  ""score"": 0.95
}
```",Which footballer has nationality res:Argentina and has a weight greater than 70 ?,Give me footballer whose nationality is res:Argentina and has weight greater than 70 .,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260622_140529/gemma4_26b/trace_Q17_Give_me_the_Argentine_footballers_who_we_th_false.csv
squall,28,Q17,Give me the Argentine footballers who weigh more than 70 kg.,gemma4:26b,False,0.025,0.833699,True,stop,2925,0.012249,25,0.223101,112.0569,"```squall
Give me footballer whose nationality is res:Argentina and has weight greater than 70 .
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.95,0.95,Q17,"The Candidate correctly identifies all semantic constraints (nationality, weight threshold) and uses the correct 'res:' prefix for the entity. While it uses an 'IMPERATIVE_QUERY' structure ('Give me...') instead of a 'QUESTION' structure ('Which...'), both are valid SQUALL sentence types that capture the same intent. The use of 'whose' is slightly informal for the controlled grammar but remains semantically and structurally faithful to the logic.",,"```json
{
  ""rationale"": ""The Candidate correctly identifies all semantic constraints (nationality, weight threshold) and uses the correct 'res:' prefix for the entity. While it uses an 'IMPERATIVE_QUERY' structure ('Give me...') instead of a 'QUESTION' structure ('Which...'), both are valid SQUALL sentence types that capture the same intent. The use of 'whose' is slightly informal for the controlled grammar but remains semantically and structurally faithful to the logic."",
  ""score"": 0.95
}
```",Which footballer has nationality res:Argentina and has a weight greater than 70 ?,Give me footballer whose nationality is res:Argentina and has weight greater than 70 .,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260622_140529/gemma4_26b/trace_Q17_Give_me_the_Argentine_footballers_who_we_th_false.csv
squall,29,Q17,Give me the Argentine footballers who weigh more than 70 kg.,gemma4:26b,False,0.025,0.817198,True,stop,2925,0.012248,25,0.223288,111.963,"```squall
Give me footballer whose nationality is res:Argentina and has weight greater than 70 .
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.95,0.95,Q17,"The Candidate correctly identifies all semantic constraints (nationality, weight threshold) and uses the correct 'res:' prefix for the entity. While it uses an 'IMPERATIVE_QUERY' structure ('Give me...') instead of a 'QUESTION' structure ('Which...'), both are valid SQUALL sentence types that capture the same intent. The use of 'whose' is slightly informal for the controlled grammar but remains semantically and structurally faithful to the logic.",,"```json
{
  ""rationale"": ""The Candidate correctly identifies all semantic constraints (nationality, weight threshold) and uses the correct 'res:' prefix for the entity. While it uses an 'IMPERATIVE_QUERY' structure ('Give me...') instead of a 'QUESTION' structure ('Which...'), both are valid SQUALL sentence types that capture the same intent. The use of 'whose' is slightly informal for the controlled grammar but remains semantically and structurally faithful to the logic."",
  ""score"": 0.95
}
```",Which footballer has nationality res:Argentina and has a weight greater than 70 ?,Give me footballer whose nationality is res:Argentina and has weight greater than 70 .,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260622_140529/gemma4_26b/trace_Q17_Give_me_the_Argentine_footballers_who_we_th_false.csv
squall,30,Q17,Give me the Argentine footballers who weigh more than 70 kg.,gemma4:26b,False,0.025,0.828842,True,stop,2925,0.010625,25,0.223747,111.7333,"```squall
Give me footballer whose nationality is res:Argentina and has weight greater than 70 .
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.95,0.95,Q17,"The Candidate correctly identifies all semantic constraints (nationality, weight threshold) and uses the correct 'res:' prefix for the entity. While it uses an 'IMPERATIVE_QUERY' structure ('Give me...') instead of a 'QUESTION' structure ('Which...'), both are valid SQUALL sentence types that capture the same intent. The use of 'whose' is slightly informal for the controlled grammar but remains semantically and structurally faithful to the logic.",,"```json
{
  ""rationale"": ""The Candidate correctly identifies all semantic constraints (nationality, weight threshold) and uses the correct 'res:' prefix for the entity. While it uses an 'IMPERATIVE_QUERY' structure ('Give me...') instead of a 'QUESTION' structure ('Which...'), both are valid SQUALL sentence types that capture the same intent. The use of 'whose' is slightly informal for the controlled grammar but remains semantically and structurally faithful to the logic."",
  ""score"": 0.95
}
```",Which footballer has nationality res:Argentina and has a weight greater than 70 ?,Give me footballer whose nationality is res:Argentina and has weight greater than 70 .,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260622_140529/gemma4_26b/trace_Q17_Give_me_the_Argentine_footballers_who_we_th_false.csv
