Grammar,Run,Query ID,Query,Model,Thinking,Temperature,Inference Time (s),Valid JSON,Done Reason,Prompt Eval Count,Prompt Eval Duration (s),Eval Count,Eval Duration (s),Generation Throughput (tokens/s),Response,Criterion ID,Criterion,Criterion Weight,Eval Score,Supported_Score,Supported_Query_ID,Eval Rationale,Eval Error,Eval Raw,Ground Truth JSON,Candidate JSON,Source File
semgir_base,21,Q31,Tell me the average weight of all mammal species.,qwen3.6:35b,False,0.0,1.730244,True,stop,5549,0.025489,174,1.223664,142.1959,"```json
[
  {
    ""target"": [
      {
        ""list"": {
          ""list_elements"": ""e1""
        },
        ""map_expression"": {
          ""attribute_name"": ""weight"",
          ""of"": ""e1""
        },
        ""aggregate_kind"": ""AVG""
      }
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""MammalSpecies""
      }
    ],
    ""constraint"": {
      ""left"": {
        ""attribute_name"": ""class"",
        ""of"": ""e1""
      },
      ""operator"": ""="",
      ""right"": ""Mammalia""
    }
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR),1.0,1.0,1.0,Q31,"The Candidate is semantically correct and follows the grammar perfectly. It uses a different entity type ('MammalSpecies' vs 'Species') and different attribute/value pairs for the constraint ('class' = 'Mammalia' vs 'classification' = 'Mammal'), but these are semantically equivalent interpretations of the natural language query. The core logic—an AVG aggregation over a list of entities with a specific filter—is identical to the Ground Truth.",,"```json
{
  ""rationale"": ""The Candidate is semantically correct and follows the grammar perfectly. It uses a different entity type ('MammalSpecies' vs 'Species') and different attribute/value pairs for the constraint ('class' = 'Mammalia' vs 'classification' = 'Mammal'), but these are semantically equivalent interpretations of the natural language query. The core logic—an AVG aggregation over a list of entities with a specific filter—is identical to the Ground Truth."",
  ""score"": 1.0
}
```","[
  {
    ""target"": [
      {
        ""list"": {
          ""list"": {
            ""list_elements"": ""e1""
          }
        },
        ""map_expression"": {
          ""attribute_name"": ""weight"",
          ""of"": ""e1""
        },
        ""aggregate_kind"": ""AVG""
      }
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Species""
      }
    ],
    ""constraint"": {
      ""left"": {
        ""attribute_name"": ""classification"",
        ""of"": ""e1""
      },
      ""operator"": ""="",
      ""right"": ""Mammal""
    }
  }
]","[
  {
    ""target"": [
      {
        ""list"": {
          ""list_elements"": ""e1""
        },
        ""map_expression"": {
          ""attribute_name"": ""weight"",
          ""of"": ""e1""
        },
        ""aggregate_kind"": ""AVG""
      }
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""MammalSpecies""
      }
    ],
    ""constraint"": {
      ""left"": {
        ""attribute_name"": ""class"",
        ""of"": ""e1""
      },
      ""operator"": ""="",
      ""right"": ""Mammalia""
    }
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR_BASE/20260625_072350/qwen3.6_35b/trace_Q31_Tell_me_the_average_weight_of_all_mammal_th_false.csv
semgir_base,22,Q31,Tell me the average weight of all mammal species.,qwen3.6:35b,False,0.0,1.814771,True,stop,5549,0.025311,174,1.330932,130.7355,"```json
[
  {
    ""target"": [
      {
        ""list"": {
          ""list_elements"": ""e1""
        },
        ""map_expression"": {
          ""attribute_name"": ""weight"",
          ""of"": ""e1""
        },
        ""aggregate_kind"": ""AVG""
      }
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""MammalSpecies""
      }
    ],
    ""constraint"": {
      ""left"": {
        ""attribute_name"": ""class"",
        ""of"": ""e1""
      },
      ""operator"": ""="",
      ""right"": ""Mammalia""
    }
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR),1.0,1.0,1.0,Q31,"The Candidate is semantically correct and follows the grammar perfectly. It uses a different entity type ('MammalSpecies' vs 'Species') and different attribute/value pairs for the constraint ('class' = 'Mammalia' vs 'classification' = 'Mammal'), but these are semantically equivalent interpretations of the natural language query. The core logic—an AVG aggregation over a list of entities with a specific filter—is identical to the Ground Truth.",,"```json
{
  ""rationale"": ""The Candidate is semantically correct and follows the grammar perfectly. It uses a different entity type ('MammalSpecies' vs 'Species') and different attribute/value pairs for the constraint ('class' = 'Mammalia' vs 'classification' = 'Mammal'), but these are semantically equivalent interpretations of the natural language query. The core logic—an AVG aggregation over a list of entities with a specific filter—is identical to the Ground Truth."",
  ""score"": 1.0
}
```","[
  {
    ""target"": [
      {
        ""list"": {
          ""list"": {
            ""list_elements"": ""e1""
          }
        },
        ""map_expression"": {
          ""attribute_name"": ""weight"",
          ""of"": ""e1""
        },
        ""aggregate_kind"": ""AVG""
      }
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Species""
      }
    ],
    ""constraint"": {
      ""left"": {
        ""attribute_name"": ""classification"",
        ""of"": ""e1""
      },
      ""operator"": ""="",
      ""right"": ""Mammal""
    }
  }
]","[
  {
    ""target"": [
      {
        ""list"": {
          ""list_elements"": ""e1""
        },
        ""map_expression"": {
          ""attribute_name"": ""weight"",
          ""of"": ""e1""
        },
        ""aggregate_kind"": ""AVG""
      }
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""MammalSpecies""
      }
    ],
    ""constraint"": {
      ""left"": {
        ""attribute_name"": ""class"",
        ""of"": ""e1""
      },
      ""operator"": ""="",
      ""right"": ""Mammalia""
    }
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR_BASE/20260625_072350/qwen3.6_35b/trace_Q31_Tell_me_the_average_weight_of_all_mammal_th_false.csv
semgir_base,23,Q31,Tell me the average weight of all mammal species.,qwen3.6:35b,False,0.0,1.831392,True,stop,5549,0.027255,174,1.332378,130.5936,"```json
[
  {
    ""target"": [
      {
        ""list"": {
          ""list_elements"": ""e1""
        },
        ""map_expression"": {
          ""attribute_name"": ""weight"",
          ""of"": ""e1""
        },
        ""aggregate_kind"": ""AVG""
      }
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""MammalSpecies""
      }
    ],
    ""constraint"": {
      ""left"": {
        ""attribute_name"": ""class"",
        ""of"": ""e1""
      },
      ""operator"": ""="",
      ""right"": ""Mammalia""
    }
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR),1.0,1.0,1.0,Q31,"The Candidate is semantically correct and follows the grammar perfectly. It uses a different entity type ('MammalSpecies' vs 'Species') and different attribute/value pairs for the constraint ('class' = 'Mammalia' vs 'classification' = 'Mammal'), but these are semantically equivalent interpretations of the natural language query. The core logic—an AVG aggregation over a list of entities with a specific filter—is identical to the Ground Truth.",,"```json
{
  ""rationale"": ""The Candidate is semantically correct and follows the grammar perfectly. It uses a different entity type ('MammalSpecies' vs 'Species') and different attribute/value pairs for the constraint ('class' = 'Mammalia' vs 'classification' = 'Mammal'), but these are semantically equivalent interpretations of the natural language query. The core logic—an AVG aggregation over a list of entities with a specific filter—is identical to the Ground Truth."",
  ""score"": 1.0
}
```","[
  {
    ""target"": [
      {
        ""list"": {
          ""list"": {
            ""list_elements"": ""e1""
          }
        },
        ""map_expression"": {
          ""attribute_name"": ""weight"",
          ""of"": ""e1""
        },
        ""aggregate_kind"": ""AVG""
      }
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Species""
      }
    ],
    ""constraint"": {
      ""left"": {
        ""attribute_name"": ""classification"",
        ""of"": ""e1""
      },
      ""operator"": ""="",
      ""right"": ""Mammal""
    }
  }
]","[
  {
    ""target"": [
      {
        ""list"": {
          ""list_elements"": ""e1""
        },
        ""map_expression"": {
          ""attribute_name"": ""weight"",
          ""of"": ""e1""
        },
        ""aggregate_kind"": ""AVG""
      }
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""MammalSpecies""
      }
    ],
    ""constraint"": {
      ""left"": {
        ""attribute_name"": ""class"",
        ""of"": ""e1""
      },
      ""operator"": ""="",
      ""right"": ""Mammalia""
    }
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR_BASE/20260625_072350/qwen3.6_35b/trace_Q31_Tell_me_the_average_weight_of_all_mammal_th_false.csv
semgir_base,24,Q31,Tell me the average weight of all mammal species.,qwen3.6:35b,False,0.0,1.830833,True,stop,5549,0.026852,174,1.332096,130.6212,"```json
[
  {
    ""target"": [
      {
        ""list"": {
          ""list_elements"": ""e1""
        },
        ""map_expression"": {
          ""attribute_name"": ""weight"",
          ""of"": ""e1""
        },
        ""aggregate_kind"": ""AVG""
      }
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""MammalSpecies""
      }
    ],
    ""constraint"": {
      ""left"": {
        ""attribute_name"": ""class"",
        ""of"": ""e1""
      },
      ""operator"": ""="",
      ""right"": ""Mammalia""
    }
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR),1.0,1.0,1.0,Q31,"The Candidate is semantically correct and follows the grammar perfectly. It uses a different entity type ('MammalSpecies' vs 'Species') and different attribute/value pairs for the constraint ('class' = 'Mammalia' vs 'classification' = 'Mammal'), but these are semantically equivalent interpretations of the natural language query. The core logic—an AVG aggregation over a list of entities with a specific filter—is identical to the Ground Truth.",,"```json
{
  ""rationale"": ""The Candidate is semantically correct and follows the grammar perfectly. It uses a different entity type ('MammalSpecies' vs 'Species') and different attribute/value pairs for the constraint ('class' = 'Mammalia' vs 'classification' = 'Mammal'), but these are semantically equivalent interpretations of the natural language query. The core logic—an AVG aggregation over a list of entities with a specific filter—is identical to the Ground Truth."",
  ""score"": 1.0
}
```","[
  {
    ""target"": [
      {
        ""list"": {
          ""list"": {
            ""list_elements"": ""e1""
          }
        },
        ""map_expression"": {
          ""attribute_name"": ""weight"",
          ""of"": ""e1""
        },
        ""aggregate_kind"": ""AVG""
      }
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Species""
      }
    ],
    ""constraint"": {
      ""left"": {
        ""attribute_name"": ""classification"",
        ""of"": ""e1""
      },
      ""operator"": ""="",
      ""right"": ""Mammal""
    }
  }
]","[
  {
    ""target"": [
      {
        ""list"": {
          ""list_elements"": ""e1""
        },
        ""map_expression"": {
          ""attribute_name"": ""weight"",
          ""of"": ""e1""
        },
        ""aggregate_kind"": ""AVG""
      }
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""MammalSpecies""
      }
    ],
    ""constraint"": {
      ""left"": {
        ""attribute_name"": ""class"",
        ""of"": ""e1""
      },
      ""operator"": ""="",
      ""right"": ""Mammalia""
    }
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR_BASE/20260625_072350/qwen3.6_35b/trace_Q31_Tell_me_the_average_weight_of_all_mammal_th_false.csv
semgir_base,25,Q31,Tell me the average weight of all mammal species.,qwen3.6:35b,False,0.0,1.797452,True,stop,5549,0.02681,174,1.311082,132.7148,"```json
[
  {
    ""target"": [
      {
        ""list"": {
          ""list_elements"": ""e1""
        },
        ""map_expression"": {
          ""attribute_name"": ""weight"",
          ""of"": ""e1""
        },
        ""aggregate_kind"": ""AVG""
      }
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""MammalSpecies""
      }
    ],
    ""constraint"": {
      ""left"": {
        ""attribute_name"": ""class"",
        ""of"": ""e1""
      },
      ""operator"": ""="",
      ""right"": ""Mammalia""
    }
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR),1.0,1.0,1.0,Q31,"The Candidate is semantically correct and follows the grammar perfectly. It uses a different entity type ('MammalSpecies' vs 'Species') and different attribute/value pairs for the constraint ('class' = 'Mammalia' vs 'classification' = 'Mammal'), but these are semantically equivalent interpretations of the natural language query. The core logic—an AVG aggregation over a list of entities with a specific filter—is identical to the Ground Truth.",,"```json
{
  ""rationale"": ""The Candidate is semantically correct and follows the grammar perfectly. It uses a different entity type ('MammalSpecies' vs 'Species') and different attribute/value pairs for the constraint ('class' = 'Mammalia' vs 'classification' = 'Mammal'), but these are semantically equivalent interpretations of the natural language query. The core logic—an AVG aggregation over a list of entities with a specific filter—is identical to the Ground Truth."",
  ""score"": 1.0
}
```","[
  {
    ""target"": [
      {
        ""list"": {
          ""list"": {
            ""list_elements"": ""e1""
          }
        },
        ""map_expression"": {
          ""attribute_name"": ""weight"",
          ""of"": ""e1""
        },
        ""aggregate_kind"": ""AVG""
      }
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Species""
      }
    ],
    ""constraint"": {
      ""left"": {
        ""attribute_name"": ""classification"",
        ""of"": ""e1""
      },
      ""operator"": ""="",
      ""right"": ""Mammal""
    }
  }
]","[
  {
    ""target"": [
      {
        ""list"": {
          ""list_elements"": ""e1""
        },
        ""map_expression"": {
          ""attribute_name"": ""weight"",
          ""of"": ""e1""
        },
        ""aggregate_kind"": ""AVG""
      }
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""MammalSpecies""
      }
    ],
    ""constraint"": {
      ""left"": {
        ""attribute_name"": ""class"",
        ""of"": ""e1""
      },
      ""operator"": ""="",
      ""right"": ""Mammalia""
    }
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR_BASE/20260625_072350/qwen3.6_35b/trace_Q31_Tell_me_the_average_weight_of_all_mammal_th_false.csv
semgir_base,26,Q31,Tell me the average weight of all mammal species.,qwen3.6:35b,False,0.0,1.717108,True,stop,5549,0.024908,174,1.209435,143.8688,"```json
[
  {
    ""target"": [
      {
        ""list"": {
          ""list_elements"": ""e1""
        },
        ""map_expression"": {
          ""attribute_name"": ""weight"",
          ""of"": ""e1""
        },
        ""aggregate_kind"": ""AVG""
      }
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""MammalSpecies""
      }
    ],
    ""constraint"": {
      ""left"": {
        ""attribute_name"": ""class"",
        ""of"": ""e1""
      },
      ""operator"": ""="",
      ""right"": ""Mammalia""
    }
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR),1.0,1.0,1.0,Q31,"The Candidate is semantically correct and follows the grammar perfectly. It uses a different entity type ('MammalSpecies' vs 'Species') and different attribute/value pairs for the constraint ('class' = 'Mammalia' vs 'classification' = 'Mammal'), but these are semantically equivalent interpretations of the natural language query. The core logic—an AVG aggregation over a list of entities with a specific filter—is identical to the Ground Truth.",,"```json
{
  ""rationale"": ""The Candidate is semantically correct and follows the grammar perfectly. It uses a different entity type ('MammalSpecies' vs 'Species') and different attribute/value pairs for the constraint ('class' = 'Mammalia' vs 'classification' = 'Mammal'), but these are semantically equivalent interpretations of the natural language query. The core logic—an AVG aggregation over a list of entities with a specific filter—is identical to the Ground Truth."",
  ""score"": 1.0
}
```","[
  {
    ""target"": [
      {
        ""list"": {
          ""list"": {
            ""list_elements"": ""e1""
          }
        },
        ""map_expression"": {
          ""attribute_name"": ""weight"",
          ""of"": ""e1""
        },
        ""aggregate_kind"": ""AVG""
      }
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Species""
      }
    ],
    ""constraint"": {
      ""left"": {
        ""attribute_name"": ""classification"",
        ""of"": ""e1""
      },
      ""operator"": ""="",
      ""right"": ""Mammal""
    }
  }
]","[
  {
    ""target"": [
      {
        ""list"": {
          ""list_elements"": ""e1""
        },
        ""map_expression"": {
          ""attribute_name"": ""weight"",
          ""of"": ""e1""
        },
        ""aggregate_kind"": ""AVG""
      }
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""MammalSpecies""
      }
    ],
    ""constraint"": {
      ""left"": {
        ""attribute_name"": ""class"",
        ""of"": ""e1""
      },
      ""operator"": ""="",
      ""right"": ""Mammalia""
    }
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR_BASE/20260625_072350/qwen3.6_35b/trace_Q31_Tell_me_the_average_weight_of_all_mammal_th_false.csv
semgir_base,27,Q31,Tell me the average weight of all mammal species.,qwen3.6:35b,False,0.0,1.696125,True,stop,5549,0.025474,174,1.213197,143.4227,"```json
[
  {
    ""target"": [
      {
        ""list"": {
          ""list_elements"": ""e1""
        },
        ""map_expression"": {
          ""attribute_name"": ""weight"",
          ""of"": ""e1""
        },
        ""aggregate_kind"": ""AVG""
      }
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""MammalSpecies""
      }
    ],
    ""constraint"": {
      ""left"": {
        ""attribute_name"": ""class"",
        ""of"": ""e1""
      },
      ""operator"": ""="",
      ""right"": ""Mammalia""
    }
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR),1.0,1.0,1.0,Q31,"The Candidate is semantically correct and follows the grammar perfectly. It uses a different entity type ('MammalSpecies' vs 'Species') and different attribute/value pairs for the constraint ('class' = 'Mammalia' vs 'classification' = 'Mammal'), but these are semantically equivalent interpretations of the natural language query. The core logic—an AVG aggregation over a list of entities with a specific filter—is identical to the Ground Truth.",,"```json
{
  ""rationale"": ""The Candidate is semantically correct and follows the grammar perfectly. It uses a different entity type ('MammalSpecies' vs 'Species') and different attribute/value pairs for the constraint ('class' = 'Mammalia' vs 'classification' = 'Mammal'), but these are semantically equivalent interpretations of the natural language query. The core logic—an AVG aggregation over a list of entities with a specific filter—is identical to the Ground Truth."",
  ""score"": 1.0
}
```","[
  {
    ""target"": [
      {
        ""list"": {
          ""list"": {
            ""list_elements"": ""e1""
          }
        },
        ""map_expression"": {
          ""attribute_name"": ""weight"",
          ""of"": ""e1""
        },
        ""aggregate_kind"": ""AVG""
      }
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Species""
      }
    ],
    ""constraint"": {
      ""left"": {
        ""attribute_name"": ""classification"",
        ""of"": ""e1""
      },
      ""operator"": ""="",
      ""right"": ""Mammal""
    }
  }
]","[
  {
    ""target"": [
      {
        ""list"": {
          ""list_elements"": ""e1""
        },
        ""map_expression"": {
          ""attribute_name"": ""weight"",
          ""of"": ""e1""
        },
        ""aggregate_kind"": ""AVG""
      }
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""MammalSpecies""
      }
    ],
    ""constraint"": {
      ""left"": {
        ""attribute_name"": ""class"",
        ""of"": ""e1""
      },
      ""operator"": ""="",
      ""right"": ""Mammalia""
    }
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR_BASE/20260625_072350/qwen3.6_35b/trace_Q31_Tell_me_the_average_weight_of_all_mammal_th_false.csv
semgir_base,28,Q31,Tell me the average weight of all mammal species.,qwen3.6:35b,False,0.0,1.696572,True,stop,5549,0.025789,174,1.214525,143.2659,"```json
[
  {
    ""target"": [
      {
        ""list"": {
          ""list_elements"": ""e1""
        },
        ""map_expression"": {
          ""attribute_name"": ""weight"",
          ""of"": ""e1""
        },
        ""aggregate_kind"": ""AVG""
      }
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""MammalSpecies""
      }
    ],
    ""constraint"": {
      ""left"": {
        ""attribute_name"": ""class"",
        ""of"": ""e1""
      },
      ""operator"": ""="",
      ""right"": ""Mammalia""
    }
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR),1.0,1.0,1.0,Q31,"The Candidate is semantically correct and follows the grammar perfectly. It uses a different entity type ('MammalSpecies' vs 'Species') and different attribute/value pairs for the constraint ('class' = 'Mammalia' vs 'classification' = 'Mammal'), but these are semantically equivalent interpretations of the natural language query. The core logic—an AVG aggregation over a list of entities with a specific filter—is identical to the Ground Truth.",,"```json
{
  ""rationale"": ""The Candidate is semantically correct and follows the grammar perfectly. It uses a different entity type ('MammalSpecies' vs 'Species') and different attribute/value pairs for the constraint ('class' = 'Mammalia' vs 'classification' = 'Mammal'), but these are semantically equivalent interpretations of the natural language query. The core logic—an AVG aggregation over a list of entities with a specific filter—is identical to the Ground Truth."",
  ""score"": 1.0
}
```","[
  {
    ""target"": [
      {
        ""list"": {
          ""list"": {
            ""list_elements"": ""e1""
          }
        },
        ""map_expression"": {
          ""attribute_name"": ""weight"",
          ""of"": ""e1""
        },
        ""aggregate_kind"": ""AVG""
      }
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Species""
      }
    ],
    ""constraint"": {
      ""left"": {
        ""attribute_name"": ""classification"",
        ""of"": ""e1""
      },
      ""operator"": ""="",
      ""right"": ""Mammal""
    }
  }
]","[
  {
    ""target"": [
      {
        ""list"": {
          ""list_elements"": ""e1""
        },
        ""map_expression"": {
          ""attribute_name"": ""weight"",
          ""of"": ""e1""
        },
        ""aggregate_kind"": ""AVG""
      }
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""MammalSpecies""
      }
    ],
    ""constraint"": {
      ""left"": {
        ""attribute_name"": ""class"",
        ""of"": ""e1""
      },
      ""operator"": ""="",
      ""right"": ""Mammalia""
    }
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR_BASE/20260625_072350/qwen3.6_35b/trace_Q31_Tell_me_the_average_weight_of_all_mammal_th_false.csv
semgir_base,29,Q31,Tell me the average weight of all mammal species.,qwen3.6:35b,False,0.0,1.699682,True,stop,5549,0.02539,174,1.216338,143.0523,"```json
[
  {
    ""target"": [
      {
        ""list"": {
          ""list_elements"": ""e1""
        },
        ""map_expression"": {
          ""attribute_name"": ""weight"",
          ""of"": ""e1""
        },
        ""aggregate_kind"": ""AVG""
      }
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""MammalSpecies""
      }
    ],
    ""constraint"": {
      ""left"": {
        ""attribute_name"": ""class"",
        ""of"": ""e1""
      },
      ""operator"": ""="",
      ""right"": ""Mammalia""
    }
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR),1.0,1.0,1.0,Q31,"The Candidate is semantically correct and follows the grammar perfectly. It uses a different entity type ('MammalSpecies' vs 'Species') and different attribute/value pairs for the constraint ('class' = 'Mammalia' vs 'classification' = 'Mammal'), but these are semantically equivalent interpretations of the natural language query. The core logic—an AVG aggregation over a list of entities with a specific filter—is identical to the Ground Truth.",,"```json
{
  ""rationale"": ""The Candidate is semantically correct and follows the grammar perfectly. It uses a different entity type ('MammalSpecies' vs 'Species') and different attribute/value pairs for the constraint ('class' = 'Mammalia' vs 'classification' = 'Mammal'), but these are semantically equivalent interpretations of the natural language query. The core logic—an AVG aggregation over a list of entities with a specific filter—is identical to the Ground Truth."",
  ""score"": 1.0
}
```","[
  {
    ""target"": [
      {
        ""list"": {
          ""list"": {
            ""list_elements"": ""e1""
          }
        },
        ""map_expression"": {
          ""attribute_name"": ""weight"",
          ""of"": ""e1""
        },
        ""aggregate_kind"": ""AVG""
      }
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Species""
      }
    ],
    ""constraint"": {
      ""left"": {
        ""attribute_name"": ""classification"",
        ""of"": ""e1""
      },
      ""operator"": ""="",
      ""right"": ""Mammal""
    }
  }
]","[
  {
    ""target"": [
      {
        ""list"": {
          ""list_elements"": ""e1""
        },
        ""map_expression"": {
          ""attribute_name"": ""weight"",
          ""of"": ""e1""
        },
        ""aggregate_kind"": ""AVG""
      }
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""MammalSpecies""
      }
    ],
    ""constraint"": {
      ""left"": {
        ""attribute_name"": ""class"",
        ""of"": ""e1""
      },
      ""operator"": ""="",
      ""right"": ""Mammalia""
    }
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR_BASE/20260625_072350/qwen3.6_35b/trace_Q31_Tell_me_the_average_weight_of_all_mammal_th_false.csv
semgir_base,30,Q31,Tell me the average weight of all mammal species.,qwen3.6:35b,False,0.0,1.817266,True,stop,5549,0.026019,174,1.316791,132.1394,"```json
[
  {
    ""target"": [
      {
        ""list"": {
          ""list_elements"": ""e1""
        },
        ""map_expression"": {
          ""attribute_name"": ""weight"",
          ""of"": ""e1""
        },
        ""aggregate_kind"": ""AVG""
      }
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""MammalSpecies""
      }
    ],
    ""constraint"": {
      ""left"": {
        ""attribute_name"": ""class"",
        ""of"": ""e1""
      },
      ""operator"": ""="",
      ""right"": ""Mammalia""
    }
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR),1.0,1.0,1.0,Q31,"The Candidate is semantically correct and follows the grammar perfectly. It uses a different entity type ('MammalSpecies' vs 'Species') and different attribute/value pairs for the constraint ('class' = 'Mammalia' vs 'classification' = 'Mammal'), but these are semantically equivalent interpretations of the natural language query. The core logic—an AVG aggregation over a list of entities with a specific filter—is identical to the Ground Truth.",,"```json
{
  ""rationale"": ""The Candidate is semantically correct and follows the grammar perfectly. It uses a different entity type ('MammalSpecies' vs 'Species') and different attribute/value pairs for the constraint ('class' = 'Mammalia' vs 'classification' = 'Mammal'), but these are semantically equivalent interpretations of the natural language query. The core logic—an AVG aggregation over a list of entities with a specific filter—is identical to the Ground Truth."",
  ""score"": 1.0
}
```","[
  {
    ""target"": [
      {
        ""list"": {
          ""list"": {
            ""list_elements"": ""e1""
          }
        },
        ""map_expression"": {
          ""attribute_name"": ""weight"",
          ""of"": ""e1""
        },
        ""aggregate_kind"": ""AVG""
      }
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Species""
      }
    ],
    ""constraint"": {
      ""left"": {
        ""attribute_name"": ""classification"",
        ""of"": ""e1""
      },
      ""operator"": ""="",
      ""right"": ""Mammal""
    }
  }
]","[
  {
    ""target"": [
      {
        ""list"": {
          ""list_elements"": ""e1""
        },
        ""map_expression"": {
          ""attribute_name"": ""weight"",
          ""of"": ""e1""
        },
        ""aggregate_kind"": ""AVG""
      }
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""MammalSpecies""
      }
    ],
    ""constraint"": {
      ""left"": {
        ""attribute_name"": ""class"",
        ""of"": ""e1""
      },
      ""operator"": ""="",
      ""right"": ""Mammalia""
    }
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR_BASE/20260625_072350/qwen3.6_35b/trace_Q31_Tell_me_the_average_weight_of_all_mammal_th_false.csv
