Grammar,Run,Query ID,Query,Model,Thinking,Temperature,Inference Time (s),Valid JSON,Done Reason,Prompt Eval Count,Prompt Eval Duration (s),Eval Count,Eval Duration (s),Generation Throughput (tokens/s),Response,Criterion ID,Criterion,Criterion Weight,Eval Score,Supported_Score,Supported_Query_ID,Eval Rationale,Eval Error,Eval Raw,Ground Truth JSON,Candidate JSON,Source File
lambda_dcs,21,Q09,Give me the years in which the actors of Matrix got married.,ministral-3:14b,False,0.0,0.842023,True,stop,1665,0.017333,35,0.48459,72.226,"```lambda-dcs
sum(Year.(MarriedEvent ⊓ R[Participant].Actor ⊓ R[Participant].Movie.Matrix))
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.25,0.25,Q09,"The Candidate introduces an incorrect aggregation function (sum) where a set of years is required, and it uses a different structural approach for the relations. While the use of the Reverse operator R[...] to navigate from the event to the participants is logically sound, the transformation of the query into a sum of years fundamentally changes the semantic type from a SET to a VALUE, making it mathematically inconsistent with the original intent.",,"```json
{
  ""rationale"": ""The Candidate introduces an incorrect aggregation function (sum) where a set of years is required, and it uses a different structural approach for the relations. While the use of the Reverse operator R[...] to navigate from the event to the participants is logically sound, the transformation of the query into a sum of years fundamentally changes the semantic type from a SET to a VALUE, making it mathematically inconsistent with the original intent."",
  ""score"": 0.5
}
```",Year.MarriageEvent.(Actor ⊓ ActIn.Matrix),sum(Year.(MarriedEvent ⊓ R[Participant].Actor ⊓ R[Participant].Movie.Matrix)),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260624_140012/ministral-3_14b/trace_Q09_Give_me_the_years_in_which_the_actors_of_th_false.csv
lambda_dcs,22,Q09,Give me the years in which the actors of Matrix got married.,ministral-3:14b,False,0.0,0.831644,True,stop,1665,0.01725,35,0.48351,72.3873,"```lambda-dcs
sum(Year.(MarriedEvent ⊓ R[Participant].Actor ⊓ R[Participant].Movie.Matrix))
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.25,0.25,Q09,"The Candidate introduces an incorrect aggregation function (sum) where a set of years is required, and it uses a different structural approach for the relations. While the use of the Reverse operator R[...] to navigate from the event to the participants is logically sound, the transformation of the query into a sum of years fundamentally changes the semantic type from a SET to a VALUE, making it mathematically inconsistent with the original intent.",,"```json
{
  ""rationale"": ""The Candidate introduces an incorrect aggregation function (sum) where a set of years is required, and it uses a different structural approach for the relations. While the use of the Reverse operator R[...] to navigate from the event to the participants is logically sound, the transformation of the query into a sum of years fundamentally changes the semantic type from a SET to a VALUE, making it mathematically inconsistent with the original intent."",
  ""score"": 0.5
}
```",Year.MarriageEvent.(Actor ⊓ ActIn.Matrix),sum(Year.(MarriedEvent ⊓ R[Participant].Actor ⊓ R[Participant].Movie.Matrix)),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260624_140012/ministral-3_14b/trace_Q09_Give_me_the_years_in_which_the_actors_of_th_false.csv
lambda_dcs,23,Q09,Give me the years in which the actors of Matrix got married.,ministral-3:14b,False,0.0,0.818039,True,stop,1665,0.017455,35,0.483654,72.3658,"```lambda-dcs
sum(Year.(MarriedEvent ⊓ R[Participant].Actor ⊓ R[Participant].Movie.Matrix))
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.25,0.25,Q09,"The Candidate introduces an incorrect aggregation function (sum) where a set of years is required, and it uses a different structural approach for the relations. While the use of the Reverse operator R[...] to navigate from the event to the participants is logically sound, the transformation of the query into a sum of years fundamentally changes the semantic type from a SET to a VALUE, making it mathematically inconsistent with the original intent.",,"```json
{
  ""rationale"": ""The Candidate introduces an incorrect aggregation function (sum) where a set of years is required, and it uses a different structural approach for the relations. While the use of the Reverse operator R[...] to navigate from the event to the participants is logically sound, the transformation of the query into a sum of years fundamentally changes the semantic type from a SET to a VALUE, making it mathematically inconsistent with the original intent."",
  ""score"": 0.5
}
```",Year.MarriageEvent.(Actor ⊓ ActIn.Matrix),sum(Year.(MarriedEvent ⊓ R[Participant].Actor ⊓ R[Participant].Movie.Matrix)),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260624_140012/ministral-3_14b/trace_Q09_Give_me_the_years_in_which_the_actors_of_th_false.csv
lambda_dcs,24,Q09,Give me the years in which the actors of Matrix got married.,ministral-3:14b,False,0.0,0.831092,True,stop,1665,0.017462,35,0.483699,72.359,"```lambda-dcs
sum(Year.(MarriedEvent ⊓ R[Participant].Actor ⊓ R[Participant].Movie.Matrix))
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.25,0.25,Q09,"The Candidate introduces an incorrect aggregation function (sum) where a set of years is required, and it uses a different structural approach for the relations. While the use of the Reverse operator R[...] to navigate from the event to the participants is logically sound, the transformation of the query into a sum of years fundamentally changes the semantic type from a SET to a VALUE, making it mathematically inconsistent with the original intent.",,"```json
{
  ""rationale"": ""The Candidate introduces an incorrect aggregation function (sum) where a set of years is required, and it uses a different structural approach for the relations. While the use of the Reverse operator R[...] to navigate from the event to the participants is logically sound, the transformation of the query into a sum of years fundamentally changes the semantic type from a SET to a VALUE, making it mathematically inconsistent with the original intent."",
  ""score"": 0.5
}
```",Year.MarriageEvent.(Actor ⊓ ActIn.Matrix),sum(Year.(MarriedEvent ⊓ R[Participant].Actor ⊓ R[Participant].Movie.Matrix)),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260624_140012/ministral-3_14b/trace_Q09_Give_me_the_years_in_which_the_actors_of_th_false.csv
lambda_dcs,25,Q09,Give me the years in which the actors of Matrix got married.,ministral-3:14b,False,0.0,0.833872,True,stop,1665,0.017302,35,0.483778,72.3472,"```lambda-dcs
sum(Year.(MarriedEvent ⊓ R[Participant].Actor ⊓ R[Participant].Movie.Matrix))
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.25,0.25,Q09,"The Candidate introduces an incorrect aggregation function (sum) where a set of years is required, and it uses a different structural approach for the relations. While the use of the Reverse operator R[...] to navigate from the event to the participants is logically sound, the transformation of the query into a sum of years fundamentally changes the semantic type from a SET to a VALUE, making it mathematically inconsistent with the original intent.",,"```json
{
  ""rationale"": ""The Candidate introduces an incorrect aggregation function (sum) where a set of years is required, and it uses a different structural approach for the relations. While the use of the Reverse operator R[...] to navigate from the event to the participants is logically sound, the transformation of the query into a sum of years fundamentally changes the semantic type from a SET to a VALUE, making it mathematically inconsistent with the original intent."",
  ""score"": 0.5
}
```",Year.MarriageEvent.(Actor ⊓ ActIn.Matrix),sum(Year.(MarriedEvent ⊓ R[Participant].Actor ⊓ R[Participant].Movie.Matrix)),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260624_140012/ministral-3_14b/trace_Q09_Give_me_the_years_in_which_the_actors_of_th_false.csv
lambda_dcs,26,Q09,Give me the years in which the actors of Matrix got married.,ministral-3:14b,False,0.0,0.829477,True,stop,1665,0.017201,35,0.483552,72.381,"```lambda-dcs
sum(Year.(MarriedEvent ⊓ R[Participant].Actor ⊓ R[Participant].Movie.Matrix))
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.25,0.25,Q09,"The Candidate introduces an incorrect aggregation function (sum) where a set of years is required, and it uses a different structural approach for the relations. While the use of the Reverse operator R[...] to navigate from the event to the participants is logically sound, the transformation of the query into a sum of years fundamentally changes the semantic type from a SET to a VALUE, making it mathematically inconsistent with the original intent.",,"```json
{
  ""rationale"": ""The Candidate introduces an incorrect aggregation function (sum) where a set of years is required, and it uses a different structural approach for the relations. While the use of the Reverse operator R[...] to navigate from the event to the participants is logically sound, the transformation of the query into a sum of years fundamentally changes the semantic type from a SET to a VALUE, making it mathematically inconsistent with the original intent."",
  ""score"": 0.5
}
```",Year.MarriageEvent.(Actor ⊓ ActIn.Matrix),sum(Year.(MarriedEvent ⊓ R[Participant].Actor ⊓ R[Participant].Movie.Matrix)),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260624_140012/ministral-3_14b/trace_Q09_Give_me_the_years_in_which_the_actors_of_th_false.csv
lambda_dcs,27,Q09,Give me the years in which the actors of Matrix got married.,ministral-3:14b,False,0.0,0.821522,True,stop,1665,0.017341,35,0.483661,72.3647,"```lambda-dcs
sum(Year.(MarriedEvent ⊓ R[Participant].Actor ⊓ R[Participant].Movie.Matrix))
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.25,0.25,Q09,"The Candidate introduces an incorrect aggregation function (sum) where a set of years is required, and it uses a different structural approach for the relations. While the use of the Reverse operator R[...] to navigate from the event to the participants is logically sound, the transformation of the query into a sum of years fundamentally changes the semantic type from a SET to a VALUE, making it mathematically inconsistent with the original intent.",,"```json
{
  ""rationale"": ""The Candidate introduces an incorrect aggregation function (sum) where a set of years is required, and it uses a different structural approach for the relations. While the use of the Reverse operator R[...] to navigate from the event to the participants is logically sound, the transformation of the query into a sum of years fundamentally changes the semantic type from a SET to a VALUE, making it mathematically inconsistent with the original intent."",
  ""score"": 0.5
}
```",Year.MarriageEvent.(Actor ⊓ ActIn.Matrix),sum(Year.(MarriedEvent ⊓ R[Participant].Actor ⊓ R[Participant].Movie.Matrix)),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260624_140012/ministral-3_14b/trace_Q09_Give_me_the_years_in_which_the_actors_of_th_false.csv
lambda_dcs,28,Q09,Give me the years in which the actors of Matrix got married.,ministral-3:14b,False,0.0,0.824969,True,stop,1665,0.017191,35,0.484029,72.3097,"```lambda-dcs
sum(Year.(MarriedEvent ⊓ R[Participant].Actor ⊓ R[Participant].Movie.Matrix))
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.25,0.25,Q09,"The Candidate introduces an incorrect aggregation function (sum) where a set of years is required, and it uses a different structural approach for the relations. While the use of the Reverse operator R[...] to navigate from the event to the participants is logically sound, the transformation of the query into a sum of years fundamentally changes the semantic type from a SET to a VALUE, making it mathematically inconsistent with the original intent.",,"```json
{
  ""rationale"": ""The Candidate introduces an incorrect aggregation function (sum) where a set of years is required, and it uses a different structural approach for the relations. While the use of the Reverse operator R[...] to navigate from the event to the participants is logically sound, the transformation of the query into a sum of years fundamentally changes the semantic type from a SET to a VALUE, making it mathematically inconsistent with the original intent."",
  ""score"": 0.5
}
```",Year.MarriageEvent.(Actor ⊓ ActIn.Matrix),sum(Year.(MarriedEvent ⊓ R[Participant].Actor ⊓ R[Participant].Movie.Matrix)),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260624_140012/ministral-3_14b/trace_Q09_Give_me_the_years_in_which_the_actors_of_th_false.csv
lambda_dcs,29,Q09,Give me the years in which the actors of Matrix got married.,ministral-3:14b,False,0.0,0.826977,True,stop,1665,0.017434,35,0.483968,72.3188,"```lambda-dcs
sum(Year.(MarriedEvent ⊓ R[Participant].Actor ⊓ R[Participant].Movie.Matrix))
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.25,0.25,Q09,"The Candidate introduces an incorrect aggregation function (sum) where a set of years is required, and it uses a different structural approach for the relations. While the use of the Reverse operator R[...] to navigate from the event to the participants is logically sound, the transformation of the query into a sum of years fundamentally changes the semantic type from a SET to a VALUE, making it mathematically inconsistent with the original intent.",,"```json
{
  ""rationale"": ""The Candidate introduces an incorrect aggregation function (sum) where a set of years is required, and it uses a different structural approach for the relations. While the use of the Reverse operator R[...] to navigate from the event to the participants is logically sound, the transformation of the query into a sum of years fundamentally changes the semantic type from a SET to a VALUE, making it mathematically inconsistent with the original intent."",
  ""score"": 0.5
}
```",Year.MarriageEvent.(Actor ⊓ ActIn.Matrix),sum(Year.(MarriedEvent ⊓ R[Participant].Actor ⊓ R[Participant].Movie.Matrix)),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260624_140012/ministral-3_14b/trace_Q09_Give_me_the_years_in_which_the_actors_of_th_false.csv
lambda_dcs,30,Q09,Give me the years in which the actors of Matrix got married.,ministral-3:14b,False,0.0,0.843486,True,stop,1665,0.017386,35,0.484049,72.3067,"```lambda-dcs
sum(Year.(MarriedEvent ⊓ R[Participant].Actor ⊓ R[Participant].Movie.Matrix))
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.25,0.25,Q09,"The Candidate introduces an incorrect aggregation function (sum) where a set of years is required, and it uses a different structural approach for the relations. While the use of the Reverse operator R[...] to navigate from the event to the participants is logically sound, the transformation of the query into a sum of years fundamentally changes the semantic type from a SET to a VALUE, making it mathematically inconsistent with the original intent.",,"```json
{
  ""rationale"": ""The Candidate introduces an incorrect aggregation function (sum) where a set of years is required, and it uses a different structural approach for the relations. While the use of the Reverse operator R[...] to navigate from the event to the participants is logically sound, the transformation of the query into a sum of years fundamentally changes the semantic type from a SET to a VALUE, making it mathematically inconsistent with the original intent."",
  ""score"": 0.5
}
```",Year.MarriageEvent.(Actor ⊓ ActIn.Matrix),sum(Year.(MarriedEvent ⊓ R[Participant].Actor ⊓ R[Participant].Movie.Matrix)),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260624_140012/ministral-3_14b/trace_Q09_Give_me_the_years_in_which_the_actors_of_th_false.csv
