Grammar,Run,Query ID,Query,Model,Thinking,Temperature,Inference Time (s),Valid JSON,Done Reason,Prompt Eval Count,Prompt Eval Duration (s),Eval Count,Eval Duration (s),Generation Throughput (tokens/s),Response,Criterion ID,Criterion,Criterion Weight,Eval Score,Supported_Score,Supported_Query_ID,Eval Rationale,Eval Error,Eval Raw,Ground Truth JSON,Candidate JSON,Source File
pccg_cgg_lambda,21,Q20,Give me the movies in which at least one actor is from Oviedo.,gemma4:26b,False,0.0,1.033388,True,stop,1679,0.013143,45,0.413887,108.7253,"```lambda-calculus
λx.movie(x) ∧ ∃y.(actor(y) ∧ in_movie(y, x) ∧ from(y, oviedo))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.85,0.85,Q20,"The Candidate introduces an extra relation 'in_movie(y, x)' that is not present in the Ground Truth. While it attempts to express the same semantic relationship as 'actor(y, x)', it deviates from the established schema/ground truth structure by splitting a single predicate into two. However, the logical structure (existential quantification and conjunction) remains correct.",,"```json
{
  ""rationale"": ""The Candidate introduces an extra relation 'in_movie(y, x)' that is not present in the Ground Truth. While it attempts to express the same semantic relationship as 'actor(y, x)', it deviates from the established schema/ground truth structure by splitting a single predicate into two. However, the logical structure (existential quantification and conjunction) remains correct."",
  ""score"": 0.85
}
```","λx.movie(x) ∧ ∃y.(actor(y, x) ∧ from(y, oviedo))","λx.movie(x) ∧ ∃y.(actor(y) ∧ in_movie(y, x) ∧ from(y, oviedo))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/gemma4_26b/trace_Q20_Give_me_the_movies_in_which_at_least_one_th_false.csv
pccg_cgg_lambda,22,Q20,Give me the movies in which at least one actor is from Oviedo.,gemma4:26b,False,0.0,1.021534,True,stop,1679,0.011706,45,0.413632,108.7924,"```lambda-calculus
λx.movie(x) ∧ ∃y.(actor(y) ∧ in_movie(y, x) ∧ from(y, oviedo))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.85,0.85,Q20,"The Candidate introduces an extra relation 'in_movie(y, x)' that is not present in the Ground Truth. While it attempts to express the same semantic relationship as 'actor(y, x)', it deviates from the established schema/ground truth structure by splitting a single predicate into two. However, the logical structure (existential quantification and conjunction) remains correct.",,"```json
{
  ""rationale"": ""The Candidate introduces an extra relation 'in_movie(y, x)' that is not present in the Ground Truth. While it attempts to express the same semantic relationship as 'actor(y, x)', it deviates from the established schema/ground truth structure by splitting a single predicate into two. However, the logical structure (existential quantification and conjunction) remains correct."",
  ""score"": 0.85
}
```","λx.movie(x) ∧ ∃y.(actor(y, x) ∧ from(y, oviedo))","λx.movie(x) ∧ ∃y.(actor(y) ∧ in_movie(y, x) ∧ from(y, oviedo))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/gemma4_26b/trace_Q20_Give_me_the_movies_in_which_at_least_one_th_false.csv
pccg_cgg_lambda,23,Q20,Give me the movies in which at least one actor is from Oviedo.,gemma4:26b,False,0.0,1.006867,True,stop,1679,0.011902,45,0.414079,108.6749,"```lambda-calculus
λx.movie(x) ∧ ∃y.(actor(y) ∧ in_movie(y, x) ∧ from(y, oviedo))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.85,0.85,Q20,"The Candidate introduces an extra relation 'in_movie(y, x)' that is not present in the Ground Truth. While it attempts to express the same semantic relationship as 'actor(y, x)', it deviates from the established schema/ground truth structure by splitting a single predicate into two. However, the logical structure (existential quantification and conjunction) remains correct.",,"```json
{
  ""rationale"": ""The Candidate introduces an extra relation 'in_movie(y, x)' that is not present in the Ground Truth. While it attempts to express the same semantic relationship as 'actor(y, x)', it deviates from the established schema/ground truth structure by splitting a single predicate into two. However, the logical structure (existential quantification and conjunction) remains correct."",
  ""score"": 0.85
}
```","λx.movie(x) ∧ ∃y.(actor(y, x) ∧ from(y, oviedo))","λx.movie(x) ∧ ∃y.(actor(y) ∧ in_movie(y, x) ∧ from(y, oviedo))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/gemma4_26b/trace_Q20_Give_me_the_movies_in_which_at_least_one_th_false.csv
pccg_cgg_lambda,24,Q20,Give me the movies in which at least one actor is from Oviedo.,gemma4:26b,False,0.0,1.016064,True,stop,1679,0.011631,45,0.414472,108.5719,"```lambda-calculus
λx.movie(x) ∧ ∃y.(actor(y) ∧ in_movie(y, x) ∧ from(y, oviedo))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.85,0.85,Q20,"The Candidate introduces an extra relation 'in_movie(y, x)' that is not present in the Ground Truth. While it attempts to express the same semantic relationship as 'actor(y, x)', it deviates from the established schema/ground truth structure by splitting a single predicate into two. However, the logical structure (existential quantification and conjunction) remains correct.",,"```json
{
  ""rationale"": ""The Candidate introduces an extra relation 'in_movie(y, x)' that is not present in the Ground Truth. While it attempts to express the same semantic relationship as 'actor(y, x)', it deviates from the established schema/ground truth structure by splitting a single predicate into two. However, the logical structure (existential quantification and conjunction) remains correct."",
  ""score"": 0.85
}
```","λx.movie(x) ∧ ∃y.(actor(y, x) ∧ from(y, oviedo))","λx.movie(x) ∧ ∃y.(actor(y) ∧ in_movie(y, x) ∧ from(y, oviedo))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/gemma4_26b/trace_Q20_Give_me_the_movies_in_which_at_least_one_th_false.csv
pccg_cgg_lambda,25,Q20,Give me the movies in which at least one actor is from Oviedo.,gemma4:26b,False,0.0,1.011581,True,stop,1679,0.011651,45,0.413331,108.8716,"```lambda-calculus
λx.movie(x) ∧ ∃y.(actor(y) ∧ in_movie(y, x) ∧ from(y, oviedo))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.85,0.85,Q20,"The Candidate introduces an extra relation 'in_movie(y, x)' that is not present in the Ground Truth. While it attempts to express the same semantic relationship as 'actor(y, x)', it deviates from the established schema/ground truth structure by splitting a single predicate into two. However, the logical structure (existential quantification and conjunction) remains correct.",,"```json
{
  ""rationale"": ""The Candidate introduces an extra relation 'in_movie(y, x)' that is not present in the Ground Truth. While it attempts to express the same semantic relationship as 'actor(y, x)', it deviates from the established schema/ground truth structure by splitting a single predicate into two. However, the logical structure (existential quantification and conjunction) remains correct."",
  ""score"": 0.85
}
```","λx.movie(x) ∧ ∃y.(actor(y, x) ∧ from(y, oviedo))","λx.movie(x) ∧ ∃y.(actor(y) ∧ in_movie(y, x) ∧ from(y, oviedo))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/gemma4_26b/trace_Q20_Give_me_the_movies_in_which_at_least_one_th_false.csv
pccg_cgg_lambda,26,Q20,Give me the movies in which at least one actor is from Oviedo.,gemma4:26b,False,0.0,1.023576,True,stop,1679,0.011711,45,0.414203,108.6424,"```lambda-calculus
λx.movie(x) ∧ ∃y.(actor(y) ∧ in_movie(y, x) ∧ from(y, oviedo))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.85,0.85,Q20,"The Candidate introduces an extra relation 'in_movie(y, x)' that is not present in the Ground Truth. While it attempts to express the same semantic relationship as 'actor(y, x)', it deviates from the established schema/ground truth structure by splitting a single predicate into two. However, the logical structure (existential quantification and conjunction) remains correct.",,"```json
{
  ""rationale"": ""The Candidate introduces an extra relation 'in_movie(y, x)' that is not present in the Ground Truth. While it attempts to express the same semantic relationship as 'actor(y, x)', it deviates from the established schema/ground truth structure by splitting a single predicate into two. However, the logical structure (existential quantification and conjunction) remains correct."",
  ""score"": 0.85
}
```","λx.movie(x) ∧ ∃y.(actor(y, x) ∧ from(y, oviedo))","λx.movie(x) ∧ ∃y.(actor(y) ∧ in_movie(y, x) ∧ from(y, oviedo))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/gemma4_26b/trace_Q20_Give_me_the_movies_in_which_at_least_one_th_false.csv
pccg_cgg_lambda,27,Q20,Give me the movies in which at least one actor is from Oviedo.,gemma4:26b,False,0.0,1.000687,True,stop,1679,0.011694,45,0.414175,108.6497,"```lambda-calculus
λx.movie(x) ∧ ∃y.(actor(y) ∧ in_movie(y, x) ∧ from(y, oviedo))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.85,0.85,Q20,"The Candidate introduces an extra relation 'in_movie(y, x)' that is not present in the Ground Truth. While it attempts to express the same semantic relationship as 'actor(y, x)', it deviates from the established schema/ground truth structure by splitting a single predicate into two. However, the logical structure (existential quantification and conjunction) remains correct.",,"```json
{
  ""rationale"": ""The Candidate introduces an extra relation 'in_movie(y, x)' that is not present in the Ground Truth. While it attempts to express the same semantic relationship as 'actor(y, x)', it deviates from the established schema/ground truth structure by splitting a single predicate into two. However, the logical structure (existential quantification and conjunction) remains correct."",
  ""score"": 0.85
}
```","λx.movie(x) ∧ ∃y.(actor(y, x) ∧ from(y, oviedo))","λx.movie(x) ∧ ∃y.(actor(y) ∧ in_movie(y, x) ∧ from(y, oviedo))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/gemma4_26b/trace_Q20_Give_me_the_movies_in_which_at_least_one_th_false.csv
pccg_cgg_lambda,28,Q20,Give me the movies in which at least one actor is from Oviedo.,gemma4:26b,False,0.0,1.014699,True,stop,1679,0.01171,45,0.413797,108.749,"```lambda-calculus
λx.movie(x) ∧ ∃y.(actor(y) ∧ in_movie(y, x) ∧ from(y, oviedo))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.85,0.85,Q20,"The Candidate introduces an extra relation 'in_movie(y, x)' that is not present in the Ground Truth. While it attempts to express the same semantic relationship as 'actor(y, x)', it deviates from the established schema/ground truth structure by splitting a single predicate into two. However, the logical structure (existential quantification and conjunction) remains correct.",,"```json
{
  ""rationale"": ""The Candidate introduces an extra relation 'in_movie(y, x)' that is not present in the Ground Truth. While it attempts to express the same semantic relationship as 'actor(y, x)', it deviates from the established schema/ground truth structure by splitting a single predicate into two. However, the logical structure (existential quantification and conjunction) remains correct."",
  ""score"": 0.85
}
```","λx.movie(x) ∧ ∃y.(actor(y, x) ∧ from(y, oviedo))","λx.movie(x) ∧ ∃y.(actor(y) ∧ in_movie(y, x) ∧ from(y, oviedo))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/gemma4_26b/trace_Q20_Give_me_the_movies_in_which_at_least_one_th_false.csv
pccg_cgg_lambda,29,Q20,Give me the movies in which at least one actor is from Oviedo.,gemma4:26b,False,0.0,1.004405,True,stop,1679,0.011757,45,0.414146,108.6573,"```lambda-calculus
λx.movie(x) ∧ ∃y.(actor(y) ∧ in_movie(y, x) ∧ from(y, oviedo))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.85,0.85,Q20,"The Candidate introduces an extra relation 'in_movie(y, x)' that is not present in the Ground Truth. While it attempts to express the same semantic relationship as 'actor(y, x)', it deviates from the established schema/ground truth structure by splitting a single predicate into two. However, the logical structure (existential quantification and conjunction) remains correct.",,"```json
{
  ""rationale"": ""The Candidate introduces an extra relation 'in_movie(y, x)' that is not present in the Ground Truth. While it attempts to express the same semantic relationship as 'actor(y, x)', it deviates from the established schema/ground truth structure by splitting a single predicate into two. However, the logical structure (existential quantification and conjunction) remains correct."",
  ""score"": 0.85
}
```","λx.movie(x) ∧ ∃y.(actor(y, x) ∧ from(y, oviedo))","λx.movie(x) ∧ ∃y.(actor(y) ∧ in_movie(y, x) ∧ from(y, oviedo))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/gemma4_26b/trace_Q20_Give_me_the_movies_in_which_at_least_one_th_false.csv
pccg_cgg_lambda,30,Q20,Give me the movies in which at least one actor is from Oviedo.,gemma4:26b,False,0.0,1.01036,True,stop,1679,0.011851,45,0.41499,108.4363,"```lambda-calculus
λx.movie(x) ∧ ∃y.(actor(y) ∧ in_movie(y, x) ∧ from(y, oviedo))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.85,0.85,Q20,"The Candidate introduces an extra relation 'in_movie(y, x)' that is not present in the Ground Truth. While it attempts to express the same semantic relationship as 'actor(y, x)', it deviates from the established schema/ground truth structure by splitting a single predicate into two. However, the logical structure (existential quantification and conjunction) remains correct.",,"```json
{
  ""rationale"": ""The Candidate introduces an extra relation 'in_movie(y, x)' that is not present in the Ground Truth. While it attempts to express the same semantic relationship as 'actor(y, x)', it deviates from the established schema/ground truth structure by splitting a single predicate into two. However, the logical structure (existential quantification and conjunction) remains correct."",
  ""score"": 0.85
}
```","λx.movie(x) ∧ ∃y.(actor(y, x) ∧ from(y, oviedo))","λx.movie(x) ∧ ∃y.(actor(y) ∧ in_movie(y, x) ∧ from(y, oviedo))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/gemma4_26b/trace_Q20_Give_me_the_movies_in_which_at_least_one_th_false.csv
