Grammar,Run,Query ID,Query,Model,Thinking,Temperature,Inference Time (s),Valid JSON,Done Reason,Prompt Eval Count,Prompt Eval Duration (s),Eval Count,Eval Duration (s),Generation Throughput (tokens/s),Response,Criterion ID,Criterion,Criterion Weight,Eval Score,Supported_Score,Supported_Query_ID,Eval Rationale,Eval Error,Eval Raw,Ground Truth JSON,Candidate JSON,Source File
pccg_cgg_lambda,21,Q08,Give me the height of each actor of Matrix.,gemma4:26b,False,0.0,5.611974,True,stop,1675,0.014531,561,5.004943,112.0892,"```lambda-calculus
λx.actor(x) ∧ appeared_in(x, matrix) → height(x)
```

Wait, looking at the grammar for extraction: The user wants the ""height"" (a numeric attribute) of each actor in a specific movie. In Lambda Calculus for information extraction, we define the target variable as the entity being queried and then provide its property. However, since the query asks for an attribute (`height`), I will represent the extraction of the height value associated with the actors.

Corrected interpretation based on standard semantic parsing for ""Give me [attribute] of [entity]"":
```lambda-calculus
λx.actor(x) ∧ appeared_in(x, matrix) → height(x)
```
Actually, to strictly follow the `LAMBDA_EXP` rule where we declare target variables: if the user wants the height, the variable being returned is the value of the height. But since the grammar defines `λx. FORMULA`, and `height(x)` is a term (not a formula), I must return the entity $x$ that satisfies the condition, implying the retrieval of its attribute.

Let's refine to the most accurate logical form for ""Give me the height of each actor..."":
```lambda-calculus
λx.actor(x) ∧ appeared_in(x, matrix) → height(x)
```
*Self-correction*: The grammar says `LAMBDA_EXP := 'λ' VARIABLE '.' FORMULA`. A formula must return a truth value. To represent ""the height of x"", we are essentially asking for the mapping. However, in many semantic parsers, if the user asks for an attribute, we define the entity $x$ and the property is implied by the projection. Given the strict grammar:

```lambda-calulus
λx.actor(x) ∧ appeared_in(x, matrix)
```
(Note: The height is the attribute of the extracted $x$). If I must include the height in the logic:

```lambda-calculus
λx.actor(x) ∧ appeared_in(x, matrix)
```
Wait, if the user asks for ""the height"", and `height(x)` is a term, I cannot put it in the `FORMULA` slot of the lambda abstraction. The only way to represent this within the provided grammar's constraints is to identify the entities $x$ that are actors in Matrix, where the system then retrieves the attribute `height`.

```lambda-calculus
λx.actor(x) ∧ appeared_in(x, matrix)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.2,0.2,Q08,"The Candidate fails on several levels: first, it uses an incorrect number of lambda abstractions for the target variable (it fails to bind a variable for the height/attribute being requested); second, it changes the semantic relation from 'height' to 'appeared_in'; and third, it fails to capture the core intent of retrieving a numeric attribute (height) by instead providing a boolean predicate.",,"```json
{
  ""rationale"": ""The Candidate fails on several levels: first, it uses an incorrect number of lambda abstractions for the target variable (it fails to bind a variable for the height/attribute being requested); second, it changes the semantic relation from 'height' to 'appeared_in'; and third, it fails to capture the core intent of retrieving a numeric attribute (height) by instead providing a boolean predicate."",
  ""score"": 0.2
}
```","λyλx.actor(y,matrix) ∧ height(x,y)","λx.actor(x) ∧ appeared_in(x, matrix)",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/gemma4_26b/trace_Q08_Give_me_the_height_of_each_actor_of_Matr_th_false.csv
pccg_cgg_lambda,22,Q08,Give me the height of each actor of Matrix.,gemma4:26b,False,0.0,5.416558,True,stop,1675,0.014922,561,4.870029,115.1944,"```lambda-calculus
λx.actor(x) ∧ appeared_in(x, matrix) → height(x)
```

Wait, looking at the grammar for extraction: The user wants the ""height"" (a numeric attribute) of each actor in a specific movie. In Lambda Calculus for information extraction, we define the target variable as the entity being queried and then provide its property. However, since the query asks for an attribute (`height`), I will represent the extraction of the height value associated with the actors.

Corrected interpretation based on standard semantic parsing for ""Give me [attribute] of [entity]"":
```lambda-calculus
λx.actor(x) ∧ appeared_in(x, matrix) → height(x)
```
Actually, to strictly follow the `LAMBDA_EXP` rule where we declare target variables: if the user wants the height, the variable being returned is the value of the height. But since the grammar defines `λx. FORMULA`, and `height(x)` is a term (not a formula), I must return the entity $x$ that satisfies the condition, implying the retrieval of its attribute.

Let's refine to the most accurate logical form for ""Give me the height of each actor..."":
```lambda-calculus
λx.actor(x) ∧ appeared_in(x, matrix) → height(x)
```
*Self-correction*: The grammar says `LAMBDA_EXP := 'λ' VARIABLE '.' FORMULA`. A formula must return a truth value. To represent ""the height of x"", we are essentially asking for the mapping. However, in many semantic parsers, if the user asks for an attribute, we define the entity $x$ and the property is implied by the projection. Given the strict grammar:

```lambda-calulus
λx.actor(x) ∧ appeared_in(x, matrix)
```
(Note: The height is the attribute of the extracted $x$). If I must include the height in the logic:

```lambda-calculus
λx.actor(x) ∧ appeared_in(x, matrix)
```
Wait, if the user asks for ""the height"", and `height(x)` is a term, I cannot put it in the `FORMULA` slot of the lambda abstraction. The only way to represent this within the provided grammar's constraints is to identify the entities $x$ that are actors in Matrix, where the system then retrieves the attribute `height`.

```lambda-calculus
λx.actor(x) ∧ appeared_in(x, matrix)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.2,0.2,Q08,"The Candidate fails on several levels: first, it uses an incorrect number of lambda abstractions for the target variable (it fails to bind a variable for the height/attribute being requested); second, it changes the semantic relation from 'height' to 'appeared_in'; and third, it fails to capture the core intent of retrieving a numeric attribute (height) by instead providing a boolean predicate.",,"```json
{
  ""rationale"": ""The Candidate fails on several levels: first, it uses an incorrect number of lambda abstractions for the target variable (it fails to bind a variable for the height/attribute being requested); second, it changes the semantic relation from 'height' to 'appeared_in'; and third, it fails to capture the core intent of retrieving a numeric attribute (height) by instead providing a boolean predicate."",
  ""score"": 0.2
}
```","λyλx.actor(y,matrix) ∧ height(x,y)","λx.actor(x) ∧ appeared_in(x, matrix)",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/gemma4_26b/trace_Q08_Give_me_the_height_of_each_actor_of_Matr_th_false.csv
pccg_cgg_lambda,23,Q08,Give me the height of each actor of Matrix.,gemma4:26b,False,0.0,5.474556,True,stop,1675,0.014846,561,4.871618,115.1568,"```lambda-calculus
λx.actor(x) ∧ appeared_in(x, matrix) → height(x)
```

Wait, looking at the grammar for extraction: The user wants the ""height"" (a numeric attribute) of each actor in a specific movie. In Lambda Calculus for information extraction, we define the target variable as the entity being queried and then provide its property. However, since the query asks for an attribute (`height`), I will represent the extraction of the height value associated with the actors.

Corrected interpretation based on standard semantic parsing for ""Give me [attribute] of [entity]"":
```lambda-calculus
λx.actor(x) ∧ appeared_in(x, matrix) → height(x)
```
Actually, to strictly follow the `LAMBDA_EXP` rule where we declare target variables: if the user wants the height, the variable being returned is the value of the height. But since the grammar defines `λx. FORMULA`, and `height(x)` is a term (not a formula), I must return the entity $x$ that satisfies the condition, implying the retrieval of its attribute.

Let's refine to the most accurate logical form for ""Give me the height of each actor..."":
```lambda-calculus
λx.actor(x) ∧ appeared_in(x, matrix) → height(x)
```
*Self-correction*: The grammar says `LAMBDA_EXP := 'λ' VARIABLE '.' FORMULA`. A formula must return a truth value. To represent ""the height of x"", we are essentially asking for the mapping. However, in many semantic parsers, if the user asks for an attribute, we define the entity $x$ and the property is implied by the projection. Given the strict grammar:

```lambda-calulus
λx.actor(x) ∧ appeared_in(x, matrix)
```
(Note: The height is the attribute of the extracted $x$). If I must include the height in the logic:

```lambda-calculus
λx.actor(x) ∧ appeared_in(x, matrix)
```
Wait, if the user asks for ""the height"", and `height(x)` is a term, I cannot put it in the `FORMULA` slot of the lambda abstraction. The only way to represent this within the provided grammar's constraints is to identify the entities $x$ that are actors in Matrix, where the system then retrieves the attribute `height`.

```lambda-calculus
λx.actor(x) ∧ appeared_in(x, matrix)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.2,0.2,Q08,"The Candidate fails on several levels: first, it uses an incorrect number of lambda abstractions for the target variable (it fails to bind a variable for the height/attribute being requested); second, it changes the semantic relation from 'height' to 'appeared_in'; and third, it fails to capture the core intent of retrieving a numeric attribute (height) by instead providing a boolean predicate.",,"```json
{
  ""rationale"": ""The Candidate fails on several levels: first, it uses an incorrect number of lambda abstractions for the target variable (it fails to bind a variable for the height/attribute being requested); second, it changes the semantic relation from 'height' to 'appeared_in'; and third, it fails to capture the core intent of retrieving a numeric attribute (height) by instead providing a boolean predicate."",
  ""score"": 0.2
}
```","λyλx.actor(y,matrix) ∧ height(x,y)","λx.actor(x) ∧ appeared_in(x, matrix)",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/gemma4_26b/trace_Q08_Give_me_the_height_of_each_actor_of_Matr_th_false.csv
pccg_cgg_lambda,24,Q08,Give me the height of each actor of Matrix.,gemma4:26b,False,0.0,5.436884,True,stop,1675,0.012648,561,4.86113,115.4053,"```lambda-calculus
λx.actor(x) ∧ appeared_in(x, matrix) → height(x)
```

Wait, looking at the grammar for extraction: The user wants the ""height"" (a numeric attribute) of each actor in a specific movie. In Lambda Calculus for information extraction, we define the target variable as the entity being queried and then provide its property. However, since the query asks for an attribute (`height`), I will represent the extraction of the height value associated with the actors.

Corrected interpretation based on standard semantic parsing for ""Give me [attribute] of [entity]"":
```lambda-calculus
λx.actor(x) ∧ appeared_in(x, matrix) → height(x)
```
Actually, to strictly follow the `LAMBDA_EXP` rule where we declare target variables: if the user wants the height, the variable being returned is the value of the height. But since the grammar defines `λx. FORMULA`, and `height(x)` is a term (not a formula), I must return the entity $x$ that satisfies the condition, implying the retrieval of its attribute.

Let's refine to the most accurate logical form for ""Give me the height of each actor..."":
```lambda-calculus
λx.actor(x) ∧ appeared_in(x, matrix) → height(x)
```
*Self-correction*: The grammar says `LAMBDA_EXP := 'λ' VARIABLE '.' FORMULA`. A formula must return a truth value. To represent ""the height of x"", we are essentially asking for the mapping. However, in many semantic parsers, if the user asks for an attribute, we define the entity $x$ and the property is implied by the projection. Given the strict grammar:

```lambda-calulus
λx.actor(x) ∧ appeared_in(x, matrix)
```
(Note: The height is the attribute of the extracted $x$). If I must include the height in the logic:

```lambda-calculus
λx.actor(x) ∧ appeared_in(x, matrix)
```
Wait, if the user asks for ""the height"", and `height(x)` is a term, I cannot put it in the `FORMULA` slot of the lambda abstraction. The only way to represent this within the provided grammar's constraints is to identify the entities $x$ that are actors in Matrix, where the system then retrieves the attribute `height`.

```lambda-calculus
λx.actor(x) ∧ appeared_in(x, matrix)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.2,0.2,Q08,"The Candidate fails on several levels: first, it uses an incorrect number of lambda abstractions for the target variable (it fails to bind a variable for the height/attribute being requested); second, it changes the semantic relation from 'height' to 'appeared_in'; and third, it fails to capture the core intent of retrieving a numeric attribute (height) by instead providing a boolean predicate.",,"```json
{
  ""rationale"": ""The Candidate fails on several levels: first, it uses an incorrect number of lambda abstractions for the target variable (it fails to bind a variable for the height/attribute being requested); second, it changes the semantic relation from 'height' to 'appeared_in'; and third, it fails to capture the core intent of retrieving a numeric attribute (height) by instead providing a boolean predicate."",
  ""score"": 0.2
}
```","λyλx.actor(y,matrix) ∧ height(x,y)","λx.actor(x) ∧ appeared_in(x, matrix)",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/gemma4_26b/trace_Q08_Give_me_the_height_of_each_actor_of_Matr_th_false.csv
pccg_cgg_lambda,25,Q08,Give me the height of each actor of Matrix.,gemma4:26b,False,0.0,5.44045,True,stop,1675,0.011528,561,4.870106,115.1926,"```lambda-calculus
λx.actor(x) ∧ appeared_in(x, matrix) → height(x)
```

Wait, looking at the grammar for extraction: The user wants the ""height"" (a numeric attribute) of each actor in a specific movie. In Lambda Calculus for information extraction, we define the target variable as the entity being queried and then provide its property. However, since the query asks for an attribute (`height`), I will represent the extraction of the height value associated with the actors.

Corrected interpretation based on standard semantic parsing for ""Give me [attribute] of [entity]"":
```lambda-calculus
λx.actor(x) ∧ appeared_in(x, matrix) → height(x)
```
Actually, to strictly follow the `LAMBDA_EXP` rule where we declare target variables: if the user wants the height, the variable being returned is the value of the height. But since the grammar defines `λx. FORMULA`, and `height(x)` is a term (not a formula), I must return the entity $x$ that satisfies the condition, implying the retrieval of its attribute.

Let's refine to the most accurate logical form for ""Give me the height of each actor..."":
```lambda-calculus
λx.actor(x) ∧ appeared_in(x, matrix) → height(x)
```
*Self-correction*: The grammar says `LAMBDA_EXP := 'λ' VARIABLE '.' FORMULA`. A formula must return a truth value. To represent ""the height of x"", we are essentially asking for the mapping. However, in many semantic parsers, if the user asks for an attribute, we define the entity $x$ and the property is implied by the projection. Given the strict grammar:

```lambda-calulus
λx.actor(x) ∧ appeared_in(x, matrix)
```
(Note: The height is the attribute of the extracted $x$). If I must include the height in the logic:

```lambda-calculus
λx.actor(x) ∧ appeared_in(x, matrix)
```
Wait, if the user asks for ""the height"", and `height(x)` is a term, I cannot put it in the `FORMULA` slot of the lambda abstraction. The only way to represent this within the provided grammar's constraints is to identify the entities $x$ that are actors in Matrix, where the system then retrieves the attribute `height`.

```lambda-calculus
λx.actor(x) ∧ appeared_in(x, matrix)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.2,0.2,Q08,"The Candidate fails on several levels: first, it uses an incorrect number of lambda abstractions for the target variable (it fails to bind a variable for the height/attribute being requested); second, it changes the semantic relation from 'height' to 'appeared_in'; and third, it fails to capture the core intent of retrieving a numeric attribute (height) by instead providing a boolean predicate.",,"```json
{
  ""rationale"": ""The Candidate fails on several levels: first, it uses an incorrect number of lambda abstractions for the target variable (it fails to bind a variable for the height/attribute being requested); second, it changes the semantic relation from 'height' to 'appeared_in'; and third, it fails to capture the core intent of retrieving a numeric attribute (height) by instead providing a boolean predicate."",
  ""score"": 0.2
}
```","λyλx.actor(y,matrix) ∧ height(x,y)","λx.actor(x) ∧ appeared_in(x, matrix)",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/gemma4_26b/trace_Q08_Give_me_the_height_of_each_actor_of_Matr_th_false.csv
pccg_cgg_lambda,26,Q08,Give me the height of each actor of Matrix.,gemma4:26b,False,0.0,5.610245,True,stop,1675,0.01552,561,4.998918,112.2243,"```lambda-calculus
λx.actor(x) ∧ appeared_in(x, matrix) → height(x)
```

Wait, looking at the grammar for extraction: The user wants the ""height"" (a numeric attribute) of each actor in a specific movie. In Lambda Calculus for information extraction, we define the target variable as the entity being queried and then provide its property. However, since the query asks for an attribute (`height`), I will represent the extraction of the height value associated with the actors.

Corrected interpretation based on standard semantic parsing for ""Give me [attribute] of [entity]"":
```lambda-calculus
λx.actor(x) ∧ appeared_in(x, matrix) → height(x)
```
Actually, to strictly follow the `LAMBDA_EXP` rule where we declare target variables: if the user wants the height, the variable being returned is the value of the height. But since the grammar defines `λx. FORMULA`, and `height(x)` is a term (not a formula), I must return the entity $x$ that satisfies the condition, implying the retrieval of its attribute.

Let's refine to the most accurate logical form for ""Give me the height of each actor..."":
```lambda-calculus
λx.actor(x) ∧ appeared_in(x, matrix) → height(x)
```
*Self-correction*: The grammar says `LAMBDA_EXP := 'λ' VARIABLE '.' FORMULA`. A formula must return a truth value. To represent ""the height of x"", we are essentially asking for the mapping. However, in many semantic parsers, if the user asks for an attribute, we define the entity $x$ and the property is implied by the projection. Given the strict grammar:

```lambda-calulus
λx.actor(x) ∧ appeared_in(x, matrix)
```
(Note: The height is the attribute of the extracted $x$). If I must include the height in the logic:

```lambda-calculus
λx.actor(x) ∧ appeared_in(x, matrix)
```
Wait, if the user asks for ""the height"", and `height(x)` is a term, I cannot put it in the `FORMULA` slot of the lambda abstraction. The only way to represent this within the provided grammar's constraints is to identify the entities $x$ that are actors in Matrix, where the system then retrieves the attribute `height`.

```lambda-calculus
λx.actor(x) ∧ appeared_in(x, matrix)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.2,0.2,Q08,"The Candidate fails on several levels: first, it uses an incorrect number of lambda abstractions for the target variable (it fails to bind a variable for the height/attribute being requested); second, it changes the semantic relation from 'height' to 'appeared_in'; and third, it fails to capture the core intent of retrieving a numeric attribute (height) by instead providing a boolean predicate.",,"```json
{
  ""rationale"": ""The Candidate fails on several levels: first, it uses an incorrect number of lambda abstractions for the target variable (it fails to bind a variable for the height/attribute being requested); second, it changes the semantic relation from 'height' to 'appeared_in'; and third, it fails to capture the core intent of retrieving a numeric attribute (height) by instead providing a boolean predicate."",
  ""score"": 0.2
}
```","λyλx.actor(y,matrix) ∧ height(x,y)","λx.actor(x) ∧ appeared_in(x, matrix)",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/gemma4_26b/trace_Q08_Give_me_the_height_of_each_actor_of_Matr_th_false.csv
pccg_cgg_lambda,27,Q08,Give me the height of each actor of Matrix.,gemma4:26b,False,0.0,5.440845,True,stop,1675,0.014897,561,4.847491,115.73,"```lambda-calculus
λx.actor(x) ∧ appeared_in(x, matrix) → height(x)
```

Wait, looking at the grammar for extraction: The user wants the ""height"" (a numeric attribute) of each actor in a specific movie. In Lambda Calculus for information extraction, we define the target variable as the entity being queried and then provide its property. However, since the query asks for an attribute (`height`), I will represent the extraction of the height value associated with the actors.

Corrected interpretation based on standard semantic parsing for ""Give me [attribute] of [entity]"":
```lambda-calculus
λx.actor(x) ∧ appeared_in(x, matrix) → height(x)
```
Actually, to strictly follow the `LAMBDA_EXP` rule where we declare target variables: if the user wants the height, the variable being returned is the value of the height. But since the grammar defines `λx. FORMULA`, and `height(x)` is a term (not a formula), I must return the entity $x$ that satisfies the condition, implying the retrieval of its attribute.

Let's refine to the most accurate logical form for ""Give me the height of each actor..."":
```lambda-calculus
λx.actor(x) ∧ appeared_in(x, matrix) → height(x)
```
*Self-correction*: The grammar says `LAMBDA_EXP := 'λ' VARIABLE '.' FORMULA`. A formula must return a truth value. To represent ""the height of x"", we are essentially asking for the mapping. However, in many semantic parsers, if the user asks for an attribute, we define the entity $x$ and the property is implied by the projection. Given the strict grammar:

```lambda-calulus
λx.actor(x) ∧ appeared_in(x, matrix)
```
(Note: The height is the attribute of the extracted $x$). If I must include the height in the logic:

```lambda-calculus
λx.actor(x) ∧ appeared_in(x, matrix)
```
Wait, if the user asks for ""the height"", and `height(x)` is a term, I cannot put it in the `FORMULA` slot of the lambda abstraction. The only way to represent this within the provided grammar's constraints is to identify the entities $x$ that are actors in Matrix, where the system then retrieves the attribute `height`.

```lambda-calculus
λx.actor(x) ∧ appeared_in(x, matrix)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.2,0.2,Q08,"The Candidate fails on several levels: first, it uses an incorrect number of lambda abstractions for the target variable (it fails to bind a variable for the height/attribute being requested); second, it changes the semantic relation from 'height' to 'appeared_in'; and third, it fails to capture the core intent of retrieving a numeric attribute (height) by instead providing a boolean predicate.",,"```json
{
  ""rationale"": ""The Candidate fails on several levels: first, it uses an incorrect number of lambda abstractions for the target variable (it fails to bind a variable for the height/attribute being requested); second, it changes the semantic relation from 'height' to 'appeared_in'; and third, it fails to capture the core intent of retrieving a numeric attribute (height) by instead providing a boolean predicate."",
  ""score"": 0.2
}
```","λyλx.actor(y,matrix) ∧ height(x,y)","λx.actor(x) ∧ appeared_in(x, matrix)",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/gemma4_26b/trace_Q08_Give_me_the_height_of_each_actor_of_Matr_th_false.csv
pccg_cgg_lambda,28,Q08,Give me the height of each actor of Matrix.,gemma4:26b,False,0.0,5.472964,True,stop,1675,0.014762,561,4.844056,115.812,"```lambda-calculus
λx.actor(x) ∧ appeared_in(x, matrix) → height(x)
```

Wait, looking at the grammar for extraction: The user wants the ""height"" (a numeric attribute) of each actor in a specific movie. In Lambda Calculus for information extraction, we define the target variable as the entity being queried and then provide its property. However, since the query asks for an attribute (`height`), I will represent the extraction of the height value associated with the actors.

Corrected interpretation based on standard semantic parsing for ""Give me [attribute] of [entity]"":
```lambda-calculus
λx.actor(x) ∧ appeared_in(x, matrix) → height(x)
```
Actually, to strictly follow the `LAMBDA_EXP` rule where we declare target variables: if the user wants the height, the variable being returned is the value of the height. But since the grammar defines `λx. FORMULA`, and `height(x)` is a term (not a formula), I must return the entity $x$ that satisfies the condition, implying the retrieval of its attribute.

Let's refine to the most accurate logical form for ""Give me the height of each actor..."":
```lambda-calculus
λx.actor(x) ∧ appeared_in(x, matrix) → height(x)
```
*Self-correction*: The grammar says `LAMBDA_EXP := 'λ' VARIABLE '.' FORMULA`. A formula must return a truth value. To represent ""the height of x"", we are essentially asking for the mapping. However, in many semantic parsers, if the user asks for an attribute, we define the entity $x$ and the property is implied by the projection. Given the strict grammar:

```lambda-calulus
λx.actor(x) ∧ appeared_in(x, matrix)
```
(Note: The height is the attribute of the extracted $x$). If I must include the height in the logic:

```lambda-calculus
λx.actor(x) ∧ appeared_in(x, matrix)
```
Wait, if the user asks for ""the height"", and `height(x)` is a term, I cannot put it in the `FORMULA` slot of the lambda abstraction. The only way to represent this within the provided grammar's constraints is to identify the entities $x$ that are actors in Matrix, where the system then retrieves the attribute `height`.

```lambda-calculus
λx.actor(x) ∧ appeared_in(x, matrix)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.2,0.2,Q08,"The Candidate fails on several levels: first, it uses an incorrect number of lambda abstractions for the target variable (it fails to bind a variable for the height/attribute being requested); second, it changes the semantic relation from 'height' to 'appeared_in'; and third, it fails to capture the core intent of retrieving a numeric attribute (height) by instead providing a boolean predicate.",,"```json
{
  ""rationale"": ""The Candidate fails on several levels: first, it uses an incorrect number of lambda abstractions for the target variable (it fails to bind a variable for the height/attribute being requested); second, it changes the semantic relation from 'height' to 'appeared_in'; and third, it fails to capture the core intent of retrieving a numeric attribute (height) by instead providing a boolean predicate."",
  ""score"": 0.2
}
```","λyλx.actor(y,matrix) ∧ height(x,y)","λx.actor(x) ∧ appeared_in(x, matrix)",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/gemma4_26b/trace_Q08_Give_me_the_height_of_each_actor_of_Matr_th_false.csv
pccg_cgg_lambda,29,Q08,Give me the height of each actor of Matrix.,gemma4:26b,False,0.0,5.443628,True,stop,1675,0.012893,561,4.845032,115.7887,"```lambda-calculus
λx.actor(x) ∧ appeared_in(x, matrix) → height(x)
```

Wait, looking at the grammar for extraction: The user wants the ""height"" (a numeric attribute) of each actor in a specific movie. In Lambda Calculus for information extraction, we define the target variable as the entity being queried and then provide its property. However, since the query asks for an attribute (`height`), I will represent the extraction of the height value associated with the actors.

Corrected interpretation based on standard semantic parsing for ""Give me [attribute] of [entity]"":
```lambda-calculus
λx.actor(x) ∧ appeared_in(x, matrix) → height(x)
```
Actually, to strictly follow the `LAMBDA_EXP` rule where we declare target variables: if the user wants the height, the variable being returned is the value of the height. But since the grammar defines `λx. FORMULA`, and `height(x)` is a term (not a formula), I must return the entity $x$ that satisfies the condition, implying the retrieval of its attribute.

Let's refine to the most accurate logical form for ""Give me the height of each actor..."":
```lambda-calculus
λx.actor(x) ∧ appeared_in(x, matrix) → height(x)
```
*Self-correction*: The grammar says `LAMBDA_EXP := 'λ' VARIABLE '.' FORMULA`. A formula must return a truth value. To represent ""the height of x"", we are essentially asking for the mapping. However, in many semantic parsers, if the user asks for an attribute, we define the entity $x$ and the property is implied by the projection. Given the strict grammar:

```lambda-calulus
λx.actor(x) ∧ appeared_in(x, matrix)
```
(Note: The height is the attribute of the extracted $x$). If I must include the height in the logic:

```lambda-calculus
λx.actor(x) ∧ appeared_in(x, matrix)
```
Wait, if the user asks for ""the height"", and `height(x)` is a term, I cannot put it in the `FORMULA` slot of the lambda abstraction. The only way to represent this within the provided grammar's constraints is to identify the entities $x$ that are actors in Matrix, where the system then retrieves the attribute `height`.

```lambda-calculus
λx.actor(x) ∧ appeared_in(x, matrix)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.2,0.2,Q08,"The Candidate fails on several levels: first, it uses an incorrect number of lambda abstractions for the target variable (it fails to bind a variable for the height/attribute being requested); second, it changes the semantic relation from 'height' to 'appeared_in'; and third, it fails to capture the core intent of retrieving a numeric attribute (height) by instead providing a boolean predicate.",,"```json
{
  ""rationale"": ""The Candidate fails on several levels: first, it uses an incorrect number of lambda abstractions for the target variable (it fails to bind a variable for the height/attribute being requested); second, it changes the semantic relation from 'height' to 'appeared_in'; and third, it fails to capture the core intent of retrieving a numeric attribute (height) by instead providing a boolean predicate."",
  ""score"": 0.2
}
```","λyλx.actor(y,matrix) ∧ height(x,y)","λx.actor(x) ∧ appeared_in(x, matrix)",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/gemma4_26b/trace_Q08_Give_me_the_height_of_each_actor_of_Matr_th_false.csv
pccg_cgg_lambda,30,Q08,Give me the height of each actor of Matrix.,gemma4:26b,False,0.0,5.430406,True,stop,1675,0.015213,561,4.84654,115.7527,"```lambda-calculus
λx.actor(x) ∧ appeared_in(x, matrix) → height(x)
```

Wait, looking at the grammar for extraction: The user wants the ""height"" (a numeric attribute) of each actor in a specific movie. In Lambda Calculus for information extraction, we define the target variable as the entity being queried and then provide its property. However, since the query asks for an attribute (`height`), I will represent the extraction of the height value associated with the actors.

Corrected interpretation based on standard semantic parsing for ""Give me [attribute] of [entity]"":
```lambda-calculus
λx.actor(x) ∧ appeared_in(x, matrix) → height(x)
```
Actually, to strictly follow the `LAMBDA_EXP` rule where we declare target variables: if the user wants the height, the variable being returned is the value of the height. But since the grammar defines `λx. FORMULA`, and `height(x)` is a term (not a formula), I must return the entity $x$ that satisfies the condition, implying the retrieval of its attribute.

Let's refine to the most accurate logical form for ""Give me the height of each actor..."":
```lambda-calculus
λx.actor(x) ∧ appeared_in(x, matrix) → height(x)
```
*Self-correction*: The grammar says `LAMBDA_EXP := 'λ' VARIABLE '.' FORMULA`. A formula must return a truth value. To represent ""the height of x"", we are essentially asking for the mapping. However, in many semantic parsers, if the user asks for an attribute, we define the entity $x$ and the property is implied by the projection. Given the strict grammar:

```lambda-calulus
λx.actor(x) ∧ appeared_in(x, matrix)
```
(Note: The height is the attribute of the extracted $x$). If I must include the height in the logic:

```lambda-calculus
λx.actor(x) ∧ appeared_in(x, matrix)
```
Wait, if the user asks for ""the height"", and `height(x)` is a term, I cannot put it in the `FORMULA` slot of the lambda abstraction. The only way to represent this within the provided grammar's constraints is to identify the entities $x$ that are actors in Matrix, where the system then retrieves the attribute `height`.

```lambda-calculus
λx.actor(x) ∧ appeared_in(x, matrix)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.2,0.2,Q08,"The Candidate fails on several levels: first, it uses an incorrect number of lambda abstractions for the target variable (it fails to bind a variable for the height/attribute being requested); second, it changes the semantic relation from 'height' to 'appeared_in'; and third, it fails to capture the core intent of retrieving a numeric attribute (height) by instead providing a boolean predicate.",,"```json
{
  ""rationale"": ""The Candidate fails on several levels: first, it uses an incorrect number of lambda abstractions for the target variable (it fails to bind a variable for the height/attribute being requested); second, it changes the semantic relation from 'height' to 'appeared_in'; and third, it fails to capture the core intent of retrieving a numeric attribute (height) by instead providing a boolean predicate."",
  ""score"": 0.2
}
```","λyλx.actor(y,matrix) ∧ height(x,y)","λx.actor(x) ∧ appeared_in(x, matrix)",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/gemma4_26b/trace_Q08_Give_me_the_height_of_each_actor_of_Matr_th_false.csv
