Grammar,Run,Query ID,Query,Model,Thinking,Temperature,Inference Time (s),Valid JSON,Done Reason,Prompt Eval Count,Prompt Eval Duration (s),Eval Count,Eval Duration (s),Generation Throughput (tokens/s),Response,Criterion ID,Criterion,Criterion Weight,Eval Score,Supported_Score,Supported_Query_ID,Eval Rationale,Eval Error,Eval Raw,Ground Truth JSON,Candidate JSON,Source File
semgir_15,21,Q22,Tell me the players who earn more than their coach.,gemma4:26b,False,0.0,2.217288,True,stop,7354,0.017434,172,1.545229,111.3104,"```json
[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Player"" },
      { ""id"": ""e2"", ""type"": ""Coach"" }
    ],
    ""relationships"": [
      { ""id"": ""r1"", ""role"": ""coached_by"", ""from"": ""e1"", ""to"": ""e2"" }
    ],
    ""constraint"": {
      ""left"": { ""attribute_name"": ""salary"", ""of"": ""e1"" },
      ""operator"": "">"",
      ""right"": { ""attribute_name"": ""salary"", ""of"": ""e2"" }
    }
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR 15),1.0,1.0,1.0,Q22,"The Candidate is semantically equivalent to the Ground Truth. It correctly identifies the two entities, establishes a relationship between them, and implements the comparison logic between their respective financial attributes. The difference in attribute naming ('salary' vs 'earnings') and relationship role ('coached_by' vs 'trains') are minor semantic variations that do not affect the logical correctness of the query.",,"```json
{
  ""rationale"": ""The Candidate is semantically equivalent to the Ground Truth. It correctly identifies the two entities, establishes a relationship between them, and implements the comparison logic between their respective financial attributes. The difference in attribute naming ('salary' vs 'earnings') and relationship role ('coached_by' vs 'trains') are minor semantic variations that do not affect the logical correctness of the query."",
  ""score"": 1.0
}
```","[
  {
    ""target"": [
      ""e1""
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Player""
      },
      {
        ""id"": ""e2"",
        ""type"": ""Coach""
      }
    ],
    ""relationships"": [
      {
        ""id"": ""r1"",
        ""role"": ""trains"",
        ""from"": ""e2"",
        ""to"": ""e1""
      }
    ],
    ""constraint"": {
      ""left"": {
        ""attribute_name"": ""earnings"",
        ""of"": ""e1""
      },
      ""operator"": "">"",
      ""right"": {
        ""attribute_name"": ""earnings"",
        ""of"": ""e2""
      }
    }
  }
]","[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Player"" },
      { ""id"": ""e2"", ""type"": ""Coach"" }
    ],
    ""relationships"": [
      { ""id"": ""r1"", ""role"": ""coached_by"", ""from"": ""e1"", ""to"": ""e2"" }
    ],
    ""constraint"": {
      ""left"": { ""attribute_name"": ""salary"", ""of"": ""e1"" },
      ""operator"": "">"",
      ""right"": { ""attribute_name"": ""salary"", ""of"": ""e2"" }
    }
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR_15/20260629_122956/gemma4_26b/trace_Q22_Tell_me_the_players_who_earn_more_than_t_th_false.csv
semgir_15,22,Q22,Tell me the players who earn more than their coach.,gemma4:26b,False,0.0,2.063978,True,stop,7354,0.016809,172,1.448562,118.7384,"```json
[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Player"" },
      { ""id"": ""e2"", ""type"": ""Coach"" }
    ],
    ""relationships"": [
      { ""id"": ""r1"", ""role"": ""coached_by"", ""from"": ""e1"", ""to"": ""e2"" }
    ],
    ""constraint"": {
      ""left"": { ""attribute_name"": ""salary"", ""of"": ""e1"" },
      ""operator"": "">"",
      ""right"": { ""attribute_name"": ""salary"", ""of"": ""e2"" }
    }
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR 15),1.0,1.0,1.0,Q22,"The Candidate is semantically equivalent to the Ground Truth. It correctly identifies the two entities, establishes a relationship between them, and implements the comparison logic between their respective financial attributes. The difference in attribute naming ('salary' vs 'earnings') and relationship role ('coached_by' vs 'trains') are minor semantic variations that do not affect the logical correctness of the query.",,"```json
{
  ""rationale"": ""The Candidate is semantically equivalent to the Ground Truth. It correctly identifies the two entities, establishes a relationship between them, and implements the comparison logic between their respective financial attributes. The difference in attribute naming ('salary' vs 'earnings') and relationship role ('coached_by' vs 'trains') are minor semantic variations that do not affect the logical correctness of the query."",
  ""score"": 1.0
}
```","[
  {
    ""target"": [
      ""e1""
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Player""
      },
      {
        ""id"": ""e2"",
        ""type"": ""Coach""
      }
    ],
    ""relationships"": [
      {
        ""id"": ""r1"",
        ""role"": ""trains"",
        ""from"": ""e2"",
        ""to"": ""e1""
      }
    ],
    ""constraint"": {
      ""left"": {
        ""attribute_name"": ""earnings"",
        ""of"": ""e1""
      },
      ""operator"": "">"",
      ""right"": {
        ""attribute_name"": ""earnings"",
        ""of"": ""e2""
      }
    }
  }
]","[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Player"" },
      { ""id"": ""e2"", ""type"": ""Coach"" }
    ],
    ""relationships"": [
      { ""id"": ""r1"", ""role"": ""coached_by"", ""from"": ""e1"", ""to"": ""e2"" }
    ],
    ""constraint"": {
      ""left"": { ""attribute_name"": ""salary"", ""of"": ""e1"" },
      ""operator"": "">"",
      ""right"": { ""attribute_name"": ""salary"", ""of"": ""e2"" }
    }
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR_15/20260629_122956/gemma4_26b/trace_Q22_Tell_me_the_players_who_earn_more_than_t_th_false.csv
semgir_15,23,Q22,Tell me the players who earn more than their coach.,gemma4:26b,False,0.0,2.096851,True,stop,7354,0.016752,172,1.446214,118.9312,"```json
[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Player"" },
      { ""id"": ""e2"", ""type"": ""Coach"" }
    ],
    ""relationships"": [
      { ""id"": ""r1"", ""role"": ""coached_by"", ""from"": ""e1"", ""to"": ""e2"" }
    ],
    ""constraint"": {
      ""left"": { ""attribute_name"": ""salary"", ""of"": ""e1"" },
      ""operator"": "">"",
      ""right"": { ""attribute_name"": ""salary"", ""of"": ""e2"" }
    }
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR 15),1.0,1.0,1.0,Q22,"The Candidate is semantically equivalent to the Ground Truth. It correctly identifies the two entities, establishes a relationship between them, and implements the comparison logic between their respective financial attributes. The difference in attribute naming ('salary' vs 'earnings') and relationship role ('coached_by' vs 'trains') are minor semantic variations that do not affect the logical correctness of the query.",,"```json
{
  ""rationale"": ""The Candidate is semantically equivalent to the Ground Truth. It correctly identifies the two entities, establishes a relationship between them, and implements the comparison logic between their respective financial attributes. The difference in attribute naming ('salary' vs 'earnings') and relationship role ('coached_by' vs 'trains') are minor semantic variations that do not affect the logical correctness of the query."",
  ""score"": 1.0
}
```","[
  {
    ""target"": [
      ""e1""
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Player""
      },
      {
        ""id"": ""e2"",
        ""type"": ""Coach""
      }
    ],
    ""relationships"": [
      {
        ""id"": ""r1"",
        ""role"": ""trains"",
        ""from"": ""e2"",
        ""to"": ""e1""
      }
    ],
    ""constraint"": {
      ""left"": {
        ""attribute_name"": ""earnings"",
        ""of"": ""e1""
      },
      ""operator"": "">"",
      ""right"": {
        ""attribute_name"": ""earnings"",
        ""of"": ""e2""
      }
    }
  }
]","[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Player"" },
      { ""id"": ""e2"", ""type"": ""Coach"" }
    ],
    ""relationships"": [
      { ""id"": ""r1"", ""role"": ""coached_by"", ""from"": ""e1"", ""to"": ""e2"" }
    ],
    ""constraint"": {
      ""left"": { ""attribute_name"": ""salary"", ""of"": ""e1"" },
      ""operator"": "">"",
      ""right"": { ""attribute_name"": ""salary"", ""of"": ""e2"" }
    }
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR_15/20260629_122956/gemma4_26b/trace_Q22_Tell_me_the_players_who_earn_more_than_t_th_false.csv
semgir_15,24,Q22,Tell me the players who earn more than their coach.,gemma4:26b,False,0.0,2.127072,True,stop,7354,0.018406,172,1.453759,118.314,"```json
[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Player"" },
      { ""id"": ""e2"", ""type"": ""Coach"" }
    ],
    ""relationships"": [
      { ""id"": ""r1"", ""role"": ""coached_by"", ""from"": ""e1"", ""to"": ""e2"" }
    ],
    ""constraint"": {
      ""left"": { ""attribute_name"": ""salary"", ""of"": ""e1"" },
      ""operator"": "">"",
      ""right"": { ""attribute_name"": ""salary"", ""of"": ""e2"" }
    }
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR 15),1.0,1.0,1.0,Q22,"The Candidate is semantically equivalent to the Ground Truth. It correctly identifies the two entities, establishes a relationship between them, and implements the comparison logic between their respective financial attributes. The difference in attribute naming ('salary' vs 'earnings') and relationship role ('coached_by' vs 'trains') are minor semantic variations that do not affect the logical correctness of the query.",,"```json
{
  ""rationale"": ""The Candidate is semantically equivalent to the Ground Truth. It correctly identifies the two entities, establishes a relationship between them, and implements the comparison logic between their respective financial attributes. The difference in attribute naming ('salary' vs 'earnings') and relationship role ('coached_by' vs 'trains') are minor semantic variations that do not affect the logical correctness of the query."",
  ""score"": 1.0
}
```","[
  {
    ""target"": [
      ""e1""
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Player""
      },
      {
        ""id"": ""e2"",
        ""type"": ""Coach""
      }
    ],
    ""relationships"": [
      {
        ""id"": ""r1"",
        ""role"": ""trains"",
        ""from"": ""e2"",
        ""to"": ""e1""
      }
    ],
    ""constraint"": {
      ""left"": {
        ""attribute_name"": ""earnings"",
        ""of"": ""e1""
      },
      ""operator"": "">"",
      ""right"": {
        ""attribute_name"": ""earnings"",
        ""of"": ""e2""
      }
    }
  }
]","[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Player"" },
      { ""id"": ""e2"", ""type"": ""Coach"" }
    ],
    ""relationships"": [
      { ""id"": ""r1"", ""role"": ""coached_by"", ""from"": ""e1"", ""to"": ""e2"" }
    ],
    ""constraint"": {
      ""left"": { ""attribute_name"": ""salary"", ""of"": ""e1"" },
      ""operator"": "">"",
      ""right"": { ""attribute_name"": ""salary"", ""of"": ""e2"" }
    }
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR_15/20260629_122956/gemma4_26b/trace_Q22_Tell_me_the_players_who_earn_more_than_t_th_false.csv
semgir_15,25,Q22,Tell me the players who earn more than their coach.,gemma4:26b,False,0.0,2.06639,True,stop,7354,0.017009,172,1.449103,118.6941,"```json
[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Player"" },
      { ""id"": ""e2"", ""type"": ""Coach"" }
    ],
    ""relationships"": [
      { ""id"": ""r1"", ""role"": ""coached_by"", ""from"": ""e1"", ""to"": ""e2"" }
    ],
    ""constraint"": {
      ""left"": { ""attribute_name"": ""salary"", ""of"": ""e1"" },
      ""operator"": "">"",
      ""right"": { ""attribute_name"": ""salary"", ""of"": ""e2"" }
    }
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR 15),1.0,1.0,1.0,Q22,"The Candidate is semantically equivalent to the Ground Truth. It correctly identifies the two entities, establishes a relationship between them, and implements the comparison logic between their respective financial attributes. The difference in attribute naming ('salary' vs 'earnings') and relationship role ('coached_by' vs 'trains') are minor semantic variations that do not affect the logical correctness of the query.",,"```json
{
  ""rationale"": ""The Candidate is semantically equivalent to the Ground Truth. It correctly identifies the two entities, establishes a relationship between them, and implements the comparison logic between their respective financial attributes. The difference in attribute naming ('salary' vs 'earnings') and relationship role ('coached_by' vs 'trains') are minor semantic variations that do not affect the logical correctness of the query."",
  ""score"": 1.0
}
```","[
  {
    ""target"": [
      ""e1""
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Player""
      },
      {
        ""id"": ""e2"",
        ""type"": ""Coach""
      }
    ],
    ""relationships"": [
      {
        ""id"": ""r1"",
        ""role"": ""trains"",
        ""from"": ""e2"",
        ""to"": ""e1""
      }
    ],
    ""constraint"": {
      ""left"": {
        ""attribute_name"": ""earnings"",
        ""of"": ""e1""
      },
      ""operator"": "">"",
      ""right"": {
        ""attribute_name"": ""earnings"",
        ""of"": ""e2""
      }
    }
  }
]","[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Player"" },
      { ""id"": ""e2"", ""type"": ""Coach"" }
    ],
    ""relationships"": [
      { ""id"": ""r1"", ""role"": ""coached_by"", ""from"": ""e1"", ""to"": ""e2"" }
    ],
    ""constraint"": {
      ""left"": { ""attribute_name"": ""salary"", ""of"": ""e1"" },
      ""operator"": "">"",
      ""right"": { ""attribute_name"": ""salary"", ""of"": ""e2"" }
    }
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR_15/20260629_122956/gemma4_26b/trace_Q22_Tell_me_the_players_who_earn_more_than_t_th_false.csv
semgir_15,26,Q22,Tell me the players who earn more than their coach.,gemma4:26b,False,0.0,2.10514,True,stop,7354,0.012031,172,1.4502,118.6043,"```json
[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Player"" },
      { ""id"": ""e2"", ""type"": ""Coach"" }
    ],
    ""relationships"": [
      { ""id"": ""r1"", ""role"": ""coached_by"", ""from"": ""e1"", ""to"": ""e2"" }
    ],
    ""constraint"": {
      ""left"": { ""attribute_name"": ""salary"", ""of"": ""e1"" },
      ""operator"": "">"",
      ""right"": { ""attribute_name"": ""salary"", ""of"": ""e2"" }
    }
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR 15),1.0,1.0,1.0,Q22,"The Candidate is semantically equivalent to the Ground Truth. It correctly identifies the two entities, establishes a relationship between them, and implements the comparison logic between their respective financial attributes. The difference in attribute naming ('salary' vs 'earnings') and relationship role ('coached_by' vs 'trains') are minor semantic variations that do not affect the logical correctness of the query.",,"```json
{
  ""rationale"": ""The Candidate is semantically equivalent to the Ground Truth. It correctly identifies the two entities, establishes a relationship between them, and implements the comparison logic between their respective financial attributes. The difference in attribute naming ('salary' vs 'earnings') and relationship role ('coached_by' vs 'trains') are minor semantic variations that do not affect the logical correctness of the query."",
  ""score"": 1.0
}
```","[
  {
    ""target"": [
      ""e1""
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Player""
      },
      {
        ""id"": ""e2"",
        ""type"": ""Coach""
      }
    ],
    ""relationships"": [
      {
        ""id"": ""r1"",
        ""role"": ""trains"",
        ""from"": ""e2"",
        ""to"": ""e1""
      }
    ],
    ""constraint"": {
      ""left"": {
        ""attribute_name"": ""earnings"",
        ""of"": ""e1""
      },
      ""operator"": "">"",
      ""right"": {
        ""attribute_name"": ""earnings"",
        ""of"": ""e2""
      }
    }
  }
]","[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Player"" },
      { ""id"": ""e2"", ""type"": ""Coach"" }
    ],
    ""relationships"": [
      { ""id"": ""r1"", ""role"": ""coached_by"", ""from"": ""e1"", ""to"": ""e2"" }
    ],
    ""constraint"": {
      ""left"": { ""attribute_name"": ""salary"", ""of"": ""e1"" },
      ""operator"": "">"",
      ""right"": { ""attribute_name"": ""salary"", ""of"": ""e2"" }
    }
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR_15/20260629_122956/gemma4_26b/trace_Q22_Tell_me_the_players_who_earn_more_than_t_th_false.csv
semgir_15,27,Q22,Tell me the players who earn more than their coach.,gemma4:26b,False,0.0,2.106246,True,stop,7354,0.016776,172,1.449666,118.648,"```json
[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Player"" },
      { ""id"": ""e2"", ""type"": ""Coach"" }
    ],
    ""relationships"": [
      { ""id"": ""r1"", ""role"": ""coached_by"", ""from"": ""e1"", ""to"": ""e2"" }
    ],
    ""constraint"": {
      ""left"": { ""attribute_name"": ""salary"", ""of"": ""e1"" },
      ""operator"": "">"",
      ""right"": { ""attribute_name"": ""salary"", ""of"": ""e2"" }
    }
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR 15),1.0,1.0,1.0,Q22,"The Candidate is semantically equivalent to the Ground Truth. It correctly identifies the two entities, establishes a relationship between them, and implements the comparison logic between their respective financial attributes. The difference in attribute naming ('salary' vs 'earnings') and relationship role ('coached_by' vs 'trains') are minor semantic variations that do not affect the logical correctness of the query.",,"```json
{
  ""rationale"": ""The Candidate is semantically equivalent to the Ground Truth. It correctly identifies the two entities, establishes a relationship between them, and implements the comparison logic between their respective financial attributes. The difference in attribute naming ('salary' vs 'earnings') and relationship role ('coached_by' vs 'trains') are minor semantic variations that do not affect the logical correctness of the query."",
  ""score"": 1.0
}
```","[
  {
    ""target"": [
      ""e1""
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Player""
      },
      {
        ""id"": ""e2"",
        ""type"": ""Coach""
      }
    ],
    ""relationships"": [
      {
        ""id"": ""r1"",
        ""role"": ""trains"",
        ""from"": ""e2"",
        ""to"": ""e1""
      }
    ],
    ""constraint"": {
      ""left"": {
        ""attribute_name"": ""earnings"",
        ""of"": ""e1""
      },
      ""operator"": "">"",
      ""right"": {
        ""attribute_name"": ""earnings"",
        ""of"": ""e2""
      }
    }
  }
]","[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Player"" },
      { ""id"": ""e2"", ""type"": ""Coach"" }
    ],
    ""relationships"": [
      { ""id"": ""r1"", ""role"": ""coached_by"", ""from"": ""e1"", ""to"": ""e2"" }
    ],
    ""constraint"": {
      ""left"": { ""attribute_name"": ""salary"", ""of"": ""e1"" },
      ""operator"": "">"",
      ""right"": { ""attribute_name"": ""salary"", ""of"": ""e2"" }
    }
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR_15/20260629_122956/gemma4_26b/trace_Q22_Tell_me_the_players_who_earn_more_than_t_th_false.csv
semgir_15,28,Q22,Tell me the players who earn more than their coach.,gemma4:26b,False,0.0,2.134544,True,stop,7354,0.016323,172,1.448091,118.7771,"```json
[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Player"" },
      { ""id"": ""e2"", ""type"": ""Coach"" }
    ],
    ""relationships"": [
      { ""id"": ""r1"", ""role"": ""coached_by"", ""from"": ""e1"", ""to"": ""e2"" }
    ],
    ""constraint"": {
      ""left"": { ""attribute_name"": ""salary"", ""of"": ""e1"" },
      ""operator"": "">"",
      ""right"": { ""attribute_name"": ""salary"", ""of"": ""e2"" }
    }
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR 15),1.0,1.0,1.0,Q22,"The Candidate is semantically equivalent to the Ground Truth. It correctly identifies the two entities, establishes a relationship between them, and implements the comparison logic between their respective financial attributes. The difference in attribute naming ('salary' vs 'earnings') and relationship role ('coached_by' vs 'trains') are minor semantic variations that do not affect the logical correctness of the query.",,"```json
{
  ""rationale"": ""The Candidate is semantically equivalent to the Ground Truth. It correctly identifies the two entities, establishes a relationship between them, and implements the comparison logic between their respective financial attributes. The difference in attribute naming ('salary' vs 'earnings') and relationship role ('coached_by' vs 'trains') are minor semantic variations that do not affect the logical correctness of the query."",
  ""score"": 1.0
}
```","[
  {
    ""target"": [
      ""e1""
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Player""
      },
      {
        ""id"": ""e2"",
        ""type"": ""Coach""
      }
    ],
    ""relationships"": [
      {
        ""id"": ""r1"",
        ""role"": ""trains"",
        ""from"": ""e2"",
        ""to"": ""e1""
      }
    ],
    ""constraint"": {
      ""left"": {
        ""attribute_name"": ""earnings"",
        ""of"": ""e1""
      },
      ""operator"": "">"",
      ""right"": {
        ""attribute_name"": ""earnings"",
        ""of"": ""e2""
      }
    }
  }
]","[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Player"" },
      { ""id"": ""e2"", ""type"": ""Coach"" }
    ],
    ""relationships"": [
      { ""id"": ""r1"", ""role"": ""coached_by"", ""from"": ""e1"", ""to"": ""e2"" }
    ],
    ""constraint"": {
      ""left"": { ""attribute_name"": ""salary"", ""of"": ""e1"" },
      ""operator"": "">"",
      ""right"": { ""attribute_name"": ""salary"", ""of"": ""e2"" }
    }
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR_15/20260629_122956/gemma4_26b/trace_Q22_Tell_me_the_players_who_earn_more_than_t_th_false.csv
semgir_15,29,Q22,Tell me the players who earn more than their coach.,gemma4:26b,False,0.0,2.199227,True,stop,7354,0.017291,172,1.556703,110.4899,"```json
[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Player"" },
      { ""id"": ""e2"", ""type"": ""Coach"" }
    ],
    ""relationships"": [
      { ""id"": ""r1"", ""role"": ""coached_by"", ""from"": ""e1"", ""to"": ""e2"" }
    ],
    ""constraint"": {
      ""left"": { ""attribute_name"": ""salary"", ""of"": ""e1"" },
      ""operator"": "">"",
      ""right"": { ""attribute_name"": ""salary"", ""of"": ""e2"" }
    }
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR 15),1.0,1.0,1.0,Q22,"The Candidate is semantically equivalent to the Ground Truth. It correctly identifies the two entities, establishes a relationship between them, and implements the comparison logic between their respective financial attributes. The difference in attribute naming ('salary' vs 'earnings') and relationship role ('coached_by' vs 'trains') are minor semantic variations that do not affect the logical correctness of the query.",,"```json
{
  ""rationale"": ""The Candidate is semantically equivalent to the Ground Truth. It correctly identifies the two entities, establishes a relationship between them, and implements the comparison logic between their respective financial attributes. The difference in attribute naming ('salary' vs 'earnings') and relationship role ('coached_by' vs 'trains') are minor semantic variations that do not affect the logical correctness of the query."",
  ""score"": 1.0
}
```","[
  {
    ""target"": [
      ""e1""
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Player""
      },
      {
        ""id"": ""e2"",
        ""type"": ""Coach""
      }
    ],
    ""relationships"": [
      {
        ""id"": ""r1"",
        ""role"": ""trains"",
        ""from"": ""e2"",
        ""to"": ""e1""
      }
    ],
    ""constraint"": {
      ""left"": {
        ""attribute_name"": ""earnings"",
        ""of"": ""e1""
      },
      ""operator"": "">"",
      ""right"": {
        ""attribute_name"": ""earnings"",
        ""of"": ""e2""
      }
    }
  }
]","[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Player"" },
      { ""id"": ""e2"", ""type"": ""Coach"" }
    ],
    ""relationships"": [
      { ""id"": ""r1"", ""role"": ""coached_by"", ""from"": ""e1"", ""to"": ""e2"" }
    ],
    ""constraint"": {
      ""left"": { ""attribute_name"": ""salary"", ""of"": ""e1"" },
      ""operator"": "">"",
      ""right"": { ""attribute_name"": ""salary"", ""of"": ""e2"" }
    }
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR_15/20260629_122956/gemma4_26b/trace_Q22_Tell_me_the_players_who_earn_more_than_t_th_false.csv
semgir_15,30,Q22,Tell me the players who earn more than their coach.,gemma4:26b,False,0.0,2.211365,True,stop,7354,0.017339,172,1.557194,110.4551,"```json
[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Player"" },
      { ""id"": ""e2"", ""type"": ""Coach"" }
    ],
    ""relationships"": [
      { ""id"": ""r1"", ""role"": ""coached_by"", ""from"": ""e1"", ""to"": ""e2"" }
    ],
    ""constraint"": {
      ""left"": { ""attribute_name"": ""salary"", ""of"": ""e1"" },
      ""operator"": "">"",
      ""right"": { ""attribute_name"": ""salary"", ""of"": ""e2"" }
    }
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR 15),1.0,1.0,1.0,Q22,"The Candidate is semantically equivalent to the Ground Truth. It correctly identifies the two entities, establishes a relationship between them, and implements the comparison logic between their respective financial attributes. The difference in attribute naming ('salary' vs 'earnings') and relationship role ('coached_by' vs 'trains') are minor semantic variations that do not affect the logical correctness of the query.",,"```json
{
  ""rationale"": ""The Candidate is semantically equivalent to the Ground Truth. It correctly identifies the two entities, establishes a relationship between them, and implements the comparison logic between their respective financial attributes. The difference in attribute naming ('salary' vs 'earnings') and relationship role ('coached_by' vs 'trains') are minor semantic variations that do not affect the logical correctness of the query."",
  ""score"": 1.0
}
```","[
  {
    ""target"": [
      ""e1""
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Player""
      },
      {
        ""id"": ""e2"",
        ""type"": ""Coach""
      }
    ],
    ""relationships"": [
      {
        ""id"": ""r1"",
        ""role"": ""trains"",
        ""from"": ""e2"",
        ""to"": ""e1""
      }
    ],
    ""constraint"": {
      ""left"": {
        ""attribute_name"": ""earnings"",
        ""of"": ""e1""
      },
      ""operator"": "">"",
      ""right"": {
        ""attribute_name"": ""earnings"",
        ""of"": ""e2""
      }
    }
  }
]","[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Player"" },
      { ""id"": ""e2"", ""type"": ""Coach"" }
    ],
    ""relationships"": [
      { ""id"": ""r1"", ""role"": ""coached_by"", ""from"": ""e1"", ""to"": ""e2"" }
    ],
    ""constraint"": {
      ""left"": { ""attribute_name"": ""salary"", ""of"": ""e1"" },
      ""operator"": "">"",
      ""right"": { ""attribute_name"": ""salary"", ""of"": ""e2"" }
    }
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR_15/20260629_122956/gemma4_26b/trace_Q22_Tell_me_the_players_who_earn_more_than_t_th_false.csv
