Grammar,Run,Query ID,Query,Model,Thinking,Temperature,Inference Time (s),Valid JSON,Done Reason,Prompt Eval Count,Prompt Eval Duration (s),Eval Count,Eval Duration (s),Generation Throughput (tokens/s),Response,Criterion ID,Criterion,Criterion Weight,Eval Score,Supported_Score,Supported_Query_ID,Eval Rationale,Eval Error,Eval Raw,Ground Truth JSON,Candidate JSON,Source File
semgir_15,21,Q08,Give me the height of each actor of Matrix.,gemma4:26b,False,0.0,2.436562,True,stop,7353,0.016854,207,1.784773,115.9811,"```json
[
  {
    ""target"": [
      {
        ""attribute_name"": ""height"",
        ""of"": ""e1""
      }
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Actor""
      },
      {
        ""id"": ""e2"",
        ""type"": ""Movie""
      }
    ],
    ""relationships"": [
      {
        ""id"": ""r1"",
        ""role"": ""acted_in"",
        ""from"": ""e1"",
        ""to"": ""e2""
      }
    ],
    ""constraint"": {
      ""left"": {
        ""attribute_name"": ""title"",
        ""of"": ""e2""
      },
      ""operator"": ""="",
      ""right"": ""Matrix""
    }
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR 15),1.0,1.0,1.0,Q08,"The Candidate is semantically and structurally equivalent to the Ground Truth. While it uses different attribute names ('title' instead of 'name') and different entity IDs, these are internal schema choices that do not affect the logical correctness or the ability to retrieve the intended information. The graph topology (Actor -> acted_in -> Movie) and the constraint logic are perfectly preserved.",,"```json
{
  ""rationale"": ""The Candidate is semantically and structurally equivalent to the Ground Truth. While it uses different attribute names ('title' instead of 'name') and different entity IDs, these are internal schema choices that do not affect the logical correctness or the ability to retrieve the intended information. The graph topology (Actor -> acted_in -> Movie) and the constraint logic are perfectly preserved."",
  ""score"": 1.0
}
```","[
  {
    ""target"": [
      {
        ""attribute_name"": ""height"",
        ""of"": ""e2""
      }
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Movie""
      },
      {
        ""id"": ""e2"",
        ""type"": ""Actor""
      }
    ],
    ""relationships"": [
      {
        ""id"": ""r1"",
        ""role"": ""acted_in"",
        ""from"": ""e2"",
        ""to"": ""e1""
      }
    ],
    ""constraint"": {
      ""left"": {
        ""attribute_name"": ""name"",
        ""of"": ""e1""
      },
      ""operator"": ""="",
      ""right"": ""Matrix""
    }
  }
]","[
  {
    ""target"": [
      {
        ""attribute_name"": ""height"",
        ""of"": ""e1""
      }
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Actor""
      },
      {
        ""id"": ""e2"",
        ""type"": ""Movie""
      }
    ],
    ""relationships"": [
      {
        ""id"": ""r1"",
        ""role"": ""acted_in"",
        ""from"": ""e1"",
        ""to"": ""e2""
      }
    ],
    ""constraint"": {
      ""left"": {
        ""attribute_name"": ""title"",
        ""of"": ""e2""
      },
      ""operator"": ""="",
      ""right"": ""Matrix""
    }
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR_15/20260629_122956/gemma4_26b/trace_Q08_Give_me_the_height_of_each_actor_of_Matr_th_false.csv
semgir_15,22,Q08,Give me the height of each actor of Matrix.,gemma4:26b,False,0.0,2.453555,True,stop,7353,0.016989,207,1.786771,115.8514,"```json
[
  {
    ""target"": [
      {
        ""attribute_name"": ""height"",
        ""of"": ""e1""
      }
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Actor""
      },
      {
        ""id"": ""e2"",
        ""type"": ""Movie""
      }
    ],
    ""relationships"": [
      {
        ""id"": ""r1"",
        ""role"": ""acted_in"",
        ""from"": ""e1"",
        ""to"": ""e2""
      }
    ],
    ""constraint"": {
      ""left"": {
        ""attribute_name"": ""title"",
        ""of"": ""e2""
      },
      ""operator"": ""="",
      ""right"": ""Matrix""
    }
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR 15),1.0,1.0,1.0,Q08,"The Candidate is semantically and structurally equivalent to the Ground Truth. While it uses different attribute names ('title' instead of 'name') and different entity IDs, these are internal schema choices that do not affect the logical correctness or the ability to retrieve the intended information. The graph topology (Actor -> acted_in -> Movie) and the constraint logic are perfectly preserved.",,"```json
{
  ""rationale"": ""The Candidate is semantically and structurally equivalent to the Ground Truth. While it uses different attribute names ('title' instead of 'name') and different entity IDs, these are internal schema choices that do not affect the logical correctness or the ability to retrieve the intended information. The graph topology (Actor -> acted_in -> Movie) and the constraint logic are perfectly preserved."",
  ""score"": 1.0
}
```","[
  {
    ""target"": [
      {
        ""attribute_name"": ""height"",
        ""of"": ""e2""
      }
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Movie""
      },
      {
        ""id"": ""e2"",
        ""type"": ""Actor""
      }
    ],
    ""relationships"": [
      {
        ""id"": ""r1"",
        ""role"": ""acted_in"",
        ""from"": ""e2"",
        ""to"": ""e1""
      }
    ],
    ""constraint"": {
      ""left"": {
        ""attribute_name"": ""name"",
        ""of"": ""e1""
      },
      ""operator"": ""="",
      ""right"": ""Matrix""
    }
  }
]","[
  {
    ""target"": [
      {
        ""attribute_name"": ""height"",
        ""of"": ""e1""
      }
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Actor""
      },
      {
        ""id"": ""e2"",
        ""type"": ""Movie""
      }
    ],
    ""relationships"": [
      {
        ""id"": ""r1"",
        ""role"": ""acted_in"",
        ""from"": ""e1"",
        ""to"": ""e2""
      }
    ],
    ""constraint"": {
      ""left"": {
        ""attribute_name"": ""title"",
        ""of"": ""e2""
      },
      ""operator"": ""="",
      ""right"": ""Matrix""
    }
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR_15/20260629_122956/gemma4_26b/trace_Q08_Give_me_the_height_of_each_actor_of_Matr_th_false.csv
semgir_15,23,Q08,Give me the height of each actor of Matrix.,gemma4:26b,False,0.0,2.440408,True,stop,7353,0.016896,207,1.786668,115.8581,"```json
[
  {
    ""target"": [
      {
        ""attribute_name"": ""height"",
        ""of"": ""e1""
      }
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Actor""
      },
      {
        ""id"": ""e2"",
        ""type"": ""Movie""
      }
    ],
    ""relationships"": [
      {
        ""id"": ""r1"",
        ""role"": ""acted_in"",
        ""from"": ""e1"",
        ""to"": ""e2""
      }
    ],
    ""constraint"": {
      ""left"": {
        ""attribute_name"": ""title"",
        ""of"": ""e2""
      },
      ""operator"": ""="",
      ""right"": ""Matrix""
    }
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR 15),1.0,1.0,1.0,Q08,"The Candidate is semantically and structurally equivalent to the Ground Truth. While it uses different attribute names ('title' instead of 'name') and different entity IDs, these are internal schema choices that do not affect the logical correctness or the ability to retrieve the intended information. The graph topology (Actor -> acted_in -> Movie) and the constraint logic are perfectly preserved.",,"```json
{
  ""rationale"": ""The Candidate is semantically and structurally equivalent to the Ground Truth. While it uses different attribute names ('title' instead of 'name') and different entity IDs, these are internal schema choices that do not affect the logical correctness or the ability to retrieve the intended information. The graph topology (Actor -> acted_in -> Movie) and the constraint logic are perfectly preserved."",
  ""score"": 1.0
}
```","[
  {
    ""target"": [
      {
        ""attribute_name"": ""height"",
        ""of"": ""e2""
      }
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Movie""
      },
      {
        ""id"": ""e2"",
        ""type"": ""Actor""
      }
    ],
    ""relationships"": [
      {
        ""id"": ""r1"",
        ""role"": ""acted_in"",
        ""from"": ""e2"",
        ""to"": ""e1""
      }
    ],
    ""constraint"": {
      ""left"": {
        ""attribute_name"": ""name"",
        ""of"": ""e1""
      },
      ""operator"": ""="",
      ""right"": ""Matrix""
    }
  }
]","[
  {
    ""target"": [
      {
        ""attribute_name"": ""height"",
        ""of"": ""e1""
      }
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Actor""
      },
      {
        ""id"": ""e2"",
        ""type"": ""Movie""
      }
    ],
    ""relationships"": [
      {
        ""id"": ""r1"",
        ""role"": ""acted_in"",
        ""from"": ""e1"",
        ""to"": ""e2""
      }
    ],
    ""constraint"": {
      ""left"": {
        ""attribute_name"": ""title"",
        ""of"": ""e2""
      },
      ""operator"": ""="",
      ""right"": ""Matrix""
    }
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR_15/20260629_122956/gemma4_26b/trace_Q08_Give_me_the_height_of_each_actor_of_Matr_th_false.csv
semgir_15,24,Q08,Give me the height of each actor of Matrix.,gemma4:26b,False,0.0,2.443928,True,stop,7353,0.017056,207,1.788553,115.736,"```json
[
  {
    ""target"": [
      {
        ""attribute_name"": ""height"",
        ""of"": ""e1""
      }
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Actor""
      },
      {
        ""id"": ""e2"",
        ""type"": ""Movie""
      }
    ],
    ""relationships"": [
      {
        ""id"": ""r1"",
        ""role"": ""acted_in"",
        ""from"": ""e1"",
        ""to"": ""e2""
      }
    ],
    ""constraint"": {
      ""left"": {
        ""attribute_name"": ""title"",
        ""of"": ""e2""
      },
      ""operator"": ""="",
      ""right"": ""Matrix""
    }
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR 15),1.0,1.0,1.0,Q08,"The Candidate is semantically and structurally equivalent to the Ground Truth. While it uses different attribute names ('title' instead of 'name') and different entity IDs, these are internal schema choices that do not affect the logical correctness or the ability to retrieve the intended information. The graph topology (Actor -> acted_in -> Movie) and the constraint logic are perfectly preserved.",,"```json
{
  ""rationale"": ""The Candidate is semantically and structurally equivalent to the Ground Truth. While it uses different attribute names ('title' instead of 'name') and different entity IDs, these are internal schema choices that do not affect the logical correctness or the ability to retrieve the intended information. The graph topology (Actor -> acted_in -> Movie) and the constraint logic are perfectly preserved."",
  ""score"": 1.0
}
```","[
  {
    ""target"": [
      {
        ""attribute_name"": ""height"",
        ""of"": ""e2""
      }
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Movie""
      },
      {
        ""id"": ""e2"",
        ""type"": ""Actor""
      }
    ],
    ""relationships"": [
      {
        ""id"": ""r1"",
        ""role"": ""acted_in"",
        ""from"": ""e2"",
        ""to"": ""e1""
      }
    ],
    ""constraint"": {
      ""left"": {
        ""attribute_name"": ""name"",
        ""of"": ""e1""
      },
      ""operator"": ""="",
      ""right"": ""Matrix""
    }
  }
]","[
  {
    ""target"": [
      {
        ""attribute_name"": ""height"",
        ""of"": ""e1""
      }
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Actor""
      },
      {
        ""id"": ""e2"",
        ""type"": ""Movie""
      }
    ],
    ""relationships"": [
      {
        ""id"": ""r1"",
        ""role"": ""acted_in"",
        ""from"": ""e1"",
        ""to"": ""e2""
      }
    ],
    ""constraint"": {
      ""left"": {
        ""attribute_name"": ""title"",
        ""of"": ""e2""
      },
      ""operator"": ""="",
      ""right"": ""Matrix""
    }
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR_15/20260629_122956/gemma4_26b/trace_Q08_Give_me_the_height_of_each_actor_of_Matr_th_false.csv
semgir_15,25,Q08,Give me the height of each actor of Matrix.,gemma4:26b,False,0.0,2.451602,True,stop,7353,0.016902,207,1.787769,115.7868,"```json
[
  {
    ""target"": [
      {
        ""attribute_name"": ""height"",
        ""of"": ""e1""
      }
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Actor""
      },
      {
        ""id"": ""e2"",
        ""type"": ""Movie""
      }
    ],
    ""relationships"": [
      {
        ""id"": ""r1"",
        ""role"": ""acted_in"",
        ""from"": ""e1"",
        ""to"": ""e2""
      }
    ],
    ""constraint"": {
      ""left"": {
        ""attribute_name"": ""title"",
        ""of"": ""e2""
      },
      ""operator"": ""="",
      ""right"": ""Matrix""
    }
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR 15),1.0,1.0,1.0,Q08,"The Candidate is semantically and structurally equivalent to the Ground Truth. While it uses different attribute names ('title' instead of 'name') and different entity IDs, these are internal schema choices that do not affect the logical correctness or the ability to retrieve the intended information. The graph topology (Actor -> acted_in -> Movie) and the constraint logic are perfectly preserved.",,"```json
{
  ""rationale"": ""The Candidate is semantically and structurally equivalent to the Ground Truth. While it uses different attribute names ('title' instead of 'name') and different entity IDs, these are internal schema choices that do not affect the logical correctness or the ability to retrieve the intended information. The graph topology (Actor -> acted_in -> Movie) and the constraint logic are perfectly preserved."",
  ""score"": 1.0
}
```","[
  {
    ""target"": [
      {
        ""attribute_name"": ""height"",
        ""of"": ""e2""
      }
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Movie""
      },
      {
        ""id"": ""e2"",
        ""type"": ""Actor""
      }
    ],
    ""relationships"": [
      {
        ""id"": ""r1"",
        ""role"": ""acted_in"",
        ""from"": ""e2"",
        ""to"": ""e1""
      }
    ],
    ""constraint"": {
      ""left"": {
        ""attribute_name"": ""name"",
        ""of"": ""e1""
      },
      ""operator"": ""="",
      ""right"": ""Matrix""
    }
  }
]","[
  {
    ""target"": [
      {
        ""attribute_name"": ""height"",
        ""of"": ""e1""
      }
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Actor""
      },
      {
        ""id"": ""e2"",
        ""type"": ""Movie""
      }
    ],
    ""relationships"": [
      {
        ""id"": ""r1"",
        ""role"": ""acted_in"",
        ""from"": ""e1"",
        ""to"": ""e2""
      }
    ],
    ""constraint"": {
      ""left"": {
        ""attribute_name"": ""title"",
        ""of"": ""e2""
      },
      ""operator"": ""="",
      ""right"": ""Matrix""
    }
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR_15/20260629_122956/gemma4_26b/trace_Q08_Give_me_the_height_of_each_actor_of_Matr_th_false.csv
semgir_15,26,Q08,Give me the height of each actor of Matrix.,gemma4:26b,False,0.0,2.455626,True,stop,7353,0.017118,207,1.78237,116.1375,"```json
[
  {
    ""target"": [
      {
        ""attribute_name"": ""height"",
        ""of"": ""e1""
      }
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Actor""
      },
      {
        ""id"": ""e2"",
        ""type"": ""Movie""
      }
    ],
    ""relationships"": [
      {
        ""id"": ""r1"",
        ""role"": ""acted_in"",
        ""from"": ""e1"",
        ""to"": ""e2""
      }
    ],
    ""constraint"": {
      ""left"": {
        ""attribute_name"": ""title"",
        ""of"": ""e2""
      },
      ""operator"": ""="",
      ""right"": ""Matrix""
    }
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR 15),1.0,1.0,1.0,Q08,"The Candidate is semantically and structurally equivalent to the Ground Truth. While it uses different attribute names ('title' instead of 'name') and different entity IDs, these are internal schema choices that do not affect the logical correctness or the ability to retrieve the intended information. The graph topology (Actor -> acted_in -> Movie) and the constraint logic are perfectly preserved.",,"```json
{
  ""rationale"": ""The Candidate is semantically and structurally equivalent to the Ground Truth. While it uses different attribute names ('title' instead of 'name') and different entity IDs, these are internal schema choices that do not affect the logical correctness or the ability to retrieve the intended information. The graph topology (Actor -> acted_in -> Movie) and the constraint logic are perfectly preserved."",
  ""score"": 1.0
}
```","[
  {
    ""target"": [
      {
        ""attribute_name"": ""height"",
        ""of"": ""e2""
      }
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Movie""
      },
      {
        ""id"": ""e2"",
        ""type"": ""Actor""
      }
    ],
    ""relationships"": [
      {
        ""id"": ""r1"",
        ""role"": ""acted_in"",
        ""from"": ""e2"",
        ""to"": ""e1""
      }
    ],
    ""constraint"": {
      ""left"": {
        ""attribute_name"": ""name"",
        ""of"": ""e1""
      },
      ""operator"": ""="",
      ""right"": ""Matrix""
    }
  }
]","[
  {
    ""target"": [
      {
        ""attribute_name"": ""height"",
        ""of"": ""e1""
      }
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Actor""
      },
      {
        ""id"": ""e2"",
        ""type"": ""Movie""
      }
    ],
    ""relationships"": [
      {
        ""id"": ""r1"",
        ""role"": ""acted_in"",
        ""from"": ""e1"",
        ""to"": ""e2""
      }
    ],
    ""constraint"": {
      ""left"": {
        ""attribute_name"": ""title"",
        ""of"": ""e2""
      },
      ""operator"": ""="",
      ""right"": ""Matrix""
    }
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR_15/20260629_122956/gemma4_26b/trace_Q08_Give_me_the_height_of_each_actor_of_Matr_th_false.csv
semgir_15,27,Q08,Give me the height of each actor of Matrix.,gemma4:26b,False,0.0,2.446289,True,stop,7353,0.012554,207,1.783676,116.0525,"```json
[
  {
    ""target"": [
      {
        ""attribute_name"": ""height"",
        ""of"": ""e1""
      }
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Actor""
      },
      {
        ""id"": ""e2"",
        ""type"": ""Movie""
      }
    ],
    ""relationships"": [
      {
        ""id"": ""r1"",
        ""role"": ""acted_in"",
        ""from"": ""e1"",
        ""to"": ""e2""
      }
    ],
    ""constraint"": {
      ""left"": {
        ""attribute_name"": ""title"",
        ""of"": ""e2""
      },
      ""operator"": ""="",
      ""right"": ""Matrix""
    }
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR 15),1.0,1.0,1.0,Q08,"The Candidate is semantically and structurally equivalent to the Ground Truth. While it uses different attribute names ('title' instead of 'name') and different entity IDs, these are internal schema choices that do not affect the logical correctness or the ability to retrieve the intended information. The graph topology (Actor -> acted_in -> Movie) and the constraint logic are perfectly preserved.",,"```json
{
  ""rationale"": ""The Candidate is semantically and structurally equivalent to the Ground Truth. While it uses different attribute names ('title' instead of 'name') and different entity IDs, these are internal schema choices that do not affect the logical correctness or the ability to retrieve the intended information. The graph topology (Actor -> acted_in -> Movie) and the constraint logic are perfectly preserved."",
  ""score"": 1.0
}
```","[
  {
    ""target"": [
      {
        ""attribute_name"": ""height"",
        ""of"": ""e2""
      }
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Movie""
      },
      {
        ""id"": ""e2"",
        ""type"": ""Actor""
      }
    ],
    ""relationships"": [
      {
        ""id"": ""r1"",
        ""role"": ""acted_in"",
        ""from"": ""e2"",
        ""to"": ""e1""
      }
    ],
    ""constraint"": {
      ""left"": {
        ""attribute_name"": ""name"",
        ""of"": ""e1""
      },
      ""operator"": ""="",
      ""right"": ""Matrix""
    }
  }
]","[
  {
    ""target"": [
      {
        ""attribute_name"": ""height"",
        ""of"": ""e1""
      }
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Actor""
      },
      {
        ""id"": ""e2"",
        ""type"": ""Movie""
      }
    ],
    ""relationships"": [
      {
        ""id"": ""r1"",
        ""role"": ""acted_in"",
        ""from"": ""e1"",
        ""to"": ""e2""
      }
    ],
    ""constraint"": {
      ""left"": {
        ""attribute_name"": ""title"",
        ""of"": ""e2""
      },
      ""operator"": ""="",
      ""right"": ""Matrix""
    }
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR_15/20260629_122956/gemma4_26b/trace_Q08_Give_me_the_height_of_each_actor_of_Matr_th_false.csv
semgir_15,28,Q08,Give me the height of each actor of Matrix.,gemma4:26b,False,0.0,2.421534,True,stop,7353,0.016622,207,1.78822,115.7576,"```json
[
  {
    ""target"": [
      {
        ""attribute_name"": ""height"",
        ""of"": ""e1""
      }
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Actor""
      },
      {
        ""id"": ""e2"",
        ""type"": ""Movie""
      }
    ],
    ""relationships"": [
      {
        ""id"": ""r1"",
        ""role"": ""acted_in"",
        ""from"": ""e1"",
        ""to"": ""e2""
      }
    ],
    ""constraint"": {
      ""left"": {
        ""attribute_name"": ""title"",
        ""of"": ""e2""
      },
      ""operator"": ""="",
      ""right"": ""Matrix""
    }
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR 15),1.0,1.0,1.0,Q08,"The Candidate is semantically and structurally equivalent to the Ground Truth. While it uses different attribute names ('title' instead of 'name') and different entity IDs, these are internal schema choices that do not affect the logical correctness or the ability to retrieve the intended information. The graph topology (Actor -> acted_in -> Movie) and the constraint logic are perfectly preserved.",,"```json
{
  ""rationale"": ""The Candidate is semantically and structurally equivalent to the Ground Truth. While it uses different attribute names ('title' instead of 'name') and different entity IDs, these are internal schema choices that do not affect the logical correctness or the ability to retrieve the intended information. The graph topology (Actor -> acted_in -> Movie) and the constraint logic are perfectly preserved."",
  ""score"": 1.0
}
```","[
  {
    ""target"": [
      {
        ""attribute_name"": ""height"",
        ""of"": ""e2""
      }
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Movie""
      },
      {
        ""id"": ""e2"",
        ""type"": ""Actor""
      }
    ],
    ""relationships"": [
      {
        ""id"": ""r1"",
        ""role"": ""acted_in"",
        ""from"": ""e2"",
        ""to"": ""e1""
      }
    ],
    ""constraint"": {
      ""left"": {
        ""attribute_name"": ""name"",
        ""of"": ""e1""
      },
      ""operator"": ""="",
      ""right"": ""Matrix""
    }
  }
]","[
  {
    ""target"": [
      {
        ""attribute_name"": ""height"",
        ""of"": ""e1""
      }
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Actor""
      },
      {
        ""id"": ""e2"",
        ""type"": ""Movie""
      }
    ],
    ""relationships"": [
      {
        ""id"": ""r1"",
        ""role"": ""acted_in"",
        ""from"": ""e1"",
        ""to"": ""e2""
      }
    ],
    ""constraint"": {
      ""left"": {
        ""attribute_name"": ""title"",
        ""of"": ""e2""
      },
      ""operator"": ""="",
      ""right"": ""Matrix""
    }
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR_15/20260629_122956/gemma4_26b/trace_Q08_Give_me_the_height_of_each_actor_of_Matr_th_false.csv
semgir_15,29,Q08,Give me the height of each actor of Matrix.,gemma4:26b,False,0.0,2.423952,True,stop,7353,0.018416,207,1.791544,115.5428,"```json
[
  {
    ""target"": [
      {
        ""attribute_name"": ""height"",
        ""of"": ""e1""
      }
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Actor""
      },
      {
        ""id"": ""e2"",
        ""type"": ""Movie""
      }
    ],
    ""relationships"": [
      {
        ""id"": ""r1"",
        ""role"": ""acted_in"",
        ""from"": ""e1"",
        ""to"": ""e2""
      }
    ],
    ""constraint"": {
      ""left"": {
        ""attribute_name"": ""title"",
        ""of"": ""e2""
      },
      ""operator"": ""="",
      ""right"": ""Matrix""
    }
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR 15),1.0,1.0,1.0,Q08,"The Candidate is semantically and structurally equivalent to the Ground Truth. While it uses different attribute names ('title' instead of 'name') and different entity IDs, these are internal schema choices that do not affect the logical correctness or the ability to retrieve the intended information. The graph topology (Actor -> acted_in -> Movie) and the constraint logic are perfectly preserved.",,"```json
{
  ""rationale"": ""The Candidate is semantically and structurally equivalent to the Ground Truth. While it uses different attribute names ('title' instead of 'name') and different entity IDs, these are internal schema choices that do not affect the logical correctness or the ability to retrieve the intended information. The graph topology (Actor -> acted_in -> Movie) and the constraint logic are perfectly preserved."",
  ""score"": 1.0
}
```","[
  {
    ""target"": [
      {
        ""attribute_name"": ""height"",
        ""of"": ""e2""
      }
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Movie""
      },
      {
        ""id"": ""e2"",
        ""type"": ""Actor""
      }
    ],
    ""relationships"": [
      {
        ""id"": ""r1"",
        ""role"": ""acted_in"",
        ""from"": ""e2"",
        ""to"": ""e1""
      }
    ],
    ""constraint"": {
      ""left"": {
        ""attribute_name"": ""name"",
        ""of"": ""e1""
      },
      ""operator"": ""="",
      ""right"": ""Matrix""
    }
  }
]","[
  {
    ""target"": [
      {
        ""attribute_name"": ""height"",
        ""of"": ""e1""
      }
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Actor""
      },
      {
        ""id"": ""e2"",
        ""type"": ""Movie""
      }
    ],
    ""relationships"": [
      {
        ""id"": ""r1"",
        ""role"": ""acted_in"",
        ""from"": ""e1"",
        ""to"": ""e2""
      }
    ],
    ""constraint"": {
      ""left"": {
        ""attribute_name"": ""title"",
        ""of"": ""e2""
      },
      ""operator"": ""="",
      ""right"": ""Matrix""
    }
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR_15/20260629_122956/gemma4_26b/trace_Q08_Give_me_the_height_of_each_actor_of_Matr_th_false.csv
semgir_15,30,Q08,Give me the height of each actor of Matrix.,gemma4:26b,False,0.0,2.419481,True,stop,7353,0.017476,207,1.78878,115.7213,"```json
[
  {
    ""target"": [
      {
        ""attribute_name"": ""height"",
        ""of"": ""e1""
      }
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Actor""
      },
      {
        ""id"": ""e2"",
        ""type"": ""Movie""
      }
    ],
    ""relationships"": [
      {
        ""id"": ""r1"",
        ""role"": ""acted_in"",
        ""from"": ""e1"",
        ""to"": ""e2""
      }
    ],
    ""constraint"": {
      ""left"": {
        ""attribute_name"": ""title"",
        ""of"": ""e2""
      },
      ""operator"": ""="",
      ""right"": ""Matrix""
    }
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR 15),1.0,1.0,1.0,Q08,"The Candidate is semantically and structurally equivalent to the Ground Truth. While it uses different attribute names ('title' instead of 'name') and different entity IDs, these are internal schema choices that do not affect the logical correctness or the ability to retrieve the intended information. The graph topology (Actor -> acted_in -> Movie) and the constraint logic are perfectly preserved.",,"```json
{
  ""rationale"": ""The Candidate is semantically and structurally equivalent to the Ground Truth. While it uses different attribute names ('title' instead of 'name') and different entity IDs, these are internal schema choices that do not affect the logical correctness or the ability to retrieve the intended information. The graph topology (Actor -> acted_in -> Movie) and the constraint logic are perfectly preserved."",
  ""score"": 1.0
}
```","[
  {
    ""target"": [
      {
        ""attribute_name"": ""height"",
        ""of"": ""e2""
      }
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Movie""
      },
      {
        ""id"": ""e2"",
        ""type"": ""Actor""
      }
    ],
    ""relationships"": [
      {
        ""id"": ""r1"",
        ""role"": ""acted_in"",
        ""from"": ""e2"",
        ""to"": ""e1""
      }
    ],
    ""constraint"": {
      ""left"": {
        ""attribute_name"": ""name"",
        ""of"": ""e1""
      },
      ""operator"": ""="",
      ""right"": ""Matrix""
    }
  }
]","[
  {
    ""target"": [
      {
        ""attribute_name"": ""height"",
        ""of"": ""e1""
      }
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Actor""
      },
      {
        ""id"": ""e2"",
        ""type"": ""Movie""
      }
    ],
    ""relationships"": [
      {
        ""id"": ""r1"",
        ""role"": ""acted_in"",
        ""from"": ""e1"",
        ""to"": ""e2""
      }
    ],
    ""constraint"": {
      ""left"": {
        ""attribute_name"": ""title"",
        ""of"": ""e2""
      },
      ""operator"": ""="",
      ""right"": ""Matrix""
    }
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR_15/20260629_122956/gemma4_26b/trace_Q08_Give_me_the_height_of_each_actor_of_Matr_th_false.csv
