Grammar,Run,Query ID,Query,Model,Thinking,Temperature,Inference Time (s),Valid JSON,Done Reason,Prompt Eval Count,Prompt Eval Duration (s),Eval Count,Eval Duration (s),Generation Throughput (tokens/s),Response,Criterion ID,Criterion,Criterion Weight,Eval Score,Supported_Score,Supported_Query_ID,Eval Rationale,Eval Error,Eval Raw,Ground Truth JSON,Candidate JSON,Source File
lambda_dcs,21,Q20,Give me the movies in which at least one actor is from Oviedo.,ministral-3:14b,False,0.025,0.801002,True,stop,1666,0.01731,32,0.441666,72.4529,"```lambda-dcs
Movie ⊓ µx.Exists(R[ActsIn].x).Actor ⊓ BornIn.Oviedo
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.1,0.1,Q20,"The Candidate introduces several structural errors: it uses a Mu (µ) abstraction where no topological loop or variable binding is required, it hallucinates an 'Exists' operator which is not part of the defined grammar, and it fails to correctly structure the nested set logic. The Ground Truth correctly uses a dot-notation traversal to link movies to actors meeting specific criteria, whereas the Candidate attempts a complex but invalid abstraction.",,"```json
{
  ""rationale"": ""The Candidate introduces several structural errors: it uses a Mu (µ) abstraction where no topological loop or variable binding is required, it hallucinates an 'Exists' operator which is not part of the defined grammar, and it fails to correctly structure the nested set logic. The Ground Truth correctly uses a dot-notation traversal to link movies to actors meeting specific criteria, whereas the Candidate attempts a complex but invalid abstraction."",
  ""score"": 0.2
}
```",Movie ⊓ HasActor.(Actor ⊓ BornIn.Oviedo),Movie ⊓ µx.Exists(R[ActsIn].x).Actor ⊓ BornIn.Oviedo,outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/ministral-3_14b/trace_Q20_Give_me_the_movies_in_which_at_least_one_th_false.csv
lambda_dcs,22,Q20,Give me the movies in which at least one actor is from Oviedo.,ministral-3:14b,False,0.025,0.789845,True,stop,1666,0.017441,32,0.441672,72.452,"```lambda-dcs
Movie ⊓ µx.Exists(R[ActsIn].x).Actor ⊓ BornIn.Oviedo
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.1,0.1,Q20,"The Candidate introduces several structural errors: it uses a Mu (µ) abstraction where no topological loop or variable binding is required, it hallucinates an 'Exists' operator which is not part of the defined grammar, and it fails to correctly structure the nested set logic. The Ground Truth correctly uses a dot-notation traversal to link movies to actors meeting specific criteria, whereas the Candidate attempts a complex but invalid abstraction.",,"```json
{
  ""rationale"": ""The Candidate introduces several structural errors: it uses a Mu (µ) abstraction where no topological loop or variable binding is required, it hallucinates an 'Exists' operator which is not part of the defined grammar, and it fails to correctly structure the nested set logic. The Ground Truth correctly uses a dot-notation traversal to link movies to actors meeting specific criteria, whereas the Candidate attempts a complex but invalid abstraction."",
  ""score"": 0.2
}
```",Movie ⊓ HasActor.(Actor ⊓ BornIn.Oviedo),Movie ⊓ µx.Exists(R[ActsIn].x).Actor ⊓ BornIn.Oviedo,outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/ministral-3_14b/trace_Q20_Give_me_the_movies_in_which_at_least_one_th_false.csv
lambda_dcs,23,Q20,Give me the movies in which at least one actor is from Oviedo.,ministral-3:14b,False,0.025,0.799681,True,stop,1666,0.017305,32,0.442372,72.3373,"```lambda-dcs
Movie ⊓ µx.Exists(R[ActsIn].x).Actor ⊓ BornIn.Oviedo
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.1,0.1,Q20,"The Candidate introduces several structural errors: it uses a Mu (µ) abstraction where no topological loop or variable binding is required, it hallucinates an 'Exists' operator which is not part of the defined grammar, and it fails to correctly structure the nested set logic. The Ground Truth correctly uses a dot-notation traversal to link movies to actors meeting specific criteria, whereas the Candidate attempts a complex but invalid abstraction.",,"```json
{
  ""rationale"": ""The Candidate introduces several structural errors: it uses a Mu (µ) abstraction where no topological loop or variable binding is required, it hallucinates an 'Exists' operator which is not part of the defined grammar, and it fails to correctly structure the nested set logic. The Ground Truth correctly uses a dot-notation traversal to link movies to actors meeting specific criteria, whereas the Candidate attempts a complex but invalid abstraction."",
  ""score"": 0.2
}
```",Movie ⊓ HasActor.(Actor ⊓ BornIn.Oviedo),Movie ⊓ µx.Exists(R[ActsIn].x).Actor ⊓ BornIn.Oviedo,outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/ministral-3_14b/trace_Q20_Give_me_the_movies_in_which_at_least_one_th_false.csv
lambda_dcs,24,Q20,Give me the movies in which at least one actor is from Oviedo.,ministral-3:14b,False,0.025,0.801005,True,stop,1666,0.017238,32,0.441376,72.5005,"```lambda-dcs
Movie ⊓ µx.Exists(R[ActsIn].x).Actor ⊓ BornIn.Oviedo
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.1,0.1,Q20,"The Candidate introduces several structural errors: it uses a Mu (µ) abstraction where no topological loop or variable binding is required, it hallucinates an 'Exists' operator which is not part of the defined grammar, and it fails to correctly structure the nested set logic. The Ground Truth correctly uses a dot-notation traversal to link movies to actors meeting specific criteria, whereas the Candidate attempts a complex but invalid abstraction.",,"```json
{
  ""rationale"": ""The Candidate introduces several structural errors: it uses a Mu (µ) abstraction where no topological loop or variable binding is required, it hallucinates an 'Exists' operator which is not part of the defined grammar, and it fails to correctly structure the nested set logic. The Ground Truth correctly uses a dot-notation traversal to link movies to actors meeting specific criteria, whereas the Candidate attempts a complex but invalid abstraction."",
  ""score"": 0.2
}
```",Movie ⊓ HasActor.(Actor ⊓ BornIn.Oviedo),Movie ⊓ µx.Exists(R[ActsIn].x).Actor ⊓ BornIn.Oviedo,outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/ministral-3_14b/trace_Q20_Give_me_the_movies_in_which_at_least_one_th_false.csv
lambda_dcs,25,Q20,Give me the movies in which at least one actor is from Oviedo.,ministral-3:14b,False,0.025,0.798018,True,stop,1666,0.0173,32,0.441539,72.4738,"```lambda-dcs
Movie ⊓ µx.Exists(R[ActsIn].x).Actor ⊓ BornIn.Oviedo
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.1,0.1,Q20,"The Candidate introduces several structural errors: it uses a Mu (µ) abstraction where no topological loop or variable binding is required, it hallucinates an 'Exists' operator which is not part of the defined grammar, and it fails to correctly structure the nested set logic. The Ground Truth correctly uses a dot-notation traversal to link movies to actors meeting specific criteria, whereas the Candidate attempts a complex but invalid abstraction.",,"```json
{
  ""rationale"": ""The Candidate introduces several structural errors: it uses a Mu (µ) abstraction where no topological loop or variable binding is required, it hallucinates an 'Exists' operator which is not part of the defined grammar, and it fails to correctly structure the nested set logic. The Ground Truth correctly uses a dot-notation traversal to link movies to actors meeting specific criteria, whereas the Candidate attempts a complex but invalid abstraction."",
  ""score"": 0.2
}
```",Movie ⊓ HasActor.(Actor ⊓ BornIn.Oviedo),Movie ⊓ µx.Exists(R[ActsIn].x).Actor ⊓ BornIn.Oviedo,outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/ministral-3_14b/trace_Q20_Give_me_the_movies_in_which_at_least_one_th_false.csv
lambda_dcs,26,Q20,Give me the movies in which at least one actor is from Oviedo.,ministral-3:14b,False,0.025,0.803277,True,stop,1666,0.017217,32,0.441735,72.4416,"```lambda-dcs
Movie ⊓ µx.Exists(R[ActsIn].x).Actor ⊓ BornIn.Oviedo
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.1,0.1,Q20,"The Candidate introduces several structural errors: it uses a Mu (µ) abstraction where no topological loop or variable binding is required, it hallucinates an 'Exists' operator which is not part of the defined grammar, and it fails to correctly structure the nested set logic. The Ground Truth correctly uses a dot-notation traversal to link movies to actors meeting specific criteria, whereas the Candidate attempts a complex but invalid abstraction.",,"```json
{
  ""rationale"": ""The Candidate introduces several structural errors: it uses a Mu (µ) abstraction where no topological loop or variable binding is required, it hallucinates an 'Exists' operator which is not part of the defined grammar, and it fails to correctly structure the nested set logic. The Ground Truth correctly uses a dot-notation traversal to link movies to actors meeting specific criteria, whereas the Candidate attempts a complex but invalid abstraction."",
  ""score"": 0.2
}
```",Movie ⊓ HasActor.(Actor ⊓ BornIn.Oviedo),Movie ⊓ µx.Exists(R[ActsIn].x).Actor ⊓ BornIn.Oviedo,outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/ministral-3_14b/trace_Q20_Give_me_the_movies_in_which_at_least_one_th_false.csv
lambda_dcs,27,Q20,Give me the movies in which at least one actor is from Oviedo.,ministral-3:14b,False,0.025,0.797482,True,stop,1666,0.017422,32,0.441422,72.493,"```lambda-dcs
Movie ⊓ µx.Exists(R[ActsIn].x).Actor ⊓ BornIn.Oviedo
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.1,0.1,Q20,"The Candidate introduces several structural errors: it uses a Mu (µ) abstraction where no topological loop or variable binding is required, it hallucinates an 'Exists' operator which is not part of the defined grammar, and it fails to correctly structure the nested set logic. The Ground Truth correctly uses a dot-notation traversal to link movies to actors meeting specific criteria, whereas the Candidate attempts a complex but invalid abstraction.",,"```json
{
  ""rationale"": ""The Candidate introduces several structural errors: it uses a Mu (µ) abstraction where no topological loop or variable binding is required, it hallucinates an 'Exists' operator which is not part of the defined grammar, and it fails to correctly structure the nested set logic. The Ground Truth correctly uses a dot-notation traversal to link movies to actors meeting specific criteria, whereas the Candidate attempts a complex but invalid abstraction."",
  ""score"": 0.2
}
```",Movie ⊓ HasActor.(Actor ⊓ BornIn.Oviedo),Movie ⊓ µx.Exists(R[ActsIn].x).Actor ⊓ BornIn.Oviedo,outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/ministral-3_14b/trace_Q20_Give_me_the_movies_in_which_at_least_one_th_false.csv
lambda_dcs,28,Q20,Give me the movies in which at least one actor is from Oviedo.,ministral-3:14b,False,0.025,0.796768,True,stop,1666,0.017405,32,0.44139,72.4982,"```lambda-dcs
Movie ⊓ µx.Exists(R[ActsIn].x).Actor ⊓ BornIn.Oviedo
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.1,0.1,Q20,"The Candidate introduces several structural errors: it uses a Mu (µ) abstraction where no topological loop or variable binding is required, it hallucinates an 'Exists' operator which is not part of the defined grammar, and it fails to correctly structure the nested set logic. The Ground Truth correctly uses a dot-notation traversal to link movies to actors meeting specific criteria, whereas the Candidate attempts a complex but invalid abstraction.",,"```json
{
  ""rationale"": ""The Candidate introduces several structural errors: it uses a Mu (µ) abstraction where no topological loop or variable binding is required, it hallucinates an 'Exists' operator which is not part of the defined grammar, and it fails to correctly structure the nested set logic. The Ground Truth correctly uses a dot-notation traversal to link movies to actors meeting specific criteria, whereas the Candidate attempts a complex but invalid abstraction."",
  ""score"": 0.2
}
```",Movie ⊓ HasActor.(Actor ⊓ BornIn.Oviedo),Movie ⊓ µx.Exists(R[ActsIn].x).Actor ⊓ BornIn.Oviedo,outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/ministral-3_14b/trace_Q20_Give_me_the_movies_in_which_at_least_one_th_false.csv
lambda_dcs,29,Q20,Give me the movies in which at least one actor is from Oviedo.,ministral-3:14b,False,0.025,0.797865,True,stop,1666,0.017345,32,0.441867,72.42,"```lambda-dcs
Movie ⊓ µx.Exists(R[ActsIn].x).Actor ⊓ BornIn.Oviedo
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.1,0.1,Q20,"The Candidate introduces several structural errors: it uses a Mu (µ) abstraction where no topological loop or variable binding is required, it hallucinates an 'Exists' operator which is not part of the defined grammar, and it fails to correctly structure the nested set logic. The Ground Truth correctly uses a dot-notation traversal to link movies to actors meeting specific criteria, whereas the Candidate attempts a complex but invalid abstraction.",,"```json
{
  ""rationale"": ""The Candidate introduces several structural errors: it uses a Mu (µ) abstraction where no topological loop or variable binding is required, it hallucinates an 'Exists' operator which is not part of the defined grammar, and it fails to correctly structure the nested set logic. The Ground Truth correctly uses a dot-notation traversal to link movies to actors meeting specific criteria, whereas the Candidate attempts a complex but invalid abstraction."",
  ""score"": 0.2
}
```",Movie ⊓ HasActor.(Actor ⊓ BornIn.Oviedo),Movie ⊓ µx.Exists(R[ActsIn].x).Actor ⊓ BornIn.Oviedo,outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/ministral-3_14b/trace_Q20_Give_me_the_movies_in_which_at_least_one_th_false.csv
lambda_dcs,30,Q20,Give me the movies in which at least one actor is from Oviedo.,ministral-3:14b,False,0.025,0.785544,True,stop,1666,0.017448,32,0.441054,72.5535,"```lambda-dcs
Movie ⊓ µx.Exists(R[ActsIn].x).Actor ⊓ BornIn.Oviedo
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.1,0.1,Q20,"The Candidate introduces several structural errors: it uses a Mu (µ) abstraction where no topological loop or variable binding is required, it hallucinates an 'Exists' operator which is not part of the defined grammar, and it fails to correctly structure the nested set logic. The Ground Truth correctly uses a dot-notation traversal to link movies to actors meeting specific criteria, whereas the Candidate attempts a complex but invalid abstraction.",,"```json
{
  ""rationale"": ""The Candidate introduces several structural errors: it uses a Mu (µ) abstraction where no topological loop or variable binding is required, it hallucinates an 'Exists' operator which is not part of the defined grammar, and it fails to correctly structure the nested set logic. The Ground Truth correctly uses a dot-notation traversal to link movies to actors meeting specific criteria, whereas the Candidate attempts a complex but invalid abstraction."",
  ""score"": 0.2
}
```",Movie ⊓ HasActor.(Actor ⊓ BornIn.Oviedo),Movie ⊓ µx.Exists(R[ActsIn].x).Actor ⊓ BornIn.Oviedo,outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/ministral-3_14b/trace_Q20_Give_me_the_movies_in_which_at_least_one_th_false.csv
