Grammar,Run,Query ID,Query,Model,Thinking,Temperature,Inference Time (s),Valid JSON,Done Reason,Prompt Eval Count,Prompt Eval Duration (s),Eval Count,Eval Duration (s),Generation Throughput (tokens/s),Response,Criterion ID,Criterion,Criterion Weight,Eval Score,Supported_Score,Supported_Query_ID,Eval Rationale,Eval Error,Eval Raw,Ground Truth JSON,Candidate JSON,Source File
lambda_dcs,21,Q13,Give me the third-degree relatives of Alfonso X.,ministral-3:14b,False,0.025,0.69756,True,stop,1662,0.017298,25,0.341594,73.1863,"```lambda-dcs
Person ⊓ (R[Parent]*.Grandparent*).AlfonsoX
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.2,0.2,Q13,"The Candidate introduces several major errors: it uses an invalid Kleene star notation (*), which is not part of the defined λ-DCS grammar, and it attempts to use a complex path construction that does not exist in the formal language. Furthermore, it fails to represent the specific 'third-degree' constraint (the exact number of steps) present in the Ground Truth, instead attempting an unbounded or incorrectly formatted traversal.",,"```json
{
  ""rationale"": ""The Candidate introduces several major errors: it uses an invalid Kleene star notation (*), which is not part of the defined λ-DCS grammar, and it attempts to use a complex path construction that does not exist in the formal language. Furthermore, it fails to represent the specific 'third-degree' constraint (the exact number of steps) present in the Ground Truth, instead attempting an unbounded or incorrectly formatted traversal."",
  ""score"": 0.2
}
```",Relative.Relative.Relative.AlfonsoX,Person ⊓ (R[Parent]*.Grandparent*).AlfonsoX,outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/ministral-3_14b/trace_Q13_Give_me_the_third-degree_relatives_of_Al_th_false.csv
lambda_dcs,22,Q13,Give me the third-degree relatives of Alfonso X.,ministral-3:14b,False,0.025,0.843046,True,stop,1662,0.017275,35,0.483633,72.3689,"```lambda-dcs
Person ⊓ (R[Parent]*.Grandparent ⊔ R[Child]*.Grandchild).AlfonsoX
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.2,0.2,Q13,"The Candidate introduces significant hallucinations and structural errors. It attempts to use a wildcard/repetition operator (*), which is not part of the defined λ-DCS grammar, and uses an incorrect set of relations (Parent/Child) that do not represent 'third-degree relatives' as specified in the Ground Truth. Furthermore, it incorrectly applies these relations to AlfonsoX using dot notation in a way that does not match the simple chain of relations required by the Ground Truth.",,"```json
{
  ""rationale"": ""The Candidate introduces significant hallucinations and structural errors. It attempts to use a wildcard/repetition operator (*), which is not part of the defined λ-DCS grammar, and uses an incorrect set of relations (Parent/Child) that do not represent 'third-degree relatives' as specified in the Ground Truth. Furthermore, it incorrectly applies these relations to AlfonsoX using dot notation in a way that does not match the simple chain of relations required by the Ground Truth."",
  ""score"": 0.2
}
```",Relative.Relative.Relative.AlfonsoX,Person ⊓ (R[Parent]*.Grandparent ⊔ R[Child]*.Grandchild).AlfonsoX,outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/ministral-3_14b/trace_Q13_Give_me_the_third-degree_relatives_of_Al_th_false.csv
lambda_dcs,23,Q13,Give me the third-degree relatives of Alfonso X.,ministral-3:14b,False,0.025,0.829417,True,stop,1662,0.017303,35,0.483886,72.3311,"```lambda-dcs
Person ⊓ (R[Parent]*.Grandparent ⊔ R[Child]*.Grandchild).AlfonsoX
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.2,0.2,Q13,"The Candidate introduces significant hallucinations and structural errors. It attempts to use a wildcard/repetition operator (*), which is not part of the defined λ-DCS grammar, and uses an incorrect set of relations (Parent/Child) that do not represent 'third-degree relatives' as specified in the ground truth. Furthermore, it incorrectly applies these relations to AlfonsoX using dot notation in a way that does not match the recursive traversal logic required for the query.",,"```json
{
  ""rationale"": ""The Candidate introduces significant hallucinations and structural errors. It attempts to use a wildcard/repetition operator (*), which is not part of the defined λ-DCS grammar, and uses an incorrect set of relations (Parent/Child) that do not represent 'third-degree relatives' as specified in the ground truth. Furthermore, it incorrectly applies these relations to AlfonsoX using dot notation in a way that does not match the recursive traversal logic required for the query."",
  ""score"": 0.2
}
```",Relative.Relative.Relative.AlfonsoX,Person ⊓ (R[Parent]*.Grandparent ⊔ R[Child]*.Grandchild).AlfonsoX,outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/ministral-3_14b/trace_Q13_Give_me_the_third-degree_relatives_of_Al_th_false.csv
lambda_dcs,24,Q13,Give me the third-degree relatives of Alfonso X.,ministral-3:14b,False,0.025,0.839935,True,stop,1662,0.017206,35,0.483925,72.3253,"```lambda-dcs
Person ⊓ (R[Parent]*.Grandparent ⊔ R[Child]*.Grandchild).AlfonsoX
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.2,0.2,Q13,"The Candidate introduces significant hallucinations and structural errors. It attempts to use a wildcard/repetition operator (*), which is not part of the defined λ-DCS grammar, and uses an incorrect set of relations (Parent/Child) that do not represent 'third-degree relatives' as specified in the ground truth. Furthermore, it incorrectly applies these relations to AlfonsoX using dot notation in a way that does not match the recursive traversal logic required for the query.",,"```json
{
  ""rationale"": ""The Candidate introduces significant hallucinations and structural errors. It attempts to use a wildcard/repetition operator (*), which is not part of the defined λ-DCS grammar, and uses an incorrect set of relations (Parent/Child) that do not represent 'third-degree relatives' as specified in the ground truth. Furthermore, it incorrectly applies these relations to AlfonsoX using dot notation in a way that does not match the recursive traversal logic required for the query."",
  ""score"": 0.2
}
```",Relative.Relative.Relative.AlfonsoX,Person ⊓ (R[Parent]*.Grandparent ⊔ R[Child]*.Grandchild).AlfonsoX,outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/ministral-3_14b/trace_Q13_Give_me_the_third-degree_relatives_of_Al_th_false.csv
lambda_dcs,25,Q13,Give me the third-degree relatives of Alfonso X.,ministral-3:14b,False,0.025,0.840761,True,stop,1662,0.017298,35,0.483611,72.3722,"```lambda-dcs
Person ⊓ (R[Parent]*.Grandparent ⊔ R[Child]*.Grandchild).AlfonsoX
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.2,0.2,Q13,"The Candidate introduces significant hallucinations and structural errors. It attempts to use a wildcard/repetition operator (*), which is not part of the defined λ-DCS grammar, and uses an incorrect set of relations (Parent/Child) that do not represent 'third-degree relatives' as specified in the ground truth. Furthermore, it incorrectly applies these relations to AlfonsoX using dot notation in a way that does not match the recursive traversal logic required for the query.",,"```json
{
  ""rationale"": ""The Candidate introduces significant hallucinations and structural errors. It attempts to use a wildcard/repetition operator (*), which is not part of the defined λ-DCS grammar, and uses an incorrect set of relations (Parent/Child) that do not represent 'third-degree relatives' as specified in the ground truth. Furthermore, it incorrectly applies these relations to AlfonsoX using dot notation in a way that does not match the recursive traversal logic required for the query."",
  ""score"": 0.2
}
```",Relative.Relative.Relative.AlfonsoX,Person ⊓ (R[Parent]*.Grandparent ⊔ R[Child]*.Grandchild).AlfonsoX,outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/ministral-3_14b/trace_Q13_Give_me_the_third-degree_relatives_of_Al_th_false.csv
lambda_dcs,26,Q13,Give me the third-degree relatives of Alfonso X.,ministral-3:14b,False,0.025,0.841583,True,stop,1662,0.017323,35,0.483559,72.38,"```lambda-dcs
Person ⊓ (R[Parent]*.Grandparent ⊔ R[Child]*.Grandchild).AlfonsoX
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.2,0.2,Q13,"The Candidate introduces significant hallucinations and structural errors. It attempts to use a wildcard/repetition operator (*), which is not part of the defined λ-DCS grammar, and uses an incorrect set of relations (Parent/Child) that do not represent 'third-degree relatives' as specified in the ground truth. Furthermore, it incorrectly applies these relations to AlfonsoX using dot notation in a way that does not match the recursive traversal logic required for the query.",,"```json
{
  ""rationale"": ""The Candidate introduces significant hallucinations and structural errors. It attempts to use a wildcard/repetition operator (*), which is not part of the defined λ-DCS grammar, and uses an incorrect set of relations (Parent/Child) that do not represent 'third-degree relatives' as specified in the ground truth. Furthermore, it incorrectly applies these relations to AlfonsoX using dot notation in a way that does not match the recursive traversal logic required for the query."",
  ""score"": 0.2
}
```",Relative.Relative.Relative.AlfonsoX,Person ⊓ (R[Parent]*.Grandparent ⊔ R[Child]*.Grandchild).AlfonsoX,outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/ministral-3_14b/trace_Q13_Give_me_the_third-degree_relatives_of_Al_th_false.csv
lambda_dcs,27,Q13,Give me the third-degree relatives of Alfonso X.,ministral-3:14b,False,0.025,0.834493,True,stop,1662,0.017078,35,0.483532,72.384,"```lambda-dcs
Person ⊓ (R[Parent]*.Grandparent ⊔ R[Child]*.Grandchild).AlfonsoX
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.2,0.2,Q13,"The Candidate introduces significant hallucinations and structural errors. It attempts to use a wildcard/repetition operator (*), which is not part of the defined λ-DCS grammar, and uses an incorrect set of relations (Parent/Child) that do not represent 'third-degree relatives' as specified in the ground truth. Furthermore, it incorrectly applies these relations to AlfonsoX using dot notation in a way that does not match the recursive traversal logic required for the query.",,"```json
{
  ""rationale"": ""The Candidate introduces significant hallucinations and structural errors. It attempts to use a wildcard/repetition operator (*), which is not part of the defined λ-DCS grammar, and uses an incorrect set of relations (Parent/Child) that do not represent 'third-degree relatives' as specified in the ground truth. Furthermore, it incorrectly applies these relations to AlfonsoX using dot notation in a way that does not match the recursive traversal logic required for the query."",
  ""score"": 0.2
}
```",Relative.Relative.Relative.AlfonsoX,Person ⊓ (R[Parent]*.Grandparent ⊔ R[Child]*.Grandchild).AlfonsoX,outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/ministral-3_14b/trace_Q13_Give_me_the_third-degree_relatives_of_Al_th_false.csv
lambda_dcs,28,Q13,Give me the third-degree relatives of Alfonso X.,ministral-3:14b,False,0.025,0.837097,True,stop,1662,0.017119,35,0.483425,72.4001,"```lambda-dcs
Person ⊓ (R[Parent]*.Grandparent ⊔ R[Child]*.Grandchild).AlfonsoX
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.2,0.2,Q13,"The Candidate introduces significant hallucinations and structural errors. It attempts to use a wildcard/repetition operator (*), which is not part of the defined λ-DCS grammar, and uses an incorrect set of relations (Parent/Child) that do not represent 'third-degree relatives' as specified in the ground truth. Furthermore, it incorrectly applies these relations to AlfonsoX using dot notation in a way that does not match the recursive traversal logic required for the query.",,"```json
{
  ""rationale"": ""The Candidate introduces significant hallucinations and structural errors. It attempts to use a wildcard/repetition operator (*), which is not part of the defined λ-DCS grammar, and uses an incorrect set of relations (Parent/Child) that do not represent 'third-degree relatives' as specified in the ground truth. Furthermore, it incorrectly applies these relations to AlfonsoX using dot notation in a way that does not match the recursive traversal logic required for the query."",
  ""score"": 0.2
}
```",Relative.Relative.Relative.AlfonsoX,Person ⊓ (R[Parent]*.Grandparent ⊔ R[Child]*.Grandchild).AlfonsoX,outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/ministral-3_14b/trace_Q13_Give_me_the_third-degree_relatives_of_Al_th_false.csv
lambda_dcs,29,Q13,Give me the third-degree relatives of Alfonso X.,ministral-3:14b,False,0.025,0.83183,True,stop,1662,0.017302,35,0.483933,72.3241,"```lambda-dcs
Person ⊓ (R[Parent]*.Grandparent ⊔ R[Child]*.Grandchild).AlfonsoX
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.2,0.2,Q13,"The Candidate introduces significant hallucinations and structural errors. It attempts to use a wildcard/repetition operator (*), which is not part of the defined λ-DCS grammar, and uses an incorrect set of relations (Parent/Child) that do not represent 'third-degree relatives' as specified in the ground truth. Furthermore, it incorrectly applies these relations to AlfonsoX using dot notation in a way that does not match the recursive traversal logic required for the query.",,"```json
{
  ""rationale"": ""The Candidate introduces significant hallucinations and structural errors. It attempts to use a wildcard/repetition operator (*), which is not part of the defined λ-DCS grammar, and uses an incorrect set of relations (Parent/Child) that do not represent 'third-degree relatives' as specified in the ground truth. Furthermore, it incorrectly applies these relations to AlfonsoX using dot notation in a way that does not match the recursive traversal logic required for the query."",
  ""score"": 0.2
}
```",Relative.Relative.Relative.AlfonsoX,Person ⊓ (R[Parent]*.Grandparent ⊔ R[Child]*.Grandchild).AlfonsoX,outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/ministral-3_14b/trace_Q13_Give_me_the_third-degree_relatives_of_Al_th_false.csv
lambda_dcs,30,Q13,Give me the third-degree relatives of Alfonso X.,ministral-3:14b,False,0.025,0.835844,True,stop,1662,0.017318,35,0.48367,72.3634,"```lambda-dcs
Person ⊓ (R[Parent]*.Grandparent ⊔ R[Child]*.Grandchild).AlfonsoX
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.2,0.2,Q13,"The Candidate introduces significant hallucinations and structural errors. It attempts to use a wildcard/repetition operator (*), which is not part of the defined λ-DCS grammar, and uses an incorrect set of relations (Parent/Child) that do not represent 'third-degree relatives' as specified in the ground truth. Furthermore, it incorrectly applies these relations to AlfonsoX using dot notation in a way that does not match the recursive traversal logic required for the query.",,"```json
{
  ""rationale"": ""The Candidate introduces significant hallucinations and structural errors. It attempts to use a wildcard/repetition operator (*), which is not part of the defined λ-DCS grammar, and uses an incorrect set of relations (Parent/Child) that do not represent 'third-degree relatives' as specified in the ground truth. Furthermore, it incorrectly applies these relations to AlfonsoX using dot notation in a way that does not match the recursive traversal logic required for the query."",
  ""score"": 0.2
}
```",Relative.Relative.Relative.AlfonsoX,Person ⊓ (R[Parent]*.Grandparent ⊔ R[Child]*.Grandchild).AlfonsoX,outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/ministral-3_14b/trace_Q13_Give_me_the_third-degree_relatives_of_Al_th_false.csv
