Grammar,Run,Query ID,Query,Model,Thinking,Temperature,Inference Time (s),Valid JSON,Done Reason,Prompt Eval Count,Prompt Eval Duration (s),Eval Count,Eval Duration (s),Generation Throughput (tokens/s),Response,Criterion ID,Criterion,Criterion Weight,Eval Score,Supported_Score,Supported_Query_ID,Eval Rationale,Eval Error,Eval Raw,Ground Truth JSON,Candidate JSON,Source File
lambda_dcs,21,Q27,Give me the queens who have had more than 6 daughters.,qwen3.6:35b,False,0.0,0.654816,True,stop,1657,0.025474,26,0.192016,135.4054,"```lambda-dcs
Queen ⊓ (λx.count(R[HasDaughter].x)).GreaterThan.6
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.75,0.75,Q27,"The Candidate incorrectly applies the Reverse operator R[...] to the relation 'HasDaughter'. In the Ground Truth, the lambda abstraction creates a binary relation where the count is performed on the set of daughters associated with x; applying the reverse operator to 'HasDaughter' would imply navigating from daughter to queen, which breaks the logic of counting the children of the queen. The structure of the lambda and aggregation is otherwise correct.",,"```json
{
  ""rationale"": ""The Candidate incorrectly applies the Reverse operator R[...] to the relation 'HasDaughter'. In the Ground Truth, the lambda abstraction creates a binary relation where the count is performed on the set of daughters associated with x; applying the reverse operator to 'HasDaughter' would imply navigating from daughter to queen, which breaks the logic of counting the children of the queen. The structure of the lambda and aggregation is otherwise correct."",
  ""score"": 0.75
}
```",Queen ⊓ R[λx.count(HasDaughter.x)].GreaterThan.6,Queen ⊓ (λx.count(R[HasDaughter].x)).GreaterThan.6,outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260624_140012/qwen3.6_35b/trace_Q27_Give_me_the_queens_who_have_had_more_tha_th_false.csv
lambda_dcs,22,Q27,Give me the queens who have had more than 6 daughters.,qwen3.6:35b,False,0.0,0.652629,True,stop,1657,0.025567,26,0.191442,135.8114,"```lambda-dcs
Queen ⊓ (λx.count(R[HasDaughter].x)).GreaterThan.6
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.75,0.75,Q27,"The Candidate incorrectly applies the Reverse operator R[...] to the relation 'HasDaughter'. In the Ground Truth, the lambda abstraction creates a binary relation where the count is performed on the set of daughters associated with x; applying the reverse operator to 'HasDaughter' would imply navigating from daughter to queen, which breaks the logic of counting the children of the queen. The structure of the lambda and aggregation is otherwise correct.",,"```json
{
  ""rationale"": ""The Candidate incorrectly applies the Reverse operator R[...] to the relation 'HasDaughter'. In the Ground Truth, the lambda abstraction creates a binary relation where the count is performed on the set of daughters associated with x; applying the reverse operator to 'HasDaughter' would imply navigating from daughter to queen, which breaks the logic of counting the children of the queen. The structure of the lambda and aggregation is otherwise correct."",
  ""score"": 0.75
}
```",Queen ⊓ R[λx.count(HasDaughter.x)].GreaterThan.6,Queen ⊓ (λx.count(R[HasDaughter].x)).GreaterThan.6,outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260624_140012/qwen3.6_35b/trace_Q27_Give_me_the_queens_who_have_had_more_tha_th_false.csv
lambda_dcs,23,Q27,Give me the queens who have had more than 6 daughters.,qwen3.6:35b,False,0.0,0.667591,True,stop,1657,0.025726,26,0.191708,135.6229,"```lambda-dcs
Queen ⊓ (λx.count(R[HasDaughter].x)).GreaterThan.6
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.75,0.75,Q27,"The Candidate incorrectly applies the Reverse operator R[...] to the relation 'HasDaughter'. In the Ground Truth, the lambda abstraction creates a binary relation where the count is performed on the set of daughters associated with x; applying the reverse operator to 'HasDaughter' would imply navigating from daughter to queen, which breaks the logic of counting the children of the queen. The structure of the lambda and aggregation is otherwise correct.",,"```json
{
  ""rationale"": ""The Candidate incorrectly applies the Reverse operator R[...] to the relation 'HasDaughter'. In the Ground Truth, the lambda abstraction creates a binary relation where the count is performed on the set of daughters associated with x; applying the reverse operator to 'HasDaughter' would imply navigating from daughter to queen, which breaks the logic of counting the children of the queen. The structure of the lambda and aggregation is otherwise correct."",
  ""score"": 0.75
}
```",Queen ⊓ R[λx.count(HasDaughter.x)].GreaterThan.6,Queen ⊓ (λx.count(R[HasDaughter].x)).GreaterThan.6,outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260624_140012/qwen3.6_35b/trace_Q27_Give_me_the_queens_who_have_had_more_tha_th_false.csv
lambda_dcs,24,Q27,Give me the queens who have had more than 6 daughters.,qwen3.6:35b,False,0.0,0.651411,True,stop,1657,0.025721,26,0.191348,135.8781,"```lambda-dcs
Queen ⊓ (λx.count(R[HasDaughter].x)).GreaterThan.6
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.75,0.75,Q27,"The Candidate incorrectly applies the Reverse operator R[...] to the relation 'HasDaughter'. In the Ground Truth, the lambda abstraction creates a binary relation where the count is performed on the set of daughters associated with x; applying the reverse operator to 'HasDaughter' would imply navigating from daughter to queen, which breaks the logic of counting the children of the queen. The structure of the lambda and aggregation is otherwise correct.",,"```json
{
  ""rationale"": ""The Candidate incorrectly applies the Reverse operator R[...] to the relation 'HasDaughter'. In the Ground Truth, the lambda abstraction creates a binary relation where the count is performed on the set of daughters associated with x; applying the reverse operator to 'HasDaughter' would imply navigating from daughter to queen, which breaks the logic of counting the children of the queen. The structure of the lambda and aggregation is otherwise correct."",
  ""score"": 0.75
}
```",Queen ⊓ R[λx.count(HasDaughter.x)].GreaterThan.6,Queen ⊓ (λx.count(R[HasDaughter].x)).GreaterThan.6,outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260624_140012/qwen3.6_35b/trace_Q27_Give_me_the_queens_who_have_had_more_tha_th_false.csv
lambda_dcs,25,Q27,Give me the queens who have had more than 6 daughters.,qwen3.6:35b,False,0.0,0.659604,True,stop,1657,0.025758,26,0.191437,135.8149,"```lambda-dcs
Queen ⊓ (λx.count(R[HasDaughter].x)).GreaterThan.6
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.75,0.75,Q27,"The Candidate incorrectly applies the Reverse operator R[...] to the relation 'HasDaughter'. In the Ground Truth, the lambda abstraction creates a binary relation where the count is performed on the set of daughters associated with x; applying the reverse operator to 'HasDaughter' would imply navigating from daughter to queen, which breaks the logic of counting the children of the queen. The structure of the lambda and aggregation is otherwise correct.",,"```json
{
  ""rationale"": ""The Candidate incorrectly applies the Reverse operator R[...] to the relation 'HasDaughter'. In the Ground Truth, the lambda abstraction creates a binary relation where the count is performed on the set of daughters associated with x; applying the reverse operator to 'HasDaughter' would imply navigating from daughter to queen, which breaks the logic of counting the children of the queen. The structure of the lambda and aggregation is otherwise correct."",
  ""score"": 0.75
}
```",Queen ⊓ R[λx.count(HasDaughter.x)].GreaterThan.6,Queen ⊓ (λx.count(R[HasDaughter].x)).GreaterThan.6,outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260624_140012/qwen3.6_35b/trace_Q27_Give_me_the_queens_who_have_had_more_tha_th_false.csv
lambda_dcs,26,Q27,Give me the queens who have had more than 6 daughters.,qwen3.6:35b,False,0.0,0.667408,True,stop,1657,0.025641,26,0.191449,135.8064,"```lambda-dcs
Queen ⊓ (λx.count(R[HasDaughter].x)).GreaterThan.6
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.75,0.75,Q27,"The Candidate incorrectly applies the Reverse operator R[...] to the relation 'HasDaughter'. In the Ground Truth, the lambda abstraction creates a binary relation where the count is performed on the set of daughters associated with x; applying the reverse operator to 'HasDaughter' would imply navigating from daughter to queen, which breaks the logic of counting the children of the queen. The structure of the lambda and aggregation is otherwise correct.",,"```json
{
  ""rationale"": ""The Candidate incorrectly applies the Reverse operator R[...] to the relation 'HasDaughter'. In the Ground Truth, the lambda abstraction creates a binary relation where the count is performed on the set of daughters associated with x; applying the reverse operator to 'HasDaughter' would imply navigating from daughter to queen, which breaks the logic of counting the children of the queen. The structure of the lambda and aggregation is otherwise correct."",
  ""score"": 0.75
}
```",Queen ⊓ R[λx.count(HasDaughter.x)].GreaterThan.6,Queen ⊓ (λx.count(R[HasDaughter].x)).GreaterThan.6,outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260624_140012/qwen3.6_35b/trace_Q27_Give_me_the_queens_who_have_had_more_tha_th_false.csv
lambda_dcs,27,Q27,Give me the queens who have had more than 6 daughters.,qwen3.6:35b,False,0.0,0.64671,True,stop,1657,0.025627,26,0.191412,135.8327,"```lambda-dcs
Queen ⊓ (λx.count(R[HasDaughter].x)).GreaterThan.6
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.75,0.75,Q27,"The Candidate incorrectly applies the Reverse operator R[...] to the relation 'HasDaughter'. In the Ground Truth, the lambda abstraction creates a binary relation where the count is performed on the set of daughters associated with x; applying the reverse operator to 'HasDaughter' would imply navigating from daughter to queen, which breaks the logic of counting the children of the queen. The structure of the lambda and aggregation is otherwise correct.",,"```json
{
  ""rationale"": ""The Candidate incorrectly applies the Reverse operator R[...] to the relation 'HasDaughter'. In the Ground Truth, the lambda abstraction creates a binary relation where the count is performed on the set of daughters associated with x; applying the reverse operator to 'HasDaughter' would imply navigating from daughter to queen, which breaks the logic of counting the children of the queen. The structure of the lambda and aggregation is otherwise correct."",
  ""score"": 0.75
}
```",Queen ⊓ R[λx.count(HasDaughter.x)].GreaterThan.6,Queen ⊓ (λx.count(R[HasDaughter].x)).GreaterThan.6,outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260624_140012/qwen3.6_35b/trace_Q27_Give_me_the_queens_who_have_had_more_tha_th_false.csv
lambda_dcs,28,Q27,Give me the queens who have had more than 6 daughters.,qwen3.6:35b,False,0.0,0.651843,True,stop,1657,0.025701,26,0.191166,136.0074,"```lambda-dcs
Queen ⊓ (λx.count(R[HasDaughter].x)).GreaterThan.6
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.75,0.75,Q27,"The Candidate incorrectly applies the Reverse operator R[...] to the relation 'HasDaughter'. In the Ground Truth, the lambda abstraction creates a binary relation where the count is performed on the set of daughters associated with x; applying the reverse operator to 'HasDaughter' would imply navigating from daughter to queen, which breaks the logic of counting the children of the queen. The structure of the lambda and aggregation is otherwise correct.",,"```json
{
  ""rationale"": ""The Candidate incorrectly applies the Reverse operator R[...] to the relation 'HasDaughter'. In the Ground Truth, the lambda abstraction creates a binary relation where the count is performed on the set of daughters associated with x; applying the reverse operator to 'HasDaughter' would imply navigating from daughter to queen, which breaks the logic of counting the children of the queen. The structure of the lambda and aggregation is otherwise correct."",
  ""score"": 0.75
}
```",Queen ⊓ R[λx.count(HasDaughter.x)].GreaterThan.6,Queen ⊓ (λx.count(R[HasDaughter].x)).GreaterThan.6,outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260624_140012/qwen3.6_35b/trace_Q27_Give_me_the_queens_who_have_had_more_tha_th_false.csv
lambda_dcs,29,Q27,Give me the queens who have had more than 6 daughters.,qwen3.6:35b,False,0.0,0.644639,True,stop,1657,0.025346,26,0.193241,134.547,"```lambda-dcs
Queen ⊓ (λx.count(R[HasDaughter].x)).GreaterThan.6
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.75,0.75,Q27,"The Candidate incorrectly applies the Reverse operator R[...] to the relation 'HasDaughter'. In the Ground Truth, the lambda abstraction creates a binary relation where the count is performed on the set of daughters associated with x; applying the reverse operator to 'HasDaughter' would imply navigating from daughter to queen, which breaks the logic of counting the children of the queen. The structure of the lambda and aggregation is otherwise correct.",,"```json
{
  ""rationale"": ""The Candidate incorrectly applies the Reverse operator R[...] to the relation 'HasDaughter'. In the Ground Truth, the lambda abstraction creates a binary relation where the count is performed on the set of daughters associated with x; applying the reverse operator to 'HasDaughter' would imply navigating from daughter to queen, which breaks the logic of counting the children of the queen. The structure of the lambda and aggregation is otherwise correct."",
  ""score"": 0.75
}
```",Queen ⊓ R[λx.count(HasDaughter.x)].GreaterThan.6,Queen ⊓ (λx.count(R[HasDaughter].x)).GreaterThan.6,outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260624_140012/qwen3.6_35b/trace_Q27_Give_me_the_queens_who_have_had_more_tha_th_false.csv
lambda_dcs,30,Q27,Give me the queens who have had more than 6 daughters.,qwen3.6:35b,False,0.0,0.645944,True,stop,1657,0.024972,26,0.191287,135.9214,"```lambda-dcs
Queen ⊓ (λx.count(R[HasDaughter].x)).GreaterThan.6
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.75,0.75,Q27,"The Candidate incorrectly applies the Reverse operator R[...] to the relation 'HasDaughter'. In the Ground Truth, the lambda abstraction creates a binary relation where the count is performed on the set of daughters associated with x; applying the reverse operator to 'HasDaughter' would imply navigating from daughter to queen, which breaks the logic of counting the children of the queen. The structure of the lambda and aggregation is otherwise correct.",,"```json
{
  ""rationale"": ""The Candidate incorrectly applies the Reverse operator R[...] to the relation 'HasDaughter'. In the Ground Truth, the lambda abstraction creates a binary relation where the count is performed on the set of daughters associated with x; applying the reverse operator to 'HasDaughter' would imply navigating from daughter to queen, which breaks the logic of counting the children of the queen. The structure of the lambda and aggregation is otherwise correct."",
  ""score"": 0.75
}
```",Queen ⊓ R[λx.count(HasDaughter.x)].GreaterThan.6,Queen ⊓ (λx.count(R[HasDaughter].x)).GreaterThan.6,outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260624_140012/qwen3.6_35b/trace_Q27_Give_me_the_queens_who_have_had_more_tha_th_false.csv
