Grammar,Run,Query ID,Query,Model,Thinking,Temperature,Inference Time (s),Valid JSON,Done Reason,Prompt Eval Count,Prompt Eval Duration (s),Eval Count,Eval Duration (s),Generation Throughput (tokens/s),Response,Criterion ID,Criterion,Criterion Weight,Eval Score,Supported_Score,Supported_Query_ID,Eval Rationale,Eval Error,Eval Raw,Ground Truth JSON,Candidate JSON,Source File
lambda_dcs,21,Q41,Tell me the scientists who have collaborations with Planck funded by a German university.,qwen3.6:35b,False,0.025,0.68156,True,stop,1660,0.025728,27,0.198603,135.9496,"```lambda-dcs
Scientist ⊓ HasCollaborationEvent.(Project ⊓ FundedBy.GermanUniversity)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.4,0.4,Q41,"The Candidate fails to capture the specific constraints of the query. It introduces a hallucinated entity 'Project' and an ungrounded relation 'GermanUniversity', whereas the Ground Truth correctly uses the intersection of 'University' and 'Location.Germany'. Additionally, it misses the critical constraint regarding the collaborator being 'Planck'.",,"```json
{
  ""rationale"": ""The Candidate fails to capture the specific constraints of the query. It introduces a hallucinated entity 'Project' and an ungrounded relation 'GermanUniversity', whereas the Ground Truth correctly uses the intersection of 'University' and 'Location.Germany'. Additionally, it misses the critical constraint regarding the collaborator being 'Planck'."",
  ""score"": 0.4
}
```",Scientist ⊓ HasCollaborationEvent.(Collaborator.Planck ⊓ FundedBy.(University ⊓ Location.Germany)),Scientist ⊓ HasCollaborationEvent.(Project ⊓ FundedBy.GermanUniversity),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/qwen3.6_35b/trace_Q41_Tell_me_the_scientists_who_have_collabor_th_false.csv
lambda_dcs,22,Q41,Tell me the scientists who have collaborations with Planck funded by a German university.,qwen3.6:35b,False,0.025,0.67307,True,stop,1660,0.025474,27,0.198648,135.9188,"```lambda-dcs
Scientist ⊓ HasCollaborationEvent.(Project ⊓ FundedBy.GermanUniversity)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.4,0.4,Q41,"The Candidate fails to capture the specific constraints of the query. It introduces a hallucinated entity 'Project' and an ungrounded relation 'GermanUniversity', whereas the Ground Truth correctly uses the intersection of 'University' and 'Location.Germany'. Additionally, it misses the critical constraint regarding the collaborator being 'Planck'.",,"```json
{
  ""rationale"": ""The Candidate fails to capture the specific constraints of the query. It introduces a hallucinated entity 'Project' and an ungrounded relation 'GermanUniversity', whereas the Ground Truth correctly uses the intersection of 'University' and 'Location.Germany'. Additionally, it misses the critical constraint regarding the collaborator being 'Planck'."",
  ""score"": 0.4
}
```",Scientist ⊓ HasCollaborationEvent.(Collaborator.Planck ⊓ FundedBy.(University ⊓ Location.Germany)),Scientist ⊓ HasCollaborationEvent.(Project ⊓ FundedBy.GermanUniversity),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/qwen3.6_35b/trace_Q41_Tell_me_the_scientists_who_have_collabor_th_false.csv
lambda_dcs,23,Q41,Tell me the scientists who have collaborations with Planck funded by a German university.,qwen3.6:35b,False,0.025,0.672956,True,stop,1660,0.025735,27,0.198762,135.8409,"```lambda-dcs
Scientist ⊓ HasCollaborationEvent.(Project ⊓ FundedBy.GermanUniversity)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.4,0.4,Q41,"The Candidate fails to capture the specific constraints of the query. It introduces a hallucinated entity 'Project' and an ungrounded relation 'GermanUniversity', whereas the Ground Truth correctly uses the intersection of 'University' and 'Location.Germany'. Additionally, it misses the critical constraint regarding the collaborator being 'Planck'.",,"```json
{
  ""rationale"": ""The Candidate fails to capture the specific constraints of the query. It introduces a hallucinated entity 'Project' and an ungrounded relation 'GermanUniversity', whereas the Ground Truth correctly uses the intersection of 'University' and 'Location.Germany'. Additionally, it misses the critical constraint regarding the collaborator being 'Planck'."",
  ""score"": 0.4
}
```",Scientist ⊓ HasCollaborationEvent.(Collaborator.Planck ⊓ FundedBy.(University ⊓ Location.Germany)),Scientist ⊓ HasCollaborationEvent.(Project ⊓ FundedBy.GermanUniversity),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/qwen3.6_35b/trace_Q41_Tell_me_the_scientists_who_have_collabor_th_false.csv
lambda_dcs,24,Q41,Tell me the scientists who have collaborations with Planck funded by a German university.,qwen3.6:35b,False,0.025,0.661192,True,stop,1660,0.025674,27,0.198588,135.9599,"```lambda-dcs
Scientist ⊓ HasCollaborationEvent.(Project ⊓ FundedBy.GermanUniversity)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.4,0.4,Q41,"The Candidate fails to capture the specific constraints of the query. It introduces a hallucinated entity 'Project' and an ungrounded relation 'GermanUniversity', whereas the Ground Truth correctly uses the intersection of 'University' and 'Location.Germany'. Additionally, it misses the critical constraint regarding the collaborator being 'Planck'.",,"```json
{
  ""rationale"": ""The Candidate fails to capture the specific constraints of the query. It introduces a hallucinated entity 'Project' and an ungrounded relation 'GermanUniversity', whereas the Ground Truth correctly uses the intersection of 'University' and 'Location.Germany'. Additionally, it misses the critical constraint regarding the collaborator being 'Planck'."",
  ""score"": 0.4
}
```",Scientist ⊓ HasCollaborationEvent.(Collaborator.Planck ⊓ FundedBy.(University ⊓ Location.Germany)),Scientist ⊓ HasCollaborationEvent.(Project ⊓ FundedBy.GermanUniversity),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/qwen3.6_35b/trace_Q41_Tell_me_the_scientists_who_have_collabor_th_false.csv
lambda_dcs,25,Q41,Tell me the scientists who have collaborations with Planck funded by a German university.,qwen3.6:35b,False,0.025,0.666615,True,stop,1660,0.025522,27,0.198571,135.9715,"```lambda-dcs
Scientist ⊓ HasCollaborationEvent.(Project ⊓ FundedBy.GermanUniversity)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.4,0.4,Q41,"The Candidate fails to capture the specific constraints of the query. It introduces a hallucinated entity 'Project' and an ungrounded relation 'GermanUniversity', whereas the Ground Truth correctly uses the intersection of 'University' and 'Location.Germany'. Additionally, it misses the critical constraint regarding the collaborator being 'Planck'.",,"```json
{
  ""rationale"": ""The Candidate fails to capture the specific constraints of the query. It introduces a hallucinated entity 'Project' and an ungrounded relation 'GermanUniversity', whereas the Ground Truth correctly uses the intersection of 'University' and 'Location.Germany'. Additionally, it misses the critical constraint regarding the collaborator being 'Planck'."",
  ""score"": 0.4
}
```",Scientist ⊓ HasCollaborationEvent.(Collaborator.Planck ⊓ FundedBy.(University ⊓ Location.Germany)),Scientist ⊓ HasCollaborationEvent.(Project ⊓ FundedBy.GermanUniversity),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/qwen3.6_35b/trace_Q41_Tell_me_the_scientists_who_have_collabor_th_false.csv
lambda_dcs,26,Q41,Tell me the scientists who have collaborations with Planck funded by a German university.,qwen3.6:35b,False,0.025,0.65517,True,stop,1660,0.025691,27,0.198625,135.9346,"```lambda-dcs
Scientist ⊓ HasCollaborationEvent.(Project ⊓ FundedBy.GermanUniversity)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.4,0.4,Q41,"The Candidate fails to capture the specific constraints of the query. It introduces a hallucinated entity 'Project' and an ungrounded relation 'GermanUniversity', whereas the Ground Truth correctly uses the intersection of 'University' and 'Location.Germany'. Additionally, it misses the critical constraint regarding the collaborator being 'Planck'.",,"```json
{
  ""rationale"": ""The Candidate fails to capture the specific constraints of the query. It introduces a hallucinated entity 'Project' and an ungrounded relation 'GermanUniversity', whereas the Ground Truth correctly uses the intersection of 'University' and 'Location.Germany'. Additionally, it misses the critical constraint regarding the collaborator being 'Planck'."",
  ""score"": 0.4
}
```",Scientist ⊓ HasCollaborationEvent.(Collaborator.Planck ⊓ FundedBy.(University ⊓ Location.Germany)),Scientist ⊓ HasCollaborationEvent.(Project ⊓ FundedBy.GermanUniversity),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/qwen3.6_35b/trace_Q41_Tell_me_the_scientists_who_have_collabor_th_false.csv
lambda_dcs,27,Q41,Tell me the scientists who have collaborations with Planck funded by a German university.,qwen3.6:35b,False,0.025,0.664415,True,stop,1660,0.025474,27,0.19887,135.7671,"```lambda-dcs
Scientist ⊓ HasCollaborationEvent.(Project ⊓ FundedBy.GermanUniversity)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.4,0.4,Q41,"The Candidate fails to capture the specific constraints of the query. It introduces a hallucinated entity 'Project' and an ungrounded relation 'GermanUniversity', whereas the Ground Truth correctly uses the intersection of 'University' and 'Location.Germany'. Additionally, it misses the critical constraint regarding the collaborator being 'Planck'.",,"```json
{
  ""rationale"": ""The Candidate fails to capture the specific constraints of the query. It introduces a hallucinated entity 'Project' and an ungrounded relation 'GermanUniversity', whereas the Ground Truth correctly uses the intersection of 'University' and 'Location.Germany'. Additionally, it misses the critical constraint regarding the collaborator being 'Planck'."",
  ""score"": 0.4
}
```",Scientist ⊓ HasCollaborationEvent.(Collaborator.Planck ⊓ FundedBy.(University ⊓ Location.Germany)),Scientist ⊓ HasCollaborationEvent.(Project ⊓ FundedBy.GermanUniversity),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/qwen3.6_35b/trace_Q41_Tell_me_the_scientists_who_have_collabor_th_false.csv
lambda_dcs,28,Q41,Tell me the scientists who have collaborations with Planck funded by a German university.,qwen3.6:35b,False,0.025,0.660895,True,stop,1660,0.025628,27,0.198607,135.9469,"```lambda-dcs
Scientist ⊓ HasCollaborationEvent.(Project ⊓ FundedBy.GermanUniversity)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.4,0.4,Q41,"The Candidate fails to capture the specific constraints of the query. It introduces a hallucinated entity 'Project' and an ungrounded relation 'GermanUniversity', whereas the Ground Truth correctly uses the intersection of 'University' and 'Location.Germany'. Additionally, it misses the critical constraint regarding the collaborator being 'Planck'.",,"```json
{
  ""rationale"": ""The Candidate fails to capture the specific constraints of the query. It introduces a hallucinated entity 'Project' and an ungrounded relation 'GermanUniversity', whereas the Ground Truth correctly uses the intersection of 'University' and 'Location.Germany'. Additionally, it misses the critical constraint regarding the collaborator being 'Planck'."",
  ""score"": 0.4
}
```",Scientist ⊓ HasCollaborationEvent.(Collaborator.Planck ⊓ FundedBy.(University ⊓ Location.Germany)),Scientist ⊓ HasCollaborationEvent.(Project ⊓ FundedBy.GermanUniversity),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/qwen3.6_35b/trace_Q41_Tell_me_the_scientists_who_have_collabor_th_false.csv
lambda_dcs,29,Q41,Tell me the scientists who have collaborations with Planck funded by a German university.,qwen3.6:35b,False,0.025,0.664396,True,stop,1660,0.026064,27,0.199155,135.5728,"```lambda-dcs
Scientist ⊓ HasCollaborationEvent.(Project ⊓ FundedBy.GermanUniversity)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.4,0.4,Q41,"The Candidate fails to capture the specific constraints of the query. It introduces a hallucinated entity 'Project' and an ungrounded relation 'GermanUniversity', whereas the Ground Truth correctly uses the intersection of 'University' and 'Location.Germany'. Additionally, it misses the critical constraint regarding the collaborator being 'Planck'.",,"```json
{
  ""rationale"": ""The Candidate fails to capture the specific constraints of the query. It introduces a hallucinated entity 'Project' and an ungrounded relation 'GermanUniversity', whereas the Ground Truth correctly uses the intersection of 'University' and 'Location.Germany'. Additionally, it misses the critical constraint regarding the collaborator being 'Planck'."",
  ""score"": 0.4
}
```",Scientist ⊓ HasCollaborationEvent.(Collaborator.Planck ⊓ FundedBy.(University ⊓ Location.Germany)),Scientist ⊓ HasCollaborationEvent.(Project ⊓ FundedBy.GermanUniversity),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/qwen3.6_35b/trace_Q41_Tell_me_the_scientists_who_have_collabor_th_false.csv
lambda_dcs,30,Q41,Tell me the scientists who have collaborations with Planck funded by a German university.,qwen3.6:35b,False,0.025,0.654296,True,stop,1660,0.025462,27,0.198815,135.8046,"```lambda-dcs
Scientist ⊓ HasCollaborationEvent.(Project ⊓ FundedBy.GermanUniversity)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.4,0.4,Q41,"The Candidate fails to capture the specific constraints of the query. It introduces a hallucinated entity 'Project' and an ungrounded relation 'GermanUniversity', whereas the Ground Truth correctly uses the intersection of 'University' and 'Location.Germany'. Additionally, it misses the critical constraint regarding the collaborator being 'Planck'.",,"```json
{
  ""rationale"": ""The Candidate fails to capture the specific constraints of the query. It introduces a hallucinated entity 'Project' and an ungrounded relation 'GermanUniversity', whereas the Ground Truth correctly uses the intersection of 'University' and 'Location.Germany'. Additionally, it misses the critical constraint regarding the collaborator being 'Planck'."",
  ""score"": 0.4
}
```",Scientist ⊓ HasCollaborationEvent.(Collaborator.Planck ⊓ FundedBy.(University ⊓ Location.Germany)),Scientist ⊓ HasCollaborationEvent.(Project ⊓ FundedBy.GermanUniversity),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/qwen3.6_35b/trace_Q41_Tell_me_the_scientists_who_have_collabor_th_false.csv
