Grammar,Run,Query ID,Query,Model,Thinking,Temperature,Inference Time (s),Valid JSON,Done Reason,Prompt Eval Count,Prompt Eval Duration (s),Eval Count,Eval Duration (s),Generation Throughput (tokens/s),Response,Criterion ID,Criterion,Criterion Weight,Eval Score,Supported_Score,Supported_Query_ID,Eval Rationale,Eval Error,Eval Raw,Ground Truth JSON,Candidate JSON,Source File
lambda_dcs,21,Q08,Give me the height of each actor of Matrix.,gemma4:26b,False,0.0,0.72085,True,stop,1682,0.010777,20,0.160946,124.2653,"```lambda-dcs
Height.(Actor <0xE2><0x8A><0x93> InMovie.Matrix)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.4,0.4,Q08,"The Candidate contains a significant syntax error: it uses an invalid character sequence (<0xE2><0x8A><0x93>, which is the UTF-8 encoding for the intersection symbol <0xE2><0x8A><0x93>) instead of the actual mathematical operator. Additionally, it uses 'InMovie' instead of the ground truth relation 'ActIn'. While the structural intent (projecting Height over a set) is visible, the broken encoding and relation mismatch make it invalid.",,"```json
{
  ""rationale"": ""The Candidate contains a significant syntax error: it uses an invalid character sequence (<0xE2><0x8A><0x93>, which is the UTF-8 encoding for the intersection symbol <0xE2><0x8A><0x93>) instead of the actual mathematical operator. Additionally, it uses 'InMovie' instead of the ground truth relation 'ActIn'. While the structural intent (projecting Height over a set) is visible, the broken encoding and relation mismatch make it invalid."",
  ""score"": 0.4
}
```",Height.(Actor ⊓ ActIn.Matrix),Height.(Actor <0xE2><0x8A><0x93> InMovie.Matrix),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260624_140012/gemma4_26b/trace_Q08_Give_me_the_height_of_each_actor_of_Matr_th_false.csv
lambda_dcs,22,Q08,Give me the height of each actor of Matrix.,gemma4:26b,False,0.0,0.743657,True,stop,1682,0.010811,20,0.162455,123.111,"```lambda-dcs
Height.(Actor <0xE2><0x8A><0x93> InMovie.Matrix)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.4,0.4,Q08,"The Candidate contains a significant syntax error: it uses an invalid character sequence (<0xE2><0x8A><0x93>, which is the UTF-8 encoding for the intersection symbol <0xE2><0x8A><0x93>) instead of the actual mathematical operator. Additionally, it uses 'InMovie' instead of the ground truth relation 'ActIn'. While the structural intent (projecting Height over a set) is visible, the broken encoding and relation mismatch make it invalid.",,"```json
{
  ""rationale"": ""The Candidate contains a significant syntax error: it uses an invalid character sequence (<0xE2><0x8A><0x93>, which is the UTF-8 encoding for the intersection symbol <0xE2><0x8A><0x93>) instead of the actual mathematical operator. Additionally, it uses 'InMovie' instead of the ground truth relation 'ActIn'. While the structural intent (projecting Height over a set) is visible, the broken encoding and relation mismatch make it invalid."",
  ""score"": 0.4
}
```",Height.(Actor ⊓ ActIn.Matrix),Height.(Actor <0xE2><0x8A><0x93> InMovie.Matrix),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260624_140012/gemma4_26b/trace_Q08_Give_me_the_height_of_each_actor_of_Matr_th_false.csv
lambda_dcs,23,Q08,Give me the height of each actor of Matrix.,gemma4:26b,False,0.0,0.741835,True,stop,1682,0.010971,20,0.162181,123.319,"```lambda-dcs
Height.(Actor <0xE2><0x8A><0x93> InMovie.Matrix)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.4,0.4,Q08,"The Candidate contains a significant syntax error: it uses an invalid character sequence (<0xE2><0x8A><0x93>, which is the UTF-8 encoding for the intersection symbol <0xE2><0x8A><0x93>) instead of the actual mathematical operator. Additionally, it uses 'InMovie' instead of the ground truth relation 'ActIn'. While the structural intent (projecting Height over a set) is visible, the broken encoding and relation mismatch make it invalid.",,"```json
{
  ""rationale"": ""The Candidate contains a significant syntax error: it uses an invalid character sequence (<0xE2><0x8A><0x93>, which is the UTF-8 encoding for the intersection symbol <0xE2><0x8A><0x93>) instead of the actual mathematical operator. Additionally, it uses 'InMovie' instead of the ground truth relation 'ActIn'. While the structural intent (projecting Height over a set) is visible, the broken encoding and relation mismatch make it invalid."",
  ""score"": 0.4
}
```",Height.(Actor ⊓ ActIn.Matrix),Height.(Actor <0xE2><0x8A><0x93> InMovie.Matrix),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260624_140012/gemma4_26b/trace_Q08_Give_me_the_height_of_each_actor_of_Matr_th_false.csv
lambda_dcs,24,Q08,Give me the height of each actor of Matrix.,gemma4:26b,False,0.0,0.725846,True,stop,1682,0.01242,20,0.162514,123.0663,"```lambda-dcs
Height.(Actor <0xE2><0x8A><0x93> InMovie.Matrix)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.4,0.4,Q08,"The Candidate contains a significant syntax error: it uses an invalid character sequence (<0xE2><0x8A><0x93>, which is the UTF-8 encoding for the intersection symbol <0xE2><0x8A><0x93>) instead of the actual mathematical operator. Additionally, it uses 'InMovie' instead of the ground truth relation 'ActIn'. While the structural intent (projecting Height over a set) is visible, the broken encoding and relation mismatch make it invalid.",,"```json
{
  ""rationale"": ""The Candidate contains a significant syntax error: it uses an invalid character sequence (<0xE2><0x8A><0x93>, which is the UTF-8 encoding for the intersection symbol <0xE2><0x8A><0x93>) instead of the actual mathematical operator. Additionally, it uses 'InMovie' instead of the ground truth relation 'ActIn'. While the structural intent (projecting Height over a set) is visible, the broken encoding and relation mismatch make it invalid."",
  ""score"": 0.4
}
```",Height.(Actor ⊓ ActIn.Matrix),Height.(Actor <0xE2><0x8A><0x93> InMovie.Matrix),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260624_140012/gemma4_26b/trace_Q08_Give_me_the_height_of_each_actor_of_Matr_th_false.csv
lambda_dcs,25,Q08,Give me the height of each actor of Matrix.,gemma4:26b,False,0.0,0.748089,True,stop,1682,0.010813,20,0.161185,124.081,"```lambda-dcs
Height.(Actor <0xE2><0x8A><0x93> InMovie.Matrix)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.4,0.4,Q08,"The Candidate contains a significant syntax error: it uses an invalid character sequence (<0xE2><0x8A><0x93>, which is the UTF-8 encoding for the intersection symbol <0xE2><0x8A><0x93>) instead of the actual mathematical operator. Additionally, it uses 'InMovie' instead of the ground truth relation 'ActIn'. While the structural intent (projecting Height over a set) is visible, the broken encoding and relation mismatch make it invalid.",,"```json
{
  ""rationale"": ""The Candidate contains a significant syntax error: it uses an invalid character sequence (<0xE2><0x8A><0x93>, which is the UTF-8 encoding for the intersection symbol <0xE2><0x8A><0x93>) instead of the actual mathematical operator. Additionally, it uses 'InMovie' instead of the ground truth relation 'ActIn'. While the structural intent (projecting Height over a set) is visible, the broken encoding and relation mismatch make it invalid."",
  ""score"": 0.4
}
```",Height.(Actor ⊓ ActIn.Matrix),Height.(Actor <0xE2><0x8A><0x93> InMovie.Matrix),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260624_140012/gemma4_26b/trace_Q08_Give_me_the_height_of_each_actor_of_Matr_th_false.csv
lambda_dcs,26,Q08,Give me the height of each actor of Matrix.,gemma4:26b,False,0.0,0.72797,True,stop,1682,0.010909,20,0.161805,123.6056,"```lambda-dcs
Height.(Actor <0xE2><0x8A><0x93> InMovie.Matrix)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.4,0.4,Q08,"The Candidate contains a significant syntax error: it uses an invalid character sequence (<0xE2><0x8A><0x93>, which is the UTF-8 encoding for the intersection symbol <0xE2><0x8A><0x93>) instead of the actual mathematical operator. Additionally, it uses 'InMovie' instead of the ground truth relation 'ActIn'. While the structural intent (projecting Height over a set) is visible, the broken encoding and relation mismatch make it invalid.",,"```json
{
  ""rationale"": ""The Candidate contains a significant syntax error: it uses an invalid character sequence (<0xE2><0x8A><0x93>, which is the UTF-8 encoding for the intersection symbol <0xE2><0x8A><0x93>) instead of the actual mathematical operator. Additionally, it uses 'InMovie' instead of the ground truth relation 'ActIn'. While the structural intent (projecting Height over a set) is visible, the broken encoding and relation mismatch make it invalid."",
  ""score"": 0.4
}
```",Height.(Actor ⊓ ActIn.Matrix),Height.(Actor <0xE2><0x8A><0x93> InMovie.Matrix),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260624_140012/gemma4_26b/trace_Q08_Give_me_the_height_of_each_actor_of_Matr_th_false.csv
lambda_dcs,27,Q08,Give me the height of each actor of Matrix.,gemma4:26b,False,0.0,0.743384,True,stop,1682,0.011094,20,0.162342,123.1967,"```lambda-dcs
Height.(Actor <0xE2><0x8A><0x93> InMovie.Matrix)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.4,0.4,Q08,"The Candidate contains a significant syntax error: it uses an invalid character sequence (<0xE2><0x8A><0x93>, which is the UTF-8 encoding for the intersection symbol <0xE2><0x8A><0x93>) instead of the actual mathematical operator. Additionally, it uses 'InMovie' instead of the ground truth relation 'ActIn'. While the structural intent (projecting Height over a set) is visible, the broken encoding and relation mismatch make it invalid.",,"```json
{
  ""rationale"": ""The Candidate contains a significant syntax error: it uses an invalid character sequence (<0xE2><0x8A><0x93>, which is the UTF-8 encoding for the intersection symbol <0xE2><0x8A><0x93>) instead of the actual mathematical operator. Additionally, it uses 'InMovie' instead of the ground truth relation 'ActIn'. While the structural intent (projecting Height over a set) is visible, the broken encoding and relation mismatch make it invalid."",
  ""score"": 0.4
}
```",Height.(Actor ⊓ ActIn.Matrix),Height.(Actor <0xE2><0x8A><0x93> InMovie.Matrix),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260624_140012/gemma4_26b/trace_Q08_Give_me_the_height_of_each_actor_of_Matr_th_false.csv
lambda_dcs,28,Q08,Give me the height of each actor of Matrix.,gemma4:26b,False,0.0,0.755606,True,stop,1682,0.011307,20,0.173284,115.4175,"```lambda-dcs
Height.(Actor <0xE2><0x8A><0x93> InMovie.Matrix)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.4,0.4,Q08,"The Candidate contains a significant syntax error: it uses an invalid character sequence (<0xE2><0x8A><0x93>, which is the UTF-8 encoding for the intersection symbol <0xE2><0x8A><0x93>) instead of the actual mathematical operator. Additionally, it uses 'InMovie' instead of the ground truth relation 'ActIn'. While the structural intent (projecting Height over a set) is visible, the broken encoding and relation mismatch make it invalid.",,"```json
{
  ""rationale"": ""The Candidate contains a significant syntax error: it uses an invalid character sequence (<0xE2><0x8A><0x93>, which is the UTF-8 encoding for the intersection symbol <0xE2><0x8A><0x93>) instead of the actual mathematical operator. Additionally, it uses 'InMovie' instead of the ground truth relation 'ActIn'. While the structural intent (projecting Height over a set) is visible, the broken encoding and relation mismatch make it invalid."",
  ""score"": 0.4
}
```",Height.(Actor ⊓ ActIn.Matrix),Height.(Actor <0xE2><0x8A><0x93> InMovie.Matrix),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260624_140012/gemma4_26b/trace_Q08_Give_me_the_height_of_each_actor_of_Matr_th_false.csv
lambda_dcs,29,Q08,Give me the height of each actor of Matrix.,gemma4:26b,False,0.0,0.78143,True,stop,1682,0.011283,20,0.173346,115.3762,"```lambda-dcs
Height.(Actor <0xE2><0x8A><0x93> InMovie.Matrix)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.4,0.4,Q08,"The Candidate contains a significant syntax error: it uses an invalid character sequence (<0xE2><0x8A><0x93>, which is the UTF-8 encoding for the intersection symbol <0xE2><0x8A><0x93>) instead of the actual mathematical operator. Additionally, it uses 'InMovie' instead of the ground truth relation 'ActIn'. While the structural intent (projecting Height over a set) is visible, the broken encoding and relation mismatch make it invalid.",,"```json
{
  ""rationale"": ""The Candidate contains a significant syntax error: it uses an invalid character sequence (<0xE2><0x8A><0x93>, which is the UTF-8 encoding for the intersection symbol <0xE2><0x8A><0x93>) instead of the actual mathematical operator. Additionally, it uses 'InMovie' instead of the ground truth relation 'ActIn'. While the structural intent (projecting Height over a set) is visible, the broken encoding and relation mismatch make it invalid."",
  ""score"": 0.4
}
```",Height.(Actor ⊓ ActIn.Matrix),Height.(Actor <0xE2><0x8A><0x93> InMovie.Matrix),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260624_140012/gemma4_26b/trace_Q08_Give_me_the_height_of_each_actor_of_Matr_th_false.csv
lambda_dcs,30,Q08,Give me the height of each actor of Matrix.,gemma4:26b,False,0.0,0.750177,True,stop,1682,0.011283,20,0.173269,115.4275,"```lambda-dcs
Height.(Actor <0xE2><0x8A><0x93> InMovie.Matrix)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.4,0.4,Q08,"The Candidate contains a significant syntax error: it uses an invalid character sequence (<0xE2><0x8A><0x93>, which is the UTF-8 encoding for the intersection symbol <0xE2><0x8A><0x93>) instead of the actual mathematical operator. Additionally, it uses 'InMovie' instead of the ground truth relation 'ActIn'. While the structural intent (projecting Height over a set) is visible, the broken encoding and relation mismatch make it invalid.",,"```json
{
  ""rationale"": ""The Candidate contains a significant syntax error: it uses an invalid character sequence (<0xE2><0x8A><0x93>, which is the UTF-8 encoding for the intersection symbol <0xE2><0x8A><0x93>) instead of the actual mathematical operator. Additionally, it uses 'InMovie' instead of the ground truth relation 'ActIn'. While the structural intent (projecting Height over a set) is visible, the broken encoding and relation mismatch make it invalid."",
  ""score"": 0.4
}
```",Height.(Actor ⊓ ActIn.Matrix),Height.(Actor <0xE2><0x8A><0x93> InMovie.Matrix),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260624_140012/gemma4_26b/trace_Q08_Give_me_the_height_of_each_actor_of_Matr_th_false.csv
