Grammar,Run,Query ID,Query,Model,Thinking,Temperature,Inference Time (s),Valid JSON,Done Reason,Prompt Eval Count,Prompt Eval Duration (s),Eval Count,Eval Duration (s),Generation Throughput (tokens/s),Response,Criterion ID,Criterion,Criterion Weight,Eval Score,Supported_Score,Supported_Query_ID,Eval Rationale,Eval Error,Eval Raw,Ground Truth JSON,Candidate JSON,Source File
pccg_cgg_lambda,21,Q17,Give me the Argentine footballers who weigh more than 70 kg.,ministral-3:14b,False,0.025,0.754981,True,stop,1722,0.01732,29,0.397457,72.9639,"```lambda-calculus
λx.argentine_footballer(x) ∧ >(weight(x), 70)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.3,0.3,Q17,"The Candidate contains a significant type safety violation. It attempts to pass a predicate/function call 'weight(x)' directly into a mathematical comparison operator, whereas the grammar requires the numeric value (the term) to be compared. Additionally, it fails to bind the intermediate variable for the weight using an existential quantifier as seen in the Ground Truth, though the primary failure is the violation of the type-safe projection of the numeric attribute.",,"```json
{
  ""rationale"": ""The Candidate contains a significant type safety violation. It attempts to pass a predicate/function call 'weight(x)' directly into a mathematical comparison operator, whereas the grammar requires the numeric value (the term) to be compared. Additionally, it fails to bind the intermediate variable for the weight using an existential quantifier as seen in the Ground Truth, though the primary failure is the violation of the type-safe projection of the numeric attribute."",
  ""score"": 0.3
}
```","λx.football_player(x, argentina) ∧ weight(x, y) ∧ >(y, 70)","λx.argentine_footballer(x) ∧ >(weight(x), 70)",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/ministral-3_14b/trace_Q17_Give_me_the_Argentine_footballers_who_we_th_false.csv
pccg_cgg_lambda,22,Q17,Give me the Argentine footballers who weigh more than 70 kg.,ministral-3:14b,False,0.025,0.756854,True,stop,1722,0.017191,29,0.39749,72.9578,"```lambda-calculus
λx.argentine_footballer(x) ∧ >(weight(x), 70)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.3,0.3,Q17,"The Candidate contains a significant type safety violation. It attempts to pass a predicate/function call 'weight(x)' directly into a mathematical comparison operator, whereas the grammar requires the numeric value (the term) to be compared. Additionally, it fails to bind the intermediate variable for the weight using an existential quantifier as seen in the Ground Truth, though the primary failure is the violation of the type-safe projection of the numeric attribute.",,"```json
{
  ""rationale"": ""The Candidate contains a significant type safety violation. It attempts to pass a predicate/function call 'weight(x)' directly into a mathematical comparison operator, whereas the grammar requires the numeric value (the term) to be compared. Additionally, it fails to bind the intermediate variable for the weight using an existential quantifier as seen in the Ground Truth, though the primary failure is the violation of the type-safe projection of the numeric attribute."",
  ""score"": 0.3
}
```","λx.football_player(x, argentina) ∧ weight(x, y) ∧ >(y, 70)","λx.argentine_footballer(x) ∧ >(weight(x), 70)",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/ministral-3_14b/trace_Q17_Give_me_the_Argentine_footballers_who_we_th_false.csv
pccg_cgg_lambda,23,Q17,Give me the Argentine footballers who weigh more than 70 kg.,ministral-3:14b,False,0.025,0.75462,True,stop,1722,0.017291,29,0.39755,72.9468,"```lambda-calculus
λx.argentine_footballer(x) ∧ >(weight(x), 70)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.3,0.3,Q17,"The Candidate contains a significant type safety violation. It attempts to pass a predicate/function call 'weight(x)' directly into a mathematical comparison operator, whereas the grammar requires the numeric value (the term) to be compared. Additionally, it fails to bind the intermediate variable for the weight using an existential quantifier as seen in the Ground Truth, though the primary failure is the violation of the type-safe projection of the numeric attribute.",,"```json
{
  ""rationale"": ""The Candidate contains a significant type safety violation. It attempts to pass a predicate/function call 'weight(x)' directly into a mathematical comparison operator, whereas the grammar requires the numeric value (the term) to be compared. Additionally, it fails to bind the intermediate variable for the weight using an existential quantifier as seen in the Ground Truth, though the primary failure is the violation of the type-safe projection of the numeric attribute."",
  ""score"": 0.3
}
```","λx.football_player(x, argentina) ∧ weight(x, y) ∧ >(y, 70)","λx.argentine_footballer(x) ∧ >(weight(x), 70)",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/ministral-3_14b/trace_Q17_Give_me_the_Argentine_footballers_who_we_th_false.csv
pccg_cgg_lambda,24,Q17,Give me the Argentine footballers who weigh more than 70 kg.,ministral-3:14b,False,0.025,0.750887,True,stop,1722,0.017265,29,0.397496,72.9567,"```lambda-calculus
λx.argentine_footballer(x) ∧ >(weight(x), 70)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.3,0.3,Q17,"The Candidate contains a significant type safety violation. It attempts to pass a predicate/function call 'weight(x)' directly into a mathematical comparison operator, whereas the grammar requires the numeric value (the term) to be compared. Additionally, it fails to bind the intermediate variable for the weight using an existential quantifier as seen in the Ground Truth, though the primary failure is the violation of the type-safe projection of the numeric attribute.",,"```json
{
  ""rationale"": ""The Candidate contains a significant type safety violation. It attempts to pass a predicate/function call 'weight(x)' directly into a mathematical comparison operator, whereas the grammar requires the numeric value (the term) to be compared. Additionally, it fails to bind the intermediate variable for the weight using an existential quantifier as seen in the Ground Truth, though the primary failure is the violation of the type-safe projection of the numeric attribute."",
  ""score"": 0.3
}
```","λx.football_player(x, argentina) ∧ weight(x, y) ∧ >(y, 70)","λx.argentine_footballer(x) ∧ >(weight(x), 70)",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/ministral-3_14b/trace_Q17_Give_me_the_Argentine_footballers_who_we_th_false.csv
pccg_cgg_lambda,25,Q17,Give me the Argentine footballers who weigh more than 70 kg.,ministral-3:14b,False,0.025,0.743755,True,stop,1722,0.017155,29,0.397636,72.931,"```lambda-calculus
λx.argentine_footballer(x) ∧ >(weight(x), 70)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.3,0.3,Q17,"The Candidate contains a significant type safety violation. It attempts to pass a predicate/function call 'weight(x)' directly into a mathematical comparison operator, whereas the grammar requires the numeric value (the term) to be compared. Additionally, it fails to bind the intermediate variable for the weight using an existential quantifier as seen in the Ground Truth, though the primary failure is the violation of the type-safe projection of the numeric attribute.",,"```json
{
  ""rationale"": ""The Candidate contains a significant type safety violation. It attempts to pass a predicate/function call 'weight(x)' directly into a mathematical comparison operator, whereas the grammar requires the numeric value (the term) to be compared. Additionally, it fails to bind the intermediate variable for the weight using an existential quantifier as seen in the Ground Truth, though the primary failure is the violation of the type-safe projection of the numeric attribute."",
  ""score"": 0.3
}
```","λx.football_player(x, argentina) ∧ weight(x, y) ∧ >(y, 70)","λx.argentine_footballer(x) ∧ >(weight(x), 70)",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/ministral-3_14b/trace_Q17_Give_me_the_Argentine_footballers_who_we_th_false.csv
pccg_cgg_lambda,26,Q17,Give me the Argentine footballers who weigh more than 70 kg.,ministral-3:14b,False,0.025,0.752293,True,stop,1722,0.01739,29,0.397544,72.9479,"```lambda-calculus
λx.argentine_footballer(x) ∧ >(weight(x), 70)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.3,0.3,Q17,"The Candidate contains a significant type safety violation. It attempts to pass a predicate/function call 'weight(x)' directly into a mathematical comparison operator, whereas the grammar requires the numeric value (the term) to be compared. Additionally, it fails to bind the intermediate variable for the weight using an existential quantifier as seen in the Ground Truth, though the primary failure is the violation of the type-safe projection of the numeric attribute.",,"```json
{
  ""rationale"": ""The Candidate contains a significant type safety violation. It attempts to pass a predicate/function call 'weight(x)' directly into a mathematical comparison operator, whereas the grammar requires the numeric value (the term) to be compared. Additionally, it fails to bind the intermediate variable for the weight using an existential quantifier as seen in the Ground Truth, though the primary failure is the violation of the type-safe projection of the numeric attribute."",
  ""score"": 0.3
}
```","λx.football_player(x, argentina) ∧ weight(x, y) ∧ >(y, 70)","λx.argentine_footballer(x) ∧ >(weight(x), 70)",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/ministral-3_14b/trace_Q17_Give_me_the_Argentine_footballers_who_we_th_false.csv
pccg_cgg_lambda,27,Q17,Give me the Argentine footballers who weigh more than 70 kg.,ministral-3:14b,False,0.025,0.756582,True,stop,1722,0.017246,29,0.397528,72.9508,"```lambda-calculus
λx.argentine_footballer(x) ∧ >(weight(x), 70)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.3,0.3,Q17,"The Candidate contains a significant type safety violation. It attempts to pass a predicate/function call 'weight(x)' directly into a mathematical comparison operator, whereas the grammar requires the numeric value (the term) to be compared. Additionally, it fails to bind the intermediate variable for the weight using an existential quantifier as seen in the Ground Truth, though the primary failure is the violation of the type-safe projection of the numeric attribute.",,"```json
{
  ""rationale"": ""The Candidate contains a significant type safety violation. It attempts to pass a predicate/function call 'weight(x)' directly into a mathematical comparison operator, whereas the grammar requires the numeric value (the term) to be compared. Additionally, it fails to bind the intermediate variable for the weight using an existential quantifier as seen in the Ground Truth, though the primary failure is the violation of the type-safe projection of the numeric attribute."",
  ""score"": 0.3
}
```","λx.football_player(x, argentina) ∧ weight(x, y) ∧ >(y, 70)","λx.argentine_footballer(x) ∧ >(weight(x), 70)",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/ministral-3_14b/trace_Q17_Give_me_the_Argentine_footballers_who_we_th_false.csv
pccg_cgg_lambda,28,Q17,Give me the Argentine footballers who weigh more than 70 kg.,ministral-3:14b,False,0.025,0.752897,True,stop,1722,0.017532,29,0.398331,72.8038,"```lambda-calculus
λx.argentine_footballer(x) ∧ >(weight(x), 70)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.3,0.3,Q17,"The Candidate contains a significant type safety violation. It attempts to pass a predicate/function call 'weight(x)' directly into a mathematical comparison operator, whereas the grammar requires the numeric value (the term) to be compared. Additionally, it fails to bind the intermediate variable for the weight using an existential quantifier as seen in the Ground Truth, though the primary failure is the violation of the type-safe projection of the numeric attribute.",,"```json
{
  ""rationale"": ""The Candidate contains a significant type safety violation. It attempts to pass a predicate/function call 'weight(x)' directly into a mathematical comparison operator, whereas the grammar requires the numeric value (the term) to be compared. Additionally, it fails to bind the intermediate variable for the weight using an existential quantifier as seen in the Ground Truth, though the primary failure is the violation of the type-safe projection of the numeric attribute."",
  ""score"": 0.3
}
```","λx.football_player(x, argentina) ∧ weight(x, y) ∧ >(y, 70)","λx.argentine_footballer(x) ∧ >(weight(x), 70)",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/ministral-3_14b/trace_Q17_Give_me_the_Argentine_footballers_who_we_th_false.csv
pccg_cgg_lambda,29,Q17,Give me the Argentine footballers who weigh more than 70 kg.,ministral-3:14b,False,0.025,0.758566,True,stop,1722,0.017252,29,0.397472,72.9611,"```lambda-calculus
λx.argentine_footballer(x) ∧ >(weight(x), 70)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.3,0.3,Q17,"The Candidate contains a significant type safety violation. It attempts to pass a predicate/function call 'weight(x)' directly into a mathematical comparison operator, whereas the grammar requires the numeric value (the term) to be compared. Additionally, it fails to bind the intermediate variable for the weight using an existential quantifier as seen in the Ground Truth, though the primary failure is the violation of the type-safe projection of the numeric attribute.",,"```json
{
  ""rationale"": ""The Candidate contains a significant type safety violation. It attempts to pass a predicate/function call 'weight(x)' directly into a mathematical comparison operator, whereas the grammar requires the numeric value (the term) to be compared. Additionally, it fails to bind the intermediate variable for the weight using an existential quantifier as seen in the Ground Truth, though the primary failure is the violation of the type-safe projection of the numeric attribute."",
  ""score"": 0.3
}
```","λx.football_player(x, argentina) ∧ weight(x, y) ∧ >(y, 70)","λx.argentine_footballer(x) ∧ >(weight(x), 70)",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/ministral-3_14b/trace_Q17_Give_me_the_Argentine_footballers_who_we_th_false.csv
pccg_cgg_lambda,30,Q17,Give me the Argentine footballers who weigh more than 70 kg.,ministral-3:14b,False,0.025,0.758159,True,stop,1722,0.017273,29,0.398941,72.6925,"```lambda-calculus
λx.argentine_footballer(x) ∧ >(weight(x), 70)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.3,0.3,Q17,"The Candidate contains a significant type safety violation. It attempts to pass a predicate/function call 'weight(x)' directly into a mathematical comparison operator, whereas the grammar requires the numeric value (the term) to be compared. Additionally, it fails to bind the intermediate variable for the weight using an existential quantifier as seen in the Ground Truth, though the primary failure is the violation of the type-safe projection of the numeric attribute.",,"```json
{
  ""rationale"": ""The Candidate contains a significant type safety violation. It attempts to pass a predicate/function call 'weight(x)' directly into a mathematical comparison operator, whereas the grammar requires the numeric value (the term) to be compared. Additionally, it fails to bind the intermediate variable for the weight using an existential quantifier as seen in the Ground Truth, though the primary failure is the violation of the type-safe projection of the numeric attribute."",
  ""score"": 0.3
}
```","λx.football_player(x, argentina) ∧ weight(x, y) ∧ >(y, 70)","λx.argentine_footballer(x) ∧ >(weight(x), 70)",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/ministral-3_14b/trace_Q17_Give_me_the_Argentine_footballers_who_we_th_false.csv
