Grammar,Run,Query ID,Query,Model,Thinking,Temperature,Inference Time (s),Valid JSON,Done Reason,Prompt Eval Count,Prompt Eval Duration (s),Eval Count,Eval Duration (s),Generation Throughput (tokens/s),Response,Criterion ID,Criterion,Criterion Weight,Eval Score,Supported_Score,Supported_Query_ID,Eval Rationale,Eval Error,Eval Raw,Ground Truth JSON,Candidate JSON,Source File
pccg_cgg_lambda,21,Q31,Tell me the average weight of all mammal species.,ministral-3:14b,False,0.025,0.736543,True,stop,1718,0.017356,28,0.382452,73.2118,"```lambda-calculus
sum(x, mammal(x), weight(x)) / count(λy.mammal(y))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.1,0.1,Q31,"The Candidate fails on multiple levels: 1) It uses an unsupported division operator ('/') which is not part of the provided grammar. 2) It attempts to calculate an average by manually dividing two aggregations, which violates the strict syntax constraints. 3) The 'count' function in the denominator lacks a proper formula/predicate structure as defined in the grammar (it should be count(λy.mammal(y)) but even then, the division operator is illegal).",,"```json
{
  ""rationale"": ""The Candidate fails on multiple levels: 1) It uses an unsupported division operator ('/') which is not part of the provided grammar. 2) It attempts to calculate an average by manually dividing two aggregations, which violates the strict syntax constraints. 3) The 'count' function in the denominator lacks a proper formula/predicate structure as defined in the grammar (it should be count(λy.mammal(y)) but even then, the division operator is illegal)."",
  ""score"": 0.2
}
```","λw. w = avg(x, mammal_species(x), weight(x))","sum(x, mammal(x), weight(x)) / count(λy.mammal(y))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/ministral-3_14b/trace_Q31_Tell_me_the_average_weight_of_all_mammal_th_false.csv
pccg_cgg_lambda,22,Q31,Tell me the average weight of all mammal species.,ministral-3:14b,False,0.025,0.731719,True,stop,1718,0.017339,28,0.383327,73.0447,"```lambda-calculus
sum(x, mammal(x), weight(x)) / count(λy.mammal(y))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.1,0.1,Q31,"The Candidate fails on multiple levels: 1) It uses an unsupported division operator ('/') which is not part of the provided grammar. 2) It attempts to calculate an average by manually dividing two aggregations, which violates the strict syntax constraints. 3) The 'count' function in the denominator lacks a proper formula/predicate structure as defined in the grammar (it should be count(λy.mammal(y)) but even then, the division operator is illegal).",,"```json
{
  ""rationale"": ""The Candidate fails on multiple levels: 1) It uses an unsupported division operator ('/') which is not part of the provided grammar. 2) It attempts to calculate an average by manually dividing two aggregations, which violates the strict syntax constraints. 3) The 'count' function in the denominator lacks a proper formula/predicate structure as defined in the grammar (it should be count(λy.mammal(y)) but even then, the division operator is illegal)."",
  ""score"": 0.2
}
```","λw. w = avg(x, mammal_species(x), weight(x))","sum(x, mammal(x), weight(x)) / count(λy.mammal(y))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/ministral-3_14b/trace_Q31_Tell_me_the_average_weight_of_all_mammal_th_false.csv
pccg_cgg_lambda,23,Q31,Tell me the average weight of all mammal species.,ministral-3:14b,False,0.025,0.735012,True,stop,1718,0.017264,28,0.382677,73.1688,"```lambda-calculus
sum(x, mammal(x), weight(x)) / count(λy.mammal(y))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.1,0.1,Q31,"The Candidate fails on multiple levels: 1) It uses an unsupported division operator ('/') which is not part of the provided grammar. 2) It attempts to calculate an average by manually dividing two aggregations, which violates the strict syntax constraints. 3) The 'count' function in the denominator lacks a proper formula/predicate structure as defined in the grammar (it should be count(λy.mammal(y)) but even then, the division operator is illegal).",,"```json
{
  ""rationale"": ""The Candidate fails on multiple levels: 1) It uses an unsupported division operator ('/') which is not part of the provided grammar. 2) It attempts to calculate an average by manually dividing two aggregations, which violates the strict syntax constraints. 3) The 'count' function in the denominator lacks a proper formula/predicate structure as defined in the grammar (it should be count(λy.mammal(y)) but even then, the division operator is illegal)."",
  ""score"": 0.2
}
```","λw. w = avg(x, mammal_species(x), weight(x))","sum(x, mammal(x), weight(x)) / count(λy.mammal(y))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/ministral-3_14b/trace_Q31_Tell_me_the_average_weight_of_all_mammal_th_false.csv
pccg_cgg_lambda,24,Q31,Tell me the average weight of all mammal species.,ministral-3:14b,False,0.025,0.730329,True,stop,1718,0.017232,28,0.382654,73.1732,"```lambda-calculus
sum(x, mammal(x), weight(x)) / count(λy.mammal(y))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.1,0.1,Q31,"The Candidate fails on multiple levels: 1) It uses an unsupported division operator ('/') which is not part of the provided grammar. 2) It attempts to calculate an average by manually dividing two aggregations, which violates the strict syntax constraints. 3) The 'count' function in the denominator lacks a proper formula/predicate structure as defined in the grammar (it should be count(λy.mammal(y)) but even then, the division operator is illegal).",,"```json
{
  ""rationale"": ""The Candidate fails on multiple levels: 1) It uses an unsupported division operator ('/') which is not part of the provided grammar. 2) It attempts to calculate an average by manually dividing two aggregations, which violates the strict syntax constraints. 3) The 'count' function in the denominator lacks a proper formula/predicate structure as defined in the grammar (it should be count(λy.mammal(y)) but even then, the division operator is illegal)."",
  ""score"": 0.2
}
```","λw. w = avg(x, mammal_species(x), weight(x))","sum(x, mammal(x), weight(x)) / count(λy.mammal(y))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/ministral-3_14b/trace_Q31_Tell_me_the_average_weight_of_all_mammal_th_false.csv
pccg_cgg_lambda,25,Q31,Tell me the average weight of all mammal species.,ministral-3:14b,False,0.025,0.74079,True,stop,1718,0.017253,28,0.382561,73.1909,"```lambda-calculus
sum(x, mammal(x), weight(x)) / count(λx.mammal(x))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.1,0.1,Q31,"The Candidate fails on multiple levels: 1) It uses an unsupported division operator ('/') which is not present in the grammar. 2) It attempts to use a 'count' function with a lambda abstraction that does not match the required syntax for aggregations. 3) The Ground Truth itself contains a non-grammatical assignment/equality structure, but even comparing against the logic of the Ground Truth, the Candidate introduces illegal syntax and fails to provide a valid Lambda Calculus expression.",,"```json
{
  ""rationale"": ""The Candidate fails on multiple levels: 1) It uses an unsupported division operator ('/') which is not present in the grammar. 2) It attempts to use a 'count' function with a lambda abstraction that does not match the required syntax for aggregations. 3) The Ground Truth itself contains a non-grammatical assignment/equality structure, but even comparing against the logic of the Ground Truth, the Candidate introduces illegal syntax and fails to provide a valid Lambda Calculus expression."",
  ""score"": 0.2
}
```","λw. w = avg(x, mammal_species(x), weight(x))","sum(x, mammal(x), weight(x)) / count(λx.mammal(x))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/ministral-3_14b/trace_Q31_Tell_me_the_average_weight_of_all_mammal_th_false.csv
pccg_cgg_lambda,26,Q31,Tell me the average weight of all mammal species.,ministral-3:14b,False,0.025,0.740981,True,stop,1718,0.017248,28,0.382557,73.1917,"```lambda-calculus
sum(x, mammal(x), weight(x)) / count(λy.mammal(y))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.1,0.1,Q31,"The Candidate fails on multiple levels: 1) It uses an unsupported division operator ('/') which is not present in the grammar. 2) It attempts to use a 'count' function with an unbound variable 'y' inside the denominator, violating strict type safety and scope rules. 3) While it tries to approximate an average using sum/count, the syntax used is mathematically uninterpretable within the provided Lambda Calculus framework.",,"```json
{
  ""rationale"": ""The Candidate fails on multiple levels: 1) It uses an unsupported division operator ('/') which is not present in the grammar. 2) It attempts to use a 'count' function with an unbound variable 'y' inside the denominator, violating strict type safety and scope rules. 3) While it tries to approximate an average using sum/count, the syntax used is mathematically uninterpretable within the provided Lambda Calculus framework."",
  ""score"": 0.2
}
```","λw. w = avg(x, mammal_species(x), weight(x))","sum(x, mammal(x), weight(x)) / count(λy.mammal(y))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/ministral-3_14b/trace_Q31_Tell_me_the_average_weight_of_all_mammal_th_false.csv
pccg_cgg_lambda,27,Q31,Tell me the average weight of all mammal species.,ministral-3:14b,False,0.025,0.73276,True,stop,1718,0.017218,28,0.382597,73.1841,"```lambda-calculus
sum(x, mammal(x), weight(x)) / count(λy.mammal(y))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.1,0.1,Q31,"The Candidate fails on multiple levels: 1) It uses an unsupported division operator ('/') which is not present in the grammar. 2) It attempts to calculate an average by manually dividing two aggregations, whereas the grammar requires using specific higher-order functions like 'sum' or 'count'. 3) The second part of the expression (the count) contains an unbound variable 'y' within a lambda that is not properly integrated into a single valid expression structure. 4) It uses 'mammal(x)' instead of the ground truth relation, though this is a minor semantic discrepancy compared to the structural/grammatical failures.",,"```json
{
  ""rationale"": ""The Candidate fails on multiple levels: 1) It uses an unsupported division operator ('/') which is not present in the grammar. 2) It attempts to calculate an average by manually dividing two aggregations, whereas the grammar requires using specific higher-order functions like 'sum' or 'count'. 3) The second part of the expression (the count) contains an unbound variable 'y' within a lambda that is not properly integrated into a single valid expression structure. 4) It uses 'mammal(x)' instead of the ground truth relation, though this is a minor semantic discrepancy compared to the structural/grammatical failures."",
  ""score"": 0.2
}
```","λw. w = avg(x, mammal_species(x), weight(x))","sum(x, mammal(x), weight(x)) / count(λy.mammal(y))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/ministral-3_14b/trace_Q31_Tell_me_the_average_weight_of_all_mammal_th_false.csv
pccg_cgg_lambda,28,Q31,Tell me the average weight of all mammal species.,ministral-3:14b,False,0.025,0.728667,True,stop,1718,0.017369,28,0.382494,73.2038,"```lambda-calculus
sum(x, mammal(x), weight(x)) / count(λx.mammal(x))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.1,0.1,Q31,"The Candidate fails on multiple levels: 1) It uses an unsupported division operator ('/') which is not present in the grammar. 2) It attempts to use a 'count' function with a lambda abstraction that does not match the required syntax for aggregations. 3) The Ground Truth itself contains a non-grammatical assignment/equality structure, but even comparing against the logic of the Ground Truth, the Candidate introduces illegal syntax and fails to provide a valid Lambda Calculus expression.",,"```json
{
  ""rationale"": ""The Candidate fails on multiple levels: 1) It uses an unsupported division operator ('/') which is not present in the grammar. 2) It attempts to use a 'count' function with a lambda abstraction that does not match the required syntax for aggregations. 3) The Ground Truth itself contains a non-grammatical assignment/equality structure, but even comparing against the logic of the Ground Truth, the Candidate introduces illegal syntax and fails to provide a valid Lambda Calculus expression."",
  ""score"": 0.2
}
```","λw. w = avg(x, mammal_species(x), weight(x))","sum(x, mammal(x), weight(x)) / count(λx.mammal(x))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/ministral-3_14b/trace_Q31_Tell_me_the_average_weight_of_all_mammal_th_false.csv
pccg_cgg_lambda,29,Q31,Tell me the average weight of all mammal species.,ministral-3:14b,False,0.025,0.732147,True,stop,1718,0.017137,28,0.382663,73.1714,"```lambda-calculus
sum(x, mammal(x), weight(x)) / count(λy.mammal(y))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.1,0.1,Q31,"The Candidate fails on multiple levels: 1) It uses an unsupported division operator ('/') which is not present in the grammar. 2) It attempts to use a 'count' function with an unbound variable 'y' inside the denominator, violating strict type safety and scope rules. 3) While it tries to approximate an average using sum/count, the syntax used is mathematically uninterpretable within the provided Lambda Calculus framework.",,"```json
{
  ""rationale"": ""The Candidate fails on multiple levels: 1) It uses an unsupported division operator ('/') which is not present in the grammar. 2) It attempts to use a 'count' function with an unbound variable 'y' inside the denominator, violating strict type safety and scope rules. 3) While it tries to approximate an average using sum/count, the syntax used is mathematically uninterpretable within the provided Lambda Calculus framework."",
  ""score"": 0.2
}
```","λw. w = avg(x, mammal_species(x), weight(x))","sum(x, mammal(x), weight(x)) / count(λy.mammal(y))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/ministral-3_14b/trace_Q31_Tell_me_the_average_weight_of_all_mammal_th_false.csv
pccg_cgg_lambda,30,Q31,Tell me the average weight of all mammal species.,ministral-3:14b,False,0.025,0.733091,True,stop,1718,0.017319,28,0.382582,73.1869,"```lambda-calculus
sum(x, mammal(x), weight(x)) / count(λy.mammal(y))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.1,0.1,Q31,"The Candidate fails on multiple levels: 1) It uses an unsupported division operator ('/') which is not present in the grammar. 2) It attempts to calculate an average by manually dividing two aggregations, whereas the grammar requires using specific higher-order functions like 'sum' or 'count'. 3) The second part of the expression (the count) contains an unbound variable 'y' within a lambda that is not properly integrated into a single valid expression structure. 4) It uses 'mammal(x)' instead of the ground truth relation, though this is a minor semantic discrepancy compared to the structural/grammatical failures.",,"```json
{
  ""rationale"": ""The Candidate fails on multiple levels: 1) It uses an unsupported division operator ('/') which is not present in the grammar. 2) It attempts to calculate an average by manually dividing two aggregations, whereas the grammar requires using specific higher-order functions like 'sum' or 'count'. 3) The second part of the expression (the count) contains an unbound variable 'y' within a lambda that is not properly integrated into a single valid expression structure. 4) It uses 'mammal(x)' instead of the ground truth relation, though this is a minor semantic discrepancy compared to the structural/grammatical failures."",
  ""score"": 0.2
}
```","λw. w = avg(x, mammal_species(x), weight(x))","sum(x, mammal(x), weight(x)) / count(λy.mammal(y))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/ministral-3_14b/trace_Q31_Tell_me_the_average_weight_of_all_mammal_th_false.csv
