Grammar,Run,Query ID,Query,Model,Thinking,Temperature,Inference Time (s),Valid JSON,Done Reason,Prompt Eval Count,Prompt Eval Duration (s),Eval Count,Eval Duration (s),Generation Throughput (tokens/s),Response,Criterion ID,Criterion,Criterion Weight,Eval Score,Supported_Score,Supported_Query_ID,Eval Rationale,Eval Error,Eval Raw,Ground Truth JSON,Candidate JSON,Source File
semgir_15,21,Q31,Tell me the average weight of all mammal species.,ministral-3:14b,False,0.0,2.826915,True,stop,7047,0.021429,165,2.436389,67.7232,"```json
[
  {
    ""target"": [
      {
        ""list"": {
          ""list_elements"": ""e1""
        },
        ""map_expression"": { ""attribute_name"": ""weight"", ""of"": ""e2"" },
        ""aggregate_kind"": ""AVG""
      }
    ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Species"" },
      { ""id"": ""e2"", ""type"": ""Mammal"" }
    ],
    ""constraint"": {
      ""left"": { ""attribute_name"": ""classification"", ""of"": ""e1"" },
      ""operator"": ""="",
      ""right"": { ""attribute_name"": ""name"", ""of"": ""e2"" }
    }
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR 15),1.0,0.5,0.5,Q31,"The Candidate contains a significant reference error: the `map_expression` refers to an entity ID 'e2' which is not connected to 'e1' via any relationship or path, and 'e2' is used as a separate entity rather than a value constraint. Furthermore, it attempts to link the classification of 'e1' to the name of 'e2' using a complex comparison instead of a simple string constant, which introduces unnecessary complexity and breaks the logical flow of the Ground Truth.",,"```json
{
  ""rationale"": ""The Candidate contains a significant reference error: the `map_expression` refers to an entity ID 'e2' which is not connected to 'e1' via any relationship or path, and 'e2' is used as a separate entity rather than a value constraint. Furthermore, it attempts to link the classification of 'e1' to the name of 'e2' using a complex comparison instead of a simple string constant, which introduces unnecessary complexity and breaks the logical flow of the Ground Truth."",
  ""score"": 0.5
}
```","[
  {
    ""target"": [
      {
        ""list"": {
          ""list"": {
            ""list_elements"": ""e1""
          }
        },
        ""map_expression"": {
          ""attribute_name"": ""weight"",
          ""of"": ""e1""
        },
        ""aggregate_kind"": ""AVG""
      }
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Species""
      }
    ],
    ""constraint"": {
      ""left"": {
        ""attribute_name"": ""classification"",
        ""of"": ""e1""
      },
      ""operator"": ""="",
      ""right"": ""Mammal""
    }
  }
]","[
  {
    ""target"": [
      {
        ""list"": {
          ""list_elements"": ""e1""
        },
        ""map_expression"": { ""attribute_name"": ""weight"", ""of"": ""e2"" },
        ""aggregate_kind"": ""AVG""
      }
    ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Species"" },
      { ""id"": ""e2"", ""type"": ""Mammal"" }
    ],
    ""constraint"": {
      ""left"": { ""attribute_name"": ""classification"", ""of"": ""e1"" },
      ""operator"": ""="",
      ""right"": { ""attribute_name"": ""name"", ""of"": ""e2"" }
    }
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR_15/20260629_122956/ministral-3_14b/trace_Q31_Tell_me_the_average_weight_of_all_mammal_th_false.csv
semgir_15,22,Q31,Tell me the average weight of all mammal species.,ministral-3:14b,False,0.0,2.821638,True,stop,7047,0.021393,165,2.435662,67.7434,"```json
[
  {
    ""target"": [
      {
        ""list"": {
          ""list_elements"": ""e1""
        },
        ""map_expression"": { ""attribute_name"": ""weight"", ""of"": ""e2"" },
        ""aggregate_kind"": ""AVG""
      }
    ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Species"" },
      { ""id"": ""e2"", ""type"": ""Mammal"" }
    ],
    ""constraint"": {
      ""left"": { ""attribute_name"": ""classification"", ""of"": ""e1"" },
      ""operator"": ""="",
      ""right"": { ""attribute_name"": ""name"", ""of"": ""e2"" }
    }
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR 15),1.0,0.5,0.5,Q31,"The Candidate contains a significant reference error: the `map_expression` refers to an entity ID 'e2' which is not connected to 'e1' via any relationship or path, and 'e2' is used as a separate entity rather than a value constraint. Furthermore, it attempts to link the classification of 'e1' to the name of 'e2' using a complex comparison instead of a simple string constant, which introduces unnecessary complexity and breaks the logical flow of the Ground Truth.",,"```json
{
  ""rationale"": ""The Candidate contains a significant reference error: the `map_expression` refers to an entity ID 'e2' which is not connected to 'e1' via any relationship or path, and 'e2' is used as a separate entity rather than a value constraint. Furthermore, it attempts to link the classification of 'e1' to the name of 'e2' using a complex comparison instead of a simple string constant, which introduces unnecessary complexity and breaks the logical flow of the Ground Truth."",
  ""score"": 0.5
}
```","[
  {
    ""target"": [
      {
        ""list"": {
          ""list"": {
            ""list_elements"": ""e1""
          }
        },
        ""map_expression"": {
          ""attribute_name"": ""weight"",
          ""of"": ""e1""
        },
        ""aggregate_kind"": ""AVG""
      }
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Species""
      }
    ],
    ""constraint"": {
      ""left"": {
        ""attribute_name"": ""classification"",
        ""of"": ""e1""
      },
      ""operator"": ""="",
      ""right"": ""Mammal""
    }
  }
]","[
  {
    ""target"": [
      {
        ""list"": {
          ""list_elements"": ""e1""
        },
        ""map_expression"": { ""attribute_name"": ""weight"", ""of"": ""e2"" },
        ""aggregate_kind"": ""AVG""
      }
    ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Species"" },
      { ""id"": ""e2"", ""type"": ""Mammal"" }
    ],
    ""constraint"": {
      ""left"": { ""attribute_name"": ""classification"", ""of"": ""e1"" },
      ""operator"": ""="",
      ""right"": { ""attribute_name"": ""name"", ""of"": ""e2"" }
    }
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR_15/20260629_122956/ministral-3_14b/trace_Q31_Tell_me_the_average_weight_of_all_mammal_th_false.csv
semgir_15,23,Q31,Tell me the average weight of all mammal species.,ministral-3:14b,False,0.0,2.834104,True,stop,7047,0.021206,165,2.43695,67.7076,"```json
[
  {
    ""target"": [
      {
        ""list"": {
          ""list_elements"": ""e1""
        },
        ""map_expression"": { ""attribute_name"": ""weight"", ""of"": ""e2"" },
        ""aggregate_kind"": ""AVG""
      }
    ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Species"" },
      { ""id"": ""e2"", ""type"": ""Mammal"" }
    ],
    ""constraint"": {
      ""left"": { ""attribute_name"": ""classification"", ""of"": ""e1"" },
      ""operator"": ""="",
      ""right"": { ""attribute_name"": ""name"", ""of"": ""e2"" }
    }
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR 15),1.0,0.5,0.5,Q31,"The Candidate contains a significant reference error: the `map_expression` refers to an entity ID 'e2' which is not connected to 'e1' via any relationship or path, and 'e2' is used as a separate entity rather than a value constraint. Furthermore, it attempts to link the classification of 'e1' to the name of 'e2' using a complex comparison instead of a simple string constant, which introduces unnecessary complexity and breaks the logical flow of the Ground Truth.",,"```json
{
  ""rationale"": ""The Candidate contains a significant reference error: the `map_expression` refers to an entity ID 'e2' which is not connected to 'e1' via any relationship or path, and 'e2' is used as a separate entity rather than a value constraint. Furthermore, it attempts to link the classification of 'e1' to the name of 'e2' using a complex comparison instead of a simple string constant, which introduces unnecessary complexity and breaks the logical flow of the Ground Truth."",
  ""score"": 0.5
}
```","[
  {
    ""target"": [
      {
        ""list"": {
          ""list"": {
            ""list_elements"": ""e1""
          }
        },
        ""map_expression"": {
          ""attribute_name"": ""weight"",
          ""of"": ""e1""
        },
        ""aggregate_kind"": ""AVG""
      }
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Species""
      }
    ],
    ""constraint"": {
      ""left"": {
        ""attribute_name"": ""classification"",
        ""of"": ""e1""
      },
      ""operator"": ""="",
      ""right"": ""Mammal""
    }
  }
]","[
  {
    ""target"": [
      {
        ""list"": {
          ""list_elements"": ""e1""
        },
        ""map_expression"": { ""attribute_name"": ""weight"", ""of"": ""e2"" },
        ""aggregate_kind"": ""AVG""
      }
    ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Species"" },
      { ""id"": ""e2"", ""type"": ""Mammal"" }
    ],
    ""constraint"": {
      ""left"": { ""attribute_name"": ""classification"", ""of"": ""e1"" },
      ""operator"": ""="",
      ""right"": { ""attribute_name"": ""name"", ""of"": ""e2"" }
    }
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR_15/20260629_122956/ministral-3_14b/trace_Q31_Tell_me_the_average_weight_of_all_mammal_th_false.csv
semgir_15,24,Q31,Tell me the average weight of all mammal species.,ministral-3:14b,False,0.0,2.831724,True,stop,7047,0.021221,165,2.434802,67.7673,"```json
[
  {
    ""target"": [
      {
        ""list"": {
          ""list_elements"": ""e1""
        },
        ""map_expression"": { ""attribute_name"": ""weight"", ""of"": ""e2"" },
        ""aggregate_kind"": ""AVG""
      }
    ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Species"" },
      { ""id"": ""e2"", ""type"": ""Mammal"" }
    ],
    ""constraint"": {
      ""left"": { ""attribute_name"": ""classification"", ""of"": ""e1"" },
      ""operator"": ""="",
      ""right"": { ""attribute_name"": ""name"", ""of"": ""e2"" }
    }
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR 15),1.0,0.5,0.5,Q31,"The Candidate contains a significant reference error: the `map_expression` refers to an entity ID 'e2' which is not connected to 'e1' via any relationship or path, and 'e2' is used as a separate entity rather than a value constraint. Furthermore, it attempts to link the classification of 'e1' to the name of 'e2' using a complex comparison instead of a simple string constant, which introduces unnecessary complexity and breaks the logical flow of the Ground Truth.",,"```json
{
  ""rationale"": ""The Candidate contains a significant reference error: the `map_expression` refers to an entity ID 'e2' which is not connected to 'e1' via any relationship or path, and 'e2' is used as a separate entity rather than a value constraint. Furthermore, it attempts to link the classification of 'e1' to the name of 'e2' using a complex comparison instead of a simple string constant, which introduces unnecessary complexity and breaks the logical flow of the Ground Truth."",
  ""score"": 0.5
}
```","[
  {
    ""target"": [
      {
        ""list"": {
          ""list"": {
            ""list_elements"": ""e1""
          }
        },
        ""map_expression"": {
          ""attribute_name"": ""weight"",
          ""of"": ""e1""
        },
        ""aggregate_kind"": ""AVG""
      }
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Species""
      }
    ],
    ""constraint"": {
      ""left"": {
        ""attribute_name"": ""classification"",
        ""of"": ""e1""
      },
      ""operator"": ""="",
      ""right"": ""Mammal""
    }
  }
]","[
  {
    ""target"": [
      {
        ""list"": {
          ""list_elements"": ""e1""
        },
        ""map_expression"": { ""attribute_name"": ""weight"", ""of"": ""e2"" },
        ""aggregate_kind"": ""AVG""
      }
    ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Species"" },
      { ""id"": ""e2"", ""type"": ""Mammal"" }
    ],
    ""constraint"": {
      ""left"": { ""attribute_name"": ""classification"", ""of"": ""e1"" },
      ""operator"": ""="",
      ""right"": { ""attribute_name"": ""name"", ""of"": ""e2"" }
    }
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR_15/20260629_122956/ministral-3_14b/trace_Q31_Tell_me_the_average_weight_of_all_mammal_th_false.csv
semgir_15,25,Q31,Tell me the average weight of all mammal species.,ministral-3:14b,False,0.0,2.847175,True,stop,7047,0.021546,165,2.435704,67.7422,"```json
[
  {
    ""target"": [
      {
        ""list"": {
          ""list_elements"": ""e1""
        },
        ""map_expression"": { ""attribute_name"": ""weight"", ""of"": ""e2"" },
        ""aggregate_kind"": ""AVG""
      }
    ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Species"" },
      { ""id"": ""e2"", ""type"": ""Mammal"" }
    ],
    ""constraint"": {
      ""left"": { ""attribute_name"": ""classification"", ""of"": ""e1"" },
      ""operator"": ""="",
      ""right"": { ""attribute_name"": ""name"", ""of"": ""e2"" }
    }
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR 15),1.0,0.5,0.5,Q31,"The Candidate contains a significant reference error: the `map_expression` refers to an entity ID 'e2' which is not connected to 'e1' via any relationship or path, and 'e2' is used as a separate entity rather than a value constraint. Furthermore, it attempts to link the classification of 'e1' to the name of 'e2' using a complex comparison instead of a simple string constant, which introduces unnecessary complexity and breaks the logical flow of the Ground Truth.",,"```json
{
  ""rationale"": ""The Candidate contains a significant reference error: the `map_expression` refers to an entity ID 'e2' which is not connected to 'e1' via any relationship or path, and 'e2' is used as a separate entity rather than a value constraint. Furthermore, it attempts to link the classification of 'e1' to the name of 'e2' using a complex comparison instead of a simple string constant, which introduces unnecessary complexity and breaks the logical flow of the Ground Truth."",
  ""score"": 0.5
}
```","[
  {
    ""target"": [
      {
        ""list"": {
          ""list"": {
            ""list_elements"": ""e1""
          }
        },
        ""map_expression"": {
          ""attribute_name"": ""weight"",
          ""of"": ""e1""
        },
        ""aggregate_kind"": ""AVG""
      }
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Species""
      }
    ],
    ""constraint"": {
      ""left"": {
        ""attribute_name"": ""classification"",
        ""of"": ""e1""
      },
      ""operator"": ""="",
      ""right"": ""Mammal""
    }
  }
]","[
  {
    ""target"": [
      {
        ""list"": {
          ""list_elements"": ""e1""
        },
        ""map_expression"": { ""attribute_name"": ""weight"", ""of"": ""e2"" },
        ""aggregate_kind"": ""AVG""
      }
    ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Species"" },
      { ""id"": ""e2"", ""type"": ""Mammal"" }
    ],
    ""constraint"": {
      ""left"": { ""attribute_name"": ""classification"", ""of"": ""e1"" },
      ""operator"": ""="",
      ""right"": { ""attribute_name"": ""name"", ""of"": ""e2"" }
    }
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR_15/20260629_122956/ministral-3_14b/trace_Q31_Tell_me_the_average_weight_of_all_mammal_th_false.csv
semgir_15,26,Q31,Tell me the average weight of all mammal species.,ministral-3:14b,False,0.0,2.861773,True,stop,7047,0.021579,165,2.435353,67.752,"```json
[
  {
    ""target"": [
      {
        ""list"": {
          ""list_elements"": ""e1""
        },
        ""map_expression"": { ""attribute_name"": ""weight"", ""of"": ""e2"" },
        ""aggregate_kind"": ""AVG""
      }
    ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Species"" },
      { ""id"": ""e2"", ""type"": ""Mammal"" }
    ],
    ""constraint"": {
      ""left"": { ""attribute_name"": ""classification"", ""of"": ""e1"" },
      ""operator"": ""="",
      ""right"": { ""attribute_name"": ""name"", ""of"": ""e2"" }
    }
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR 15),1.0,0.5,0.5,Q31,"The Candidate contains a significant reference error: the `map_expression` refers to an entity ID 'e2' which is not connected to 'e1' via any relationship or path, and 'e2' is used as a separate entity rather than a value constraint. Furthermore, it attempts to link the classification of 'e1' to the name of 'e2' using a complex comparison instead of a simple string constant, which introduces unnecessary complexity and breaks the logical flow of the Ground Truth.",,"```json
{
  ""rationale"": ""The Candidate contains a significant reference error: the `map_expression` refers to an entity ID 'e2' which is not connected to 'e1' via any relationship or path, and 'e2' is used as a separate entity rather than a value constraint. Furthermore, it attempts to link the classification of 'e1' to the name of 'e2' using a complex comparison instead of a simple string constant, which introduces unnecessary complexity and breaks the logical flow of the Ground Truth."",
  ""score"": 0.5
}
```","[
  {
    ""target"": [
      {
        ""list"": {
          ""list"": {
            ""list_elements"": ""e1""
          }
        },
        ""map_expression"": {
          ""attribute_name"": ""weight"",
          ""of"": ""e1""
        },
        ""aggregate_kind"": ""AVG""
      }
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Species""
      }
    ],
    ""constraint"": {
      ""left"": {
        ""attribute_name"": ""classification"",
        ""of"": ""e1""
      },
      ""operator"": ""="",
      ""right"": ""Mammal""
    }
  }
]","[
  {
    ""target"": [
      {
        ""list"": {
          ""list_elements"": ""e1""
        },
        ""map_expression"": { ""attribute_name"": ""weight"", ""of"": ""e2"" },
        ""aggregate_kind"": ""AVG""
      }
    ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Species"" },
      { ""id"": ""e2"", ""type"": ""Mammal"" }
    ],
    ""constraint"": {
      ""left"": { ""attribute_name"": ""classification"", ""of"": ""e1"" },
      ""operator"": ""="",
      ""right"": { ""attribute_name"": ""name"", ""of"": ""e2"" }
    }
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR_15/20260629_122956/ministral-3_14b/trace_Q31_Tell_me_the_average_weight_of_all_mammal_th_false.csv
semgir_15,27,Q31,Tell me the average weight of all mammal species.,ministral-3:14b,False,0.0,2.842297,True,stop,7047,0.021538,165,2.436563,67.7183,"```json
[
  {
    ""target"": [
      {
        ""list"": {
          ""list_elements"": ""e1""
        },
        ""map_expression"": { ""attribute_name"": ""weight"", ""of"": ""e2"" },
        ""aggregate_kind"": ""AVG""
      }
    ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Species"" },
      { ""id"": ""e2"", ""type"": ""Mammal"" }
    ],
    ""constraint"": {
      ""left"": { ""attribute_name"": ""classification"", ""of"": ""e1"" },
      ""operator"": ""="",
      ""right"": { ""attribute_name"": ""name"", ""of"": ""e2"" }
    }
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR 15),1.0,0.5,0.5,Q31,"The Candidate contains a significant reference error: the `map_expression` refers to an entity ID 'e2' which is not connected to 'e1' via any relationship or path, and 'e2' is used as a separate entity rather than a value constraint. Furthermore, it attempts to link the classification of 'e1' to the name of 'e2' using a complex comparison instead of a simple string constant, which introduces unnecessary complexity and breaks the logical flow of the Ground Truth.",,"```json
{
  ""rationale"": ""The Candidate contains a significant reference error: the `map_expression` refers to an entity ID 'e2' which is not connected to 'e1' via any relationship or path, and 'e2' is used as a separate entity rather than a value constraint. Furthermore, it attempts to link the classification of 'e1' to the name of 'e2' using a complex comparison instead of a simple string constant, which introduces unnecessary complexity and breaks the logical flow of the Ground Truth."",
  ""score"": 0.5
}
```","[
  {
    ""target"": [
      {
        ""list"": {
          ""list"": {
            ""list_elements"": ""e1""
          }
        },
        ""map_expression"": {
          ""attribute_name"": ""weight"",
          ""of"": ""e1""
        },
        ""aggregate_kind"": ""AVG""
      }
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Species""
      }
    ],
    ""constraint"": {
      ""left"": {
        ""attribute_name"": ""classification"",
        ""of"": ""e1""
      },
      ""operator"": ""="",
      ""right"": ""Mammal""
    }
  }
]","[
  {
    ""target"": [
      {
        ""list"": {
          ""list_elements"": ""e1""
        },
        ""map_expression"": { ""attribute_name"": ""weight"", ""of"": ""e2"" },
        ""aggregate_kind"": ""AVG""
      }
    ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Species"" },
      { ""id"": ""e2"", ""type"": ""Mammal"" }
    ],
    ""constraint"": {
      ""left"": { ""attribute_name"": ""classification"", ""of"": ""e1"" },
      ""operator"": ""="",
      ""right"": { ""attribute_name"": ""name"", ""of"": ""e2"" }
    }
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR_15/20260629_122956/ministral-3_14b/trace_Q31_Tell_me_the_average_weight_of_all_mammal_th_false.csv
semgir_15,28,Q31,Tell me the average weight of all mammal species.,ministral-3:14b,False,0.0,2.851324,True,stop,7047,0.021643,165,2.435875,67.7375,"```json
[
  {
    ""target"": [
      {
        ""list"": {
          ""list_elements"": ""e1""
        },
        ""map_expression"": { ""attribute_name"": ""weight"", ""of"": ""e2"" },
        ""aggregate_kind"": ""AVG""
      }
    ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Species"" },
      { ""id"": ""e2"", ""type"": ""Mammal"" }
    ],
    ""constraint"": {
      ""left"": { ""attribute_name"": ""classification"", ""of"": ""e1"" },
      ""operator"": ""="",
      ""right"": { ""attribute_name"": ""name"", ""of"": ""e2"" }
    }
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR 15),1.0,0.5,0.5,Q31,"The Candidate contains a significant reference error: the `map_expression` refers to an entity ID 'e2' which is not connected to 'e1' via any relationship or path, and 'e2' is used as a separate entity rather than a value constraint. Furthermore, it attempts to link the classification of 'e1' to the name of 'e2' using a complex comparison instead of a simple string constant, which introduces unnecessary complexity and breaks the logical flow of the Ground Truth.",,"```json
{
  ""rationale"": ""The Candidate contains a significant reference error: the `map_expression` refers to an entity ID 'e2' which is not connected to 'e1' via any relationship or path, and 'e2' is used as a separate entity rather than a value constraint. Furthermore, it attempts to link the classification of 'e1' to the name of 'e2' using a complex comparison instead of a simple string constant, which introduces unnecessary complexity and breaks the logical flow of the Ground Truth."",
  ""score"": 0.5
}
```","[
  {
    ""target"": [
      {
        ""list"": {
          ""list"": {
            ""list_elements"": ""e1""
          }
        },
        ""map_expression"": {
          ""attribute_name"": ""weight"",
          ""of"": ""e1""
        },
        ""aggregate_kind"": ""AVG""
      }
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Species""
      }
    ],
    ""constraint"": {
      ""left"": {
        ""attribute_name"": ""classification"",
        ""of"": ""e1""
      },
      ""operator"": ""="",
      ""right"": ""Mammal""
    }
  }
]","[
  {
    ""target"": [
      {
        ""list"": {
          ""list_elements"": ""e1""
        },
        ""map_expression"": { ""attribute_name"": ""weight"", ""of"": ""e2"" },
        ""aggregate_kind"": ""AVG""
      }
    ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Species"" },
      { ""id"": ""e2"", ""type"": ""Mammal"" }
    ],
    ""constraint"": {
      ""left"": { ""attribute_name"": ""classification"", ""of"": ""e1"" },
      ""operator"": ""="",
      ""right"": { ""attribute_name"": ""name"", ""of"": ""e2"" }
    }
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR_15/20260629_122956/ministral-3_14b/trace_Q31_Tell_me_the_average_weight_of_all_mammal_th_false.csv
semgir_15,29,Q31,Tell me the average weight of all mammal species.,ministral-3:14b,False,0.0,2.845282,True,stop,7047,0.021536,165,2.434631,67.7721,"```json
[
  {
    ""target"": [
      {
        ""list"": {
          ""list_elements"": ""e1""
        },
        ""map_expression"": { ""attribute_name"": ""weight"", ""of"": ""e2"" },
        ""aggregate_kind"": ""AVG""
      }
    ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Species"" },
      { ""id"": ""e2"", ""type"": ""Mammal"" }
    ],
    ""constraint"": {
      ""left"": { ""attribute_name"": ""classification"", ""of"": ""e1"" },
      ""operator"": ""="",
      ""right"": { ""attribute_name"": ""name"", ""of"": ""e2"" }
    }
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR 15),1.0,0.5,0.5,Q31,"The Candidate contains a significant reference error: the `map_expression` refers to an entity ID 'e2' which is not connected to 'e1' via any relationship or path, and 'e2' is used as a separate entity rather than a value constraint. Furthermore, it attempts to link the classification of 'e1' to the name of 'e2' using a complex comparison instead of a simple string constant, which introduces unnecessary complexity and breaks the logical flow of the Ground Truth.",,"```json
{
  ""rationale"": ""The Candidate contains a significant reference error: the `map_expression` refers to an entity ID 'e2' which is not connected to 'e1' via any relationship or path, and 'e2' is used as a separate entity rather than a value constraint. Furthermore, it attempts to link the classification of 'e1' to the name of 'e2' using a complex comparison instead of a simple string constant, which introduces unnecessary complexity and breaks the logical flow of the Ground Truth."",
  ""score"": 0.5
}
```","[
  {
    ""target"": [
      {
        ""list"": {
          ""list"": {
            ""list_elements"": ""e1""
          }
        },
        ""map_expression"": {
          ""attribute_name"": ""weight"",
          ""of"": ""e1""
        },
        ""aggregate_kind"": ""AVG""
      }
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Species""
      }
    ],
    ""constraint"": {
      ""left"": {
        ""attribute_name"": ""classification"",
        ""of"": ""e1""
      },
      ""operator"": ""="",
      ""right"": ""Mammal""
    }
  }
]","[
  {
    ""target"": [
      {
        ""list"": {
          ""list_elements"": ""e1""
        },
        ""map_expression"": { ""attribute_name"": ""weight"", ""of"": ""e2"" },
        ""aggregate_kind"": ""AVG""
      }
    ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Species"" },
      { ""id"": ""e2"", ""type"": ""Mammal"" }
    ],
    ""constraint"": {
      ""left"": { ""attribute_name"": ""classification"", ""of"": ""e1"" },
      ""operator"": ""="",
      ""right"": { ""attribute_name"": ""name"", ""of"": ""e2"" }
    }
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR_15/20260629_122956/ministral-3_14b/trace_Q31_Tell_me_the_average_weight_of_all_mammal_th_false.csv
semgir_15,30,Q31,Tell me the average weight of all mammal species.,ministral-3:14b,False,0.0,2.843501,True,stop,7047,0.021313,165,2.435679,67.7429,"```json
[
  {
    ""target"": [
      {
        ""list"": {
          ""list_elements"": ""e1""
        },
        ""map_expression"": { ""attribute_name"": ""weight"", ""of"": ""e2"" },
        ""aggregate_kind"": ""AVG""
      }
    ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Species"" },
      { ""id"": ""e2"", ""type"": ""Mammal"" }
    ],
    ""constraint"": {
      ""left"": { ""attribute_name"": ""classification"", ""of"": ""e1"" },
      ""operator"": ""="",
      ""right"": { ""attribute_name"": ""name"", ""of"": ""e2"" }
    }
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR 15),1.0,0.5,0.5,Q31,"The Candidate contains a significant reference error: the `map_expression` refers to an entity ID 'e2' which is not connected to 'e1' via any relationship or path, and 'e2' is used as a separate entity rather than a value constraint. Furthermore, it attempts to link the classification of 'e1' to the name of 'e2' using a complex comparison instead of a simple string constant, which introduces unnecessary complexity and breaks the logical flow of the Ground Truth.",,"```json
{
  ""rationale"": ""The Candidate contains a significant reference error: the `map_expression` refers to an entity ID 'e2' which is not connected to 'e1' via any relationship or path, and 'e2' is used as a separate entity rather than a value constraint. Furthermore, it attempts to link the classification of 'e1' to the name of 'e2' using a complex comparison instead of a simple string constant, which introduces unnecessary complexity and breaks the logical flow of the Ground Truth."",
  ""score"": 0.5
}
```","[
  {
    ""target"": [
      {
        ""list"": {
          ""list"": {
            ""list_elements"": ""e1""
          }
        },
        ""map_expression"": {
          ""attribute_name"": ""weight"",
          ""of"": ""e1""
        },
        ""aggregate_kind"": ""AVG""
      }
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Species""
      }
    ],
    ""constraint"": {
      ""left"": {
        ""attribute_name"": ""classification"",
        ""of"": ""e1""
      },
      ""operator"": ""="",
      ""right"": ""Mammal""
    }
  }
]","[
  {
    ""target"": [
      {
        ""list"": {
          ""list_elements"": ""e1""
        },
        ""map_expression"": { ""attribute_name"": ""weight"", ""of"": ""e2"" },
        ""aggregate_kind"": ""AVG""
      }
    ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Species"" },
      { ""id"": ""e2"", ""type"": ""Mammal"" }
    ],
    ""constraint"": {
      ""left"": { ""attribute_name"": ""classification"", ""of"": ""e1"" },
      ""operator"": ""="",
      ""right"": { ""attribute_name"": ""name"", ""of"": ""e2"" }
    }
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR_15/20260629_122956/ministral-3_14b/trace_Q31_Tell_me_the_average_weight_of_all_mammal_th_false.csv
