Grammar,Run,Query ID,Query,Model,Thinking,Temperature,Inference Time (s),Valid JSON,Done Reason,Prompt Eval Count,Prompt Eval Duration (s),Eval Count,Eval Duration (s),Generation Throughput (tokens/s),Response,Criterion ID,Criterion,Criterion Weight,Eval Score,Supported_Score,Supported_Query_ID,Eval Rationale,Eval Error,Eval Raw,Ground Truth JSON,Candidate JSON,Source File
semgir_15,21,Q08,Give me the height of each actor of Matrix.,ministral-3:14b,False,0.0,2.76617,True,stop,7046,0.021675,155,2.365886,65.5146,"```json
[
  {
    ""target"": [
      { ""attribute_name"": ""height"", ""of"": ""e1"" }
    ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Actor"" },
      { ""id"": ""e2"", ""type"": ""Movie"" }
    ],
    ""relationships"": [
      { ""id"": ""r1"", ""role"": ""acted_in"", ""from"": ""e1"", ""to"": ""e2"" }
    ],
    ""constraint"": {
      ""left"": { ""attribute_name"": ""title"", ""of"": ""e2"" },
      ""operator"": ""="",
      ""right"": ""Matrix""
    }
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR 15),1.0,1.0,1.0,Q08,"The Candidate is semantically and structurally equivalent to the Ground Truth. While it uses a different attribute name ('title' instead of 'name') for the movie entity, this is a domain-dependent variation that does not affect the logical correctness or the graph topology. The target, entities, relationships, and constraints are all correctly mapped.",,"```json
{
  ""rationale"": ""The Candidate is semantically and structurally equivalent to the Ground Truth. While it uses a different attribute name ('title' instead of 'name') for the movie entity, this is a domain-dependent variation that does not affect the logical correctness or the graph topology. The target, entities, relationships, and constraints are all correctly mapped."",
  ""score"": 1.0
}
```","[
  {
    ""target"": [
      {
        ""attribute_name"": ""height"",
        ""of"": ""e2""
      }
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Movie""
      },
      {
        ""id"": ""e2"",
        ""type"": ""Actor""
      }
    ],
    ""relationships"": [
      {
        ""id"": ""r1"",
        ""role"": ""acted_in"",
        ""from"": ""e2"",
        ""to"": ""e1""
      }
    ],
    ""constraint"": {
      ""left"": {
        ""attribute_name"": ""name"",
        ""of"": ""e1""
      },
      ""operator"": ""="",
      ""right"": ""Matrix""
    }
  }
]","[
  {
    ""target"": [
      { ""attribute_name"": ""height"", ""of"": ""e1"" }
    ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Actor"" },
      { ""id"": ""e2"", ""type"": ""Movie"" }
    ],
    ""relationships"": [
      { ""id"": ""r1"", ""role"": ""acted_in"", ""from"": ""e1"", ""to"": ""e2"" }
    ],
    ""constraint"": {
      ""left"": { ""attribute_name"": ""title"", ""of"": ""e2"" },
      ""operator"": ""="",
      ""right"": ""Matrix""
    }
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR_15/20260629_122956/ministral-3_14b/trace_Q08_Give_me_the_height_of_each_actor_of_Matr_th_false.csv
semgir_15,22,Q08,Give me the height of each actor of Matrix.,ministral-3:14b,False,0.0,2.695606,True,stop,7046,0.021733,155,2.290184,67.6802,"```json
[
  {
    ""target"": [
      { ""attribute_name"": ""height"", ""of"": ""e1"" }
    ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Actor"" },
      { ""id"": ""e2"", ""type"": ""Movie"" }
    ],
    ""relationships"": [
      { ""id"": ""r1"", ""role"": ""acted_in"", ""from"": ""e1"", ""to"": ""e2"" }
    ],
    ""constraint"": {
      ""left"": { ""attribute_name"": ""title"", ""of"": ""e2"" },
      ""operator"": ""="",
      ""right"": ""Matrix""
    }
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR 15),1.0,1.0,1.0,Q08,"The Candidate is semantically and structurally equivalent to the Ground Truth. While it uses a different attribute name ('title' instead of 'name') for the movie entity, this is a domain-dependent variation that does not affect the logical correctness or the graph topology. The target, entities, relationships, and constraints are all correctly mapped.",,"```json
{
  ""rationale"": ""The Candidate is semantically and structurally equivalent to the Ground Truth. While it uses a different attribute name ('title' instead of 'name') for the movie entity, this is a domain-dependent variation that does not affect the logical correctness or the graph topology. The target, entities, relationships, and constraints are all correctly mapped."",
  ""score"": 1.0
}
```","[
  {
    ""target"": [
      {
        ""attribute_name"": ""height"",
        ""of"": ""e2""
      }
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Movie""
      },
      {
        ""id"": ""e2"",
        ""type"": ""Actor""
      }
    ],
    ""relationships"": [
      {
        ""id"": ""r1"",
        ""role"": ""acted_in"",
        ""from"": ""e2"",
        ""to"": ""e1""
      }
    ],
    ""constraint"": {
      ""left"": {
        ""attribute_name"": ""name"",
        ""of"": ""e1""
      },
      ""operator"": ""="",
      ""right"": ""Matrix""
    }
  }
]","[
  {
    ""target"": [
      { ""attribute_name"": ""height"", ""of"": ""e1"" }
    ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Actor"" },
      { ""id"": ""e2"", ""type"": ""Movie"" }
    ],
    ""relationships"": [
      { ""id"": ""r1"", ""role"": ""acted_in"", ""from"": ""e1"", ""to"": ""e2"" }
    ],
    ""constraint"": {
      ""left"": { ""attribute_name"": ""title"", ""of"": ""e2"" },
      ""operator"": ""="",
      ""right"": ""Matrix""
    }
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR_15/20260629_122956/ministral-3_14b/trace_Q08_Give_me_the_height_of_each_actor_of_Matr_th_false.csv
semgir_15,23,Q08,Give me the height of each actor of Matrix.,ministral-3:14b,False,0.0,2.69068,True,stop,7046,0.021509,155,2.293038,67.5959,"```json
[
  {
    ""target"": [
      { ""attribute_name"": ""height"", ""of"": ""e1"" }
    ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Actor"" },
      { ""id"": ""e2"", ""type"": ""Movie"" }
    ],
    ""relationships"": [
      { ""id"": ""r1"", ""role"": ""acted_in"", ""from"": ""e1"", ""to"": ""e2"" }
    ],
    ""constraint"": {
      ""left"": { ""attribute_name"": ""title"", ""of"": ""e2"" },
      ""operator"": ""="",
      ""right"": ""Matrix""
    }
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR 15),1.0,1.0,1.0,Q08,"The Candidate is semantically and structurally equivalent to the Ground Truth. While it uses a different attribute name ('title' instead of 'name') for the movie entity, this is a domain-dependent variation that does not affect the logical correctness or the graph topology. The target, entities, relationships, and constraints are all correctly mapped.",,"```json
{
  ""rationale"": ""The Candidate is semantically and structurally equivalent to the Ground Truth. While it uses a different attribute name ('title' instead of 'name') for the movie entity, this is a domain-dependent variation that does not affect the logical correctness or the graph topology. The target, entities, relationships, and constraints are all correctly mapped."",
  ""score"": 1.0
}
```","[
  {
    ""target"": [
      {
        ""attribute_name"": ""height"",
        ""of"": ""e2""
      }
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Movie""
      },
      {
        ""id"": ""e2"",
        ""type"": ""Actor""
      }
    ],
    ""relationships"": [
      {
        ""id"": ""r1"",
        ""role"": ""acted_in"",
        ""from"": ""e2"",
        ""to"": ""e1""
      }
    ],
    ""constraint"": {
      ""left"": {
        ""attribute_name"": ""name"",
        ""of"": ""e1""
      },
      ""operator"": ""="",
      ""right"": ""Matrix""
    }
  }
]","[
  {
    ""target"": [
      { ""attribute_name"": ""height"", ""of"": ""e1"" }
    ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Actor"" },
      { ""id"": ""e2"", ""type"": ""Movie"" }
    ],
    ""relationships"": [
      { ""id"": ""r1"", ""role"": ""acted_in"", ""from"": ""e1"", ""to"": ""e2"" }
    ],
    ""constraint"": {
      ""left"": { ""attribute_name"": ""title"", ""of"": ""e2"" },
      ""operator"": ""="",
      ""right"": ""Matrix""
    }
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR_15/20260629_122956/ministral-3_14b/trace_Q08_Give_me_the_height_of_each_actor_of_Matr_th_false.csv
semgir_15,24,Q08,Give me the height of each actor of Matrix.,ministral-3:14b,False,0.0,2.694608,True,stop,7046,0.021471,155,2.29051,67.6705,"```json
[
  {
    ""target"": [
      { ""attribute_name"": ""height"", ""of"": ""e1"" }
    ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Actor"" },
      { ""id"": ""e2"", ""type"": ""Movie"" }
    ],
    ""relationships"": [
      { ""id"": ""r1"", ""role"": ""acted_in"", ""from"": ""e1"", ""to"": ""e2"" }
    ],
    ""constraint"": {
      ""left"": { ""attribute_name"": ""title"", ""of"": ""e2"" },
      ""operator"": ""="",
      ""right"": ""Matrix""
    }
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR 15),1.0,1.0,1.0,Q08,"The Candidate is semantically and structurally equivalent to the Ground Truth. While it uses a different attribute name ('title' instead of 'name') for the movie entity, this is a domain-dependent variation that does not affect the logical correctness or the graph topology. The target, entities, relationships, and constraints are all correctly mapped.",,"```json
{
  ""rationale"": ""The Candidate is semantically and structurally equivalent to the Ground Truth. While it uses a different attribute name ('title' instead of 'name') for the movie entity, this is a domain-dependent variation that does not affect the logical correctness or the graph topology. The target, entities, relationships, and constraints are all correctly mapped."",
  ""score"": 1.0
}
```","[
  {
    ""target"": [
      {
        ""attribute_name"": ""height"",
        ""of"": ""e2""
      }
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Movie""
      },
      {
        ""id"": ""e2"",
        ""type"": ""Actor""
      }
    ],
    ""relationships"": [
      {
        ""id"": ""r1"",
        ""role"": ""acted_in"",
        ""from"": ""e2"",
        ""to"": ""e1""
      }
    ],
    ""constraint"": {
      ""left"": {
        ""attribute_name"": ""name"",
        ""of"": ""e1""
      },
      ""operator"": ""="",
      ""right"": ""Matrix""
    }
  }
]","[
  {
    ""target"": [
      { ""attribute_name"": ""height"", ""of"": ""e1"" }
    ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Actor"" },
      { ""id"": ""e2"", ""type"": ""Movie"" }
    ],
    ""relationships"": [
      { ""id"": ""r1"", ""role"": ""acted_in"", ""from"": ""e1"", ""to"": ""e2"" }
    ],
    ""constraint"": {
      ""left"": { ""attribute_name"": ""title"", ""of"": ""e2"" },
      ""operator"": ""="",
      ""right"": ""Matrix""
    }
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR_15/20260629_122956/ministral-3_14b/trace_Q08_Give_me_the_height_of_each_actor_of_Matr_th_false.csv
semgir_15,25,Q08,Give me the height of each actor of Matrix.,ministral-3:14b,False,0.0,2.705783,True,stop,7046,0.021714,155,2.289269,67.7072,"```json
[
  {
    ""target"": [
      { ""attribute_name"": ""height"", ""of"": ""e1"" }
    ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Actor"" },
      { ""id"": ""e2"", ""type"": ""Movie"" }
    ],
    ""relationships"": [
      { ""id"": ""r1"", ""role"": ""acted_in"", ""from"": ""e1"", ""to"": ""e2"" }
    ],
    ""constraint"": {
      ""left"": { ""attribute_name"": ""title"", ""of"": ""e2"" },
      ""operator"": ""="",
      ""right"": ""Matrix""
    }
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR 15),1.0,1.0,1.0,Q08,"The Candidate is semantically and structurally equivalent to the Ground Truth. While it uses a different attribute name ('title' instead of 'name') for the movie entity, this is a domain-dependent variation that does not affect the logical correctness or the graph topology. The target, entities, relationships, and constraints are all correctly mapped.",,"```json
{
  ""rationale"": ""The Candidate is semantically and structurally equivalent to the Ground Truth. While it uses a different attribute name ('title' instead of 'name') for the movie entity, this is a domain-dependent variation that does not affect the logical correctness or the graph topology. The target, entities, relationships, and constraints are all correctly mapped."",
  ""score"": 1.0
}
```","[
  {
    ""target"": [
      {
        ""attribute_name"": ""height"",
        ""of"": ""e2""
      }
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Movie""
      },
      {
        ""id"": ""e2"",
        ""type"": ""Actor""
      }
    ],
    ""relationships"": [
      {
        ""id"": ""r1"",
        ""role"": ""acted_in"",
        ""from"": ""e2"",
        ""to"": ""e1""
      }
    ],
    ""constraint"": {
      ""left"": {
        ""attribute_name"": ""name"",
        ""of"": ""e1""
      },
      ""operator"": ""="",
      ""right"": ""Matrix""
    }
  }
]","[
  {
    ""target"": [
      { ""attribute_name"": ""height"", ""of"": ""e1"" }
    ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Actor"" },
      { ""id"": ""e2"", ""type"": ""Movie"" }
    ],
    ""relationships"": [
      { ""id"": ""r1"", ""role"": ""acted_in"", ""from"": ""e1"", ""to"": ""e2"" }
    ],
    ""constraint"": {
      ""left"": { ""attribute_name"": ""title"", ""of"": ""e2"" },
      ""operator"": ""="",
      ""right"": ""Matrix""
    }
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR_15/20260629_122956/ministral-3_14b/trace_Q08_Give_me_the_height_of_each_actor_of_Matr_th_false.csv
semgir_15,26,Q08,Give me the height of each actor of Matrix.,ministral-3:14b,False,0.0,2.703129,True,stop,7046,0.02148,155,2.292606,67.6087,"```json
[
  {
    ""target"": [
      { ""attribute_name"": ""height"", ""of"": ""e1"" }
    ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Actor"" },
      { ""id"": ""e2"", ""type"": ""Movie"" }
    ],
    ""relationships"": [
      { ""id"": ""r1"", ""role"": ""acted_in"", ""from"": ""e1"", ""to"": ""e2"" }
    ],
    ""constraint"": {
      ""left"": { ""attribute_name"": ""title"", ""of"": ""e2"" },
      ""operator"": ""="",
      ""right"": ""Matrix""
    }
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR 15),1.0,1.0,1.0,Q08,"The Candidate is semantically and structurally equivalent to the Ground Truth. While it uses a different attribute name ('title' instead of 'name') for the movie entity, this is a domain-dependent variation that does not affect the logical correctness or the graph topology. The target, entities, relationships, and constraints are all correctly mapped.",,"```json
{
  ""rationale"": ""The Candidate is semantically and structurally equivalent to the Ground Truth. While it uses a different attribute name ('title' instead of 'name') for the movie entity, this is a domain-dependent variation that does not affect the logical correctness or the graph topology. The target, entities, relationships, and constraints are all correctly mapped."",
  ""score"": 1.0
}
```","[
  {
    ""target"": [
      {
        ""attribute_name"": ""height"",
        ""of"": ""e2""
      }
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Movie""
      },
      {
        ""id"": ""e2"",
        ""type"": ""Actor""
      }
    ],
    ""relationships"": [
      {
        ""id"": ""r1"",
        ""role"": ""acted_in"",
        ""from"": ""e2"",
        ""to"": ""e1""
      }
    ],
    ""constraint"": {
      ""left"": {
        ""attribute_name"": ""name"",
        ""of"": ""e1""
      },
      ""operator"": ""="",
      ""right"": ""Matrix""
    }
  }
]","[
  {
    ""target"": [
      { ""attribute_name"": ""height"", ""of"": ""e1"" }
    ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Actor"" },
      { ""id"": ""e2"", ""type"": ""Movie"" }
    ],
    ""relationships"": [
      { ""id"": ""r1"", ""role"": ""acted_in"", ""from"": ""e1"", ""to"": ""e2"" }
    ],
    ""constraint"": {
      ""left"": { ""attribute_name"": ""title"", ""of"": ""e2"" },
      ""operator"": ""="",
      ""right"": ""Matrix""
    }
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR_15/20260629_122956/ministral-3_14b/trace_Q08_Give_me_the_height_of_each_actor_of_Matr_th_false.csv
semgir_15,27,Q08,Give me the height of each actor of Matrix.,ministral-3:14b,False,0.0,2.712663,True,stop,7046,0.021394,155,2.293336,67.5871,"```json
[
  {
    ""target"": [
      { ""attribute_name"": ""height"", ""of"": ""e1"" }
    ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Actor"" },
      { ""id"": ""e2"", ""type"": ""Movie"" }
    ],
    ""relationships"": [
      { ""id"": ""r1"", ""role"": ""acted_in"", ""from"": ""e1"", ""to"": ""e2"" }
    ],
    ""constraint"": {
      ""left"": { ""attribute_name"": ""title"", ""of"": ""e2"" },
      ""operator"": ""="",
      ""right"": ""Matrix""
    }
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR 15),1.0,1.0,1.0,Q08,"The Candidate is semantically and structurally equivalent to the Ground Truth. While it uses a different attribute name ('title' instead of 'name') for the movie entity, this is a domain-dependent variation that does not affect the logical correctness or the graph topology. The target, entities, relationships, and constraints are all correctly mapped.",,"```json
{
  ""rationale"": ""The Candidate is semantically and structurally equivalent to the Ground Truth. While it uses a different attribute name ('title' instead of 'name') for the movie entity, this is a domain-dependent variation that does not affect the logical correctness or the graph topology. The target, entities, relationships, and constraints are all correctly mapped."",
  ""score"": 1.0
}
```","[
  {
    ""target"": [
      {
        ""attribute_name"": ""height"",
        ""of"": ""e2""
      }
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Movie""
      },
      {
        ""id"": ""e2"",
        ""type"": ""Actor""
      }
    ],
    ""relationships"": [
      {
        ""id"": ""r1"",
        ""role"": ""acted_in"",
        ""from"": ""e2"",
        ""to"": ""e1""
      }
    ],
    ""constraint"": {
      ""left"": {
        ""attribute_name"": ""name"",
        ""of"": ""e1""
      },
      ""operator"": ""="",
      ""right"": ""Matrix""
    }
  }
]","[
  {
    ""target"": [
      { ""attribute_name"": ""height"", ""of"": ""e1"" }
    ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Actor"" },
      { ""id"": ""e2"", ""type"": ""Movie"" }
    ],
    ""relationships"": [
      { ""id"": ""r1"", ""role"": ""acted_in"", ""from"": ""e1"", ""to"": ""e2"" }
    ],
    ""constraint"": {
      ""left"": { ""attribute_name"": ""title"", ""of"": ""e2"" },
      ""operator"": ""="",
      ""right"": ""Matrix""
    }
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR_15/20260629_122956/ministral-3_14b/trace_Q08_Give_me_the_height_of_each_actor_of_Matr_th_false.csv
semgir_15,28,Q08,Give me the height of each actor of Matrix.,ministral-3:14b,False,0.0,2.70427,True,stop,7046,0.021698,155,2.290969,67.657,"```json
[
  {
    ""target"": [
      { ""attribute_name"": ""height"", ""of"": ""e1"" }
    ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Actor"" },
      { ""id"": ""e2"", ""type"": ""Movie"" }
    ],
    ""relationships"": [
      { ""id"": ""r1"", ""role"": ""acted_in"", ""from"": ""e1"", ""to"": ""e2"" }
    ],
    ""constraint"": {
      ""left"": { ""attribute_name"": ""title"", ""of"": ""e2"" },
      ""operator"": ""="",
      ""right"": ""Matrix""
    }
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR 15),1.0,1.0,1.0,Q08,"The Candidate is semantically and structurally equivalent to the Ground Truth. While it uses a different attribute name ('title' instead of 'name') for the movie entity, this is a domain-dependent variation that does not affect the logical correctness or the graph topology. The target, entities, relationships, and constraints are all correctly mapped.",,"```json
{
  ""rationale"": ""The Candidate is semantically and structurally equivalent to the Ground Truth. While it uses a different attribute name ('title' instead of 'name') for the movie entity, this is a domain-dependent variation that does not affect the logical correctness or the graph topology. The target, entities, relationships, and constraints are all correctly mapped."",
  ""score"": 1.0
}
```","[
  {
    ""target"": [
      {
        ""attribute_name"": ""height"",
        ""of"": ""e2""
      }
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Movie""
      },
      {
        ""id"": ""e2"",
        ""type"": ""Actor""
      }
    ],
    ""relationships"": [
      {
        ""id"": ""r1"",
        ""role"": ""acted_in"",
        ""from"": ""e2"",
        ""to"": ""e1""
      }
    ],
    ""constraint"": {
      ""left"": {
        ""attribute_name"": ""name"",
        ""of"": ""e1""
      },
      ""operator"": ""="",
      ""right"": ""Matrix""
    }
  }
]","[
  {
    ""target"": [
      { ""attribute_name"": ""height"", ""of"": ""e1"" }
    ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Actor"" },
      { ""id"": ""e2"", ""type"": ""Movie"" }
    ],
    ""relationships"": [
      { ""id"": ""r1"", ""role"": ""acted_in"", ""from"": ""e1"", ""to"": ""e2"" }
    ],
    ""constraint"": {
      ""left"": { ""attribute_name"": ""title"", ""of"": ""e2"" },
      ""operator"": ""="",
      ""right"": ""Matrix""
    }
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR_15/20260629_122956/ministral-3_14b/trace_Q08_Give_me_the_height_of_each_actor_of_Matr_th_false.csv
semgir_15,29,Q08,Give me the height of each actor of Matrix.,ministral-3:14b,False,0.0,2.716425,True,stop,7046,0.02196,155,2.291352,67.6457,"```json
[
  {
    ""target"": [
      { ""attribute_name"": ""height"", ""of"": ""e1"" }
    ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Actor"" },
      { ""id"": ""e2"", ""type"": ""Movie"" }
    ],
    ""relationships"": [
      { ""id"": ""r1"", ""role"": ""acted_in"", ""from"": ""e1"", ""to"": ""e2"" }
    ],
    ""constraint"": {
      ""left"": { ""attribute_name"": ""title"", ""of"": ""e2"" },
      ""operator"": ""="",
      ""right"": ""Matrix""
    }
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR 15),1.0,1.0,1.0,Q08,"The Candidate is semantically and structurally equivalent to the Ground Truth. While it uses a different attribute name ('title' instead of 'name') for the movie entity, this is a domain-dependent variation that does not affect the logical correctness or the graph topology. The target, entities, relationships, and constraints are all correctly mapped.",,"```json
{
  ""rationale"": ""The Candidate is semantically and structurally equivalent to the Ground Truth. While it uses a different attribute name ('title' instead of 'name') for the movie entity, this is a domain-dependent variation that does not affect the logical correctness or the graph topology. The target, entities, relationships, and constraints are all correctly mapped."",
  ""score"": 1.0
}
```","[
  {
    ""target"": [
      {
        ""attribute_name"": ""height"",
        ""of"": ""e2""
      }
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Movie""
      },
      {
        ""id"": ""e2"",
        ""type"": ""Actor""
      }
    ],
    ""relationships"": [
      {
        ""id"": ""r1"",
        ""role"": ""acted_in"",
        ""from"": ""e2"",
        ""to"": ""e1""
      }
    ],
    ""constraint"": {
      ""left"": {
        ""attribute_name"": ""name"",
        ""of"": ""e1""
      },
      ""operator"": ""="",
      ""right"": ""Matrix""
    }
  }
]","[
  {
    ""target"": [
      { ""attribute_name"": ""height"", ""of"": ""e1"" }
    ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Actor"" },
      { ""id"": ""e2"", ""type"": ""Movie"" }
    ],
    ""relationships"": [
      { ""id"": ""r1"", ""role"": ""acted_in"", ""from"": ""e1"", ""to"": ""e2"" }
    ],
    ""constraint"": {
      ""left"": { ""attribute_name"": ""title"", ""of"": ""e2"" },
      ""operator"": ""="",
      ""right"": ""Matrix""
    }
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR_15/20260629_122956/ministral-3_14b/trace_Q08_Give_me_the_height_of_each_actor_of_Matr_th_false.csv
semgir_15,30,Q08,Give me the height of each actor of Matrix.,ministral-3:14b,False,0.0,2.692087,True,stop,7046,0.017312,155,2.293555,67.5807,"```json
[
  {
    ""target"": [
      { ""attribute_name"": ""height"", ""of"": ""e1"" }
    ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Actor"" },
      { ""id"": ""e2"", ""type"": ""Movie"" }
    ],
    ""relationships"": [
      { ""id"": ""r1"", ""role"": ""acted_in"", ""from"": ""e1"", ""to"": ""e2"" }
    ],
    ""constraint"": {
      ""left"": { ""attribute_name"": ""title"", ""of"": ""e2"" },
      ""operator"": ""="",
      ""right"": ""Matrix""
    }
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR 15),1.0,1.0,1.0,Q08,"The Candidate is semantically and structurally equivalent to the Ground Truth. While it uses a different attribute name ('title' instead of 'name') for the movie entity, this is a domain-dependent variation that does not affect the logical correctness or the graph topology. The target, entities, relationships, and constraints are all correctly mapped.",,"```json
{
  ""rationale"": ""The Candidate is semantically and structurally equivalent to the Ground Truth. While it uses a different attribute name ('title' instead of 'name') for the movie entity, this is a domain-dependent variation that does not affect the logical correctness or the graph topology. The target, entities, relationships, and constraints are all correctly mapped."",
  ""score"": 1.0
}
```","[
  {
    ""target"": [
      {
        ""attribute_name"": ""height"",
        ""of"": ""e2""
      }
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Movie""
      },
      {
        ""id"": ""e2"",
        ""type"": ""Actor""
      }
    ],
    ""relationships"": [
      {
        ""id"": ""r1"",
        ""role"": ""acted_in"",
        ""from"": ""e2"",
        ""to"": ""e1""
      }
    ],
    ""constraint"": {
      ""left"": {
        ""attribute_name"": ""name"",
        ""of"": ""e1""
      },
      ""operator"": ""="",
      ""right"": ""Matrix""
    }
  }
]","[
  {
    ""target"": [
      { ""attribute_name"": ""height"", ""of"": ""e1"" }
    ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Actor"" },
      { ""id"": ""e2"", ""type"": ""Movie"" }
    ],
    ""relationships"": [
      { ""id"": ""r1"", ""role"": ""acted_in"", ""from"": ""e1"", ""to"": ""e2"" }
    ],
    ""constraint"": {
      ""left"": { ""attribute_name"": ""title"", ""of"": ""e2"" },
      ""operator"": ""="",
      ""right"": ""Matrix""
    }
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR_15/20260629_122956/ministral-3_14b/trace_Q08_Give_me_the_height_of_each_actor_of_Matr_th_false.csv
