Grammar,Run,Query ID,Query,Model,Thinking,Temperature,Inference Time (s),Valid JSON,Done Reason,Prompt Eval Count,Prompt Eval Duration (s),Eval Count,Eval Duration (s),Generation Throughput (tokens/s),Response,Criterion ID,Criterion,Criterion Weight,Eval Score,Supported_Score,Supported_Query_ID,Eval Rationale,Eval Error,Eval Raw,Ground Truth JSON,Candidate JSON,Source File
lambda_dcs,21,Q17,Give me the Argentine footballers who weigh more than 70 kg.,gemma4:26b,False,0.0,0.826066,True,stop,1686,0.010879,27,0.22037,122.5212,"```lambda-dcs
Footballer <0xE2><0x8A><0x93> Nationality.Argentina <0xE2><0x8A><0x93> Weight.GreaterThan.70
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.75,0.75,Q17,"The Candidate uses the correct logical structure and set operations, but the intersection operator (<0xE2><0x8A><0x93>) has been corrupted by encoding errors (hexadecimal representations of UTF-8 bytes). While the semantic intent is perfectly preserved and matches the Ground Truth, the string itself is not a valid raw λ-DCS string due to these character encoding artifacts.",,"```json
{
  ""rationale"": ""The Candidate uses the correct logical structure and set operations, but the intersection operator (<0xE2><0x8A><0x93>) has been corrupted by encoding errors (hexadecimal representations of UTF-8 bytes). While the semantic intent is perfectly preserved and matches the Ground Truth, the string itself is not a valid raw λ-DCS string due to these character encoding artifacts."",
  ""score"": 0.75
}
```",Footballer ⊓ Nationality.Argentina ⊓ Weight.GreaterThan.70,Footballer <0xE2><0x8A><0x93> Nationality.Argentina <0xE2><0x8A><0x93> Weight.GreaterThan.70,outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260624_140012/gemma4_26b/trace_Q17_Give_me_the_Argentine_footballers_who_we_th_false.csv
lambda_dcs,22,Q17,Give me the Argentine footballers who weigh more than 70 kg.,gemma4:26b,False,0.0,0.801124,True,stop,1686,0.01098,27,0.21979,122.8445,"```lambda-dcs
Footballer <0xE2><0x8A><0x93> Nationality.Argentina <0xE2><0x8A><0x93> Weight.GreaterThan.70
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.75,0.75,Q17,"The Candidate uses the correct logical structure and set operations, but the intersection operator (<0xE2><0x8A><0x93>) has been corrupted by encoding errors (hexadecimal representations of UTF-8 bytes). While the semantic intent is perfectly preserved and matches the Ground Truth, the string itself is not a valid raw λ-DCS string due to these character encoding artifacts.",,"```json
{
  ""rationale"": ""The Candidate uses the correct logical structure and set operations, but the intersection operator (<0xE2><0x8A><0x93>) has been corrupted by encoding errors (hexadecimal representations of UTF-8 bytes). While the semantic intent is perfectly preserved and matches the Ground Truth, the string itself is not a valid raw λ-DCS string due to these character encoding artifacts."",
  ""score"": 0.75
}
```",Footballer ⊓ Nationality.Argentina ⊓ Weight.GreaterThan.70,Footballer <0xE2><0x8A><0x93> Nationality.Argentina <0xE2><0x8A><0x93> Weight.GreaterThan.70,outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260624_140012/gemma4_26b/trace_Q17_Give_me_the_Argentine_footballers_who_we_th_false.csv
lambda_dcs,23,Q17,Give me the Argentine footballers who weigh more than 70 kg.,gemma4:26b,False,0.0,0.828584,True,stop,1686,0.010853,27,0.219975,122.7412,"```lambda-dcs
Footballer <0xE2><0x8A><0x93> Nationality.Argentina <0xE2><0x8A><0x93> Weight.GreaterThan.70
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.75,0.75,Q17,"The Candidate uses the correct logical structure and set operations, but the intersection operator (<0xE2><0x8A><0x93>) has been corrupted by encoding errors (hexadecimal representations of UTF-8 bytes). While the semantic intent is perfectly preserved and matches the Ground Truth, the string itself is not a valid raw λ-DCS string due to these character encoding artifacts.",,"```json
{
  ""rationale"": ""The Candidate uses the correct logical structure and set operations, but the intersection operator (<0xE2><0x8A><0x93>) has been corrupted by encoding errors (hexadecimal representations of UTF-8 bytes). While the semantic intent is perfectly preserved and matches the Ground Truth, the string itself is not a valid raw λ-DCS string due to these character encoding artifacts."",
  ""score"": 0.75
}
```",Footballer ⊓ Nationality.Argentina ⊓ Weight.GreaterThan.70,Footballer <0xE2><0x8A><0x93> Nationality.Argentina <0xE2><0x8A><0x93> Weight.GreaterThan.70,outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260624_140012/gemma4_26b/trace_Q17_Give_me_the_Argentine_footballers_who_we_th_false.csv
lambda_dcs,24,Q17,Give me the Argentine footballers who weigh more than 70 kg.,gemma4:26b,False,0.0,0.804847,True,stop,1686,0.010814,27,0.219518,122.9967,"```lambda-dcs
Footballer <0xE2><0x8A><0x93> Nationality.Argentina <0xE2><0x8A><0x93> Weight.GreaterThan.70
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.75,0.75,Q17,"The Candidate uses the correct logical structure and set operations, but the intersection operator (<0xE2><0x8A><0x93>) has been corrupted by encoding errors (hexadecimal representations of UTF-8 bytes). While the semantic intent is perfectly preserved and matches the Ground Truth, the string itself is not a valid raw λ-DCS string due to these character encoding artifacts.",,"```json
{
  ""rationale"": ""The Candidate uses the correct logical structure and set operations, but the intersection operator (<0xE2><0x8A><0x93>) has been corrupted by encoding errors (hexadecimal representations of UTF-8 bytes). While the semantic intent is perfectly preserved and matches the Ground Truth, the string itself is not a valid raw λ-DCS string due to these character encoding artifacts."",
  ""score"": 0.75
}
```",Footballer ⊓ Nationality.Argentina ⊓ Weight.GreaterThan.70,Footballer <0xE2><0x8A><0x93> Nationality.Argentina <0xE2><0x8A><0x93> Weight.GreaterThan.70,outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260624_140012/gemma4_26b/trace_Q17_Give_me_the_Argentine_footballers_who_we_th_false.csv
lambda_dcs,25,Q17,Give me the Argentine footballers who weigh more than 70 kg.,gemma4:26b,False,0.0,0.825056,True,stop,1686,0.011104,27,0.219973,122.7423,"```lambda-dcs
Footballer <0xE2><0x8A><0x93> Nationality.Argentina <0xE2><0x8A><0x93> Weight.GreaterThan.70
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.75,0.75,Q17,"The Candidate uses the correct logical structure and set operations, but the intersection operator (<0xE2><0x8A><0x93>) has been corrupted by encoding errors (hexadecimal representations of UTF-8 bytes). While the semantic intent is perfectly preserved and matches the Ground Truth, the string itself is not a valid raw λ-DCS string due to these character encoding artifacts.",,"```json
{
  ""rationale"": ""The Candidate uses the correct logical structure and set operations, but the intersection operator (<0xE2><0x8A><0x93>) has been corrupted by encoding errors (hexadecimal representations of UTF-8 bytes). While the semantic intent is perfectly preserved and matches the Ground Truth, the string itself is not a valid raw λ-DCS string due to these character encoding artifacts."",
  ""score"": 0.75
}
```",Footballer ⊓ Nationality.Argentina ⊓ Weight.GreaterThan.70,Footballer <0xE2><0x8A><0x93> Nationality.Argentina <0xE2><0x8A><0x93> Weight.GreaterThan.70,outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260624_140012/gemma4_26b/trace_Q17_Give_me_the_Argentine_footballers_who_we_th_false.csv
lambda_dcs,26,Q17,Give me the Argentine footballers who weigh more than 70 kg.,gemma4:26b,False,0.0,0.828006,True,stop,1686,0.011059,27,0.219997,122.7289,"```lambda-dcs
Footballer <0xE2><0x8A><0x93> Nationality.Argentina <0xE2><0x8A><0x93> Weight.GreaterThan.70
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.75,0.75,Q17,"The Candidate uses the correct logical structure and set operations, but the intersection operator (<0xE2><0x8A><0x93>) has been corrupted by encoding errors (hexadecimal representations of UTF-8 bytes). While the semantic intent is perfectly preserved and matches the Ground Truth, the string itself is not a valid raw λ-DCS string due to these character encoding artifacts.",,"```json
{
  ""rationale"": ""The Candidate uses the correct logical structure and set operations, but the intersection operator (<0xE2><0x8A><0x93>) has been corrupted by encoding errors (hexadecimal representations of UTF-8 bytes). While the semantic intent is perfectly preserved and matches the Ground Truth, the string itself is not a valid raw λ-DCS string due to these character encoding artifacts."",
  ""score"": 0.75
}
```",Footballer ⊓ Nationality.Argentina ⊓ Weight.GreaterThan.70,Footballer <0xE2><0x8A><0x93> Nationality.Argentina <0xE2><0x8A><0x93> Weight.GreaterThan.70,outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260624_140012/gemma4_26b/trace_Q17_Give_me_the_Argentine_footballers_who_we_th_false.csv
lambda_dcs,27,Q17,Give me the Argentine footballers who weigh more than 70 kg.,gemma4:26b,False,0.0,0.824048,True,stop,1686,0.012379,27,0.220412,122.4979,"```lambda-dcs
Footballer <0xE2><0x8A><0x93> Nationality.Argentina <0xE2><0x8A><0x93> Weight.GreaterThan.70
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.75,0.75,Q17,"The Candidate uses the correct logical structure and set operations, but the intersection operator (<0xE2><0x8A><0x93>) has been corrupted by encoding errors (hexadecimal representations of UTF-8 bytes). While the semantic intent is perfectly preserved and matches the Ground Truth, the string itself is not a valid raw λ-DCS string due to these character encoding artifacts.",,"```json
{
  ""rationale"": ""The Candidate uses the correct logical structure and set operations, but the intersection operator (<0xE2><0x8A><0x93>) has been corrupted by encoding errors (hexadecimal representations of UTF-8 bytes). While the semantic intent is perfectly preserved and matches the Ground Truth, the string itself is not a valid raw λ-DCS string due to these character encoding artifacts."",
  ""score"": 0.75
}
```",Footballer ⊓ Nationality.Argentina ⊓ Weight.GreaterThan.70,Footballer <0xE2><0x8A><0x93> Nationality.Argentina <0xE2><0x8A><0x93> Weight.GreaterThan.70,outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260624_140012/gemma4_26b/trace_Q17_Give_me_the_Argentine_footballers_who_we_th_false.csv
lambda_dcs,28,Q17,Give me the Argentine footballers who weigh more than 70 kg.,gemma4:26b,False,0.0,0.810273,True,stop,1686,0.011506,27,0.220474,122.4634,"```lambda-dcs
Footballer <0xE2><0x8A><0x93> Nationality.Argentina <0xE2><0x8A><0x93> Weight.GreaterThan.70
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.75,0.75,Q17,"The Candidate uses the correct logical structure and set operations, but the intersection operator (<0xE2><0x8A><0x93>) has been corrupted by encoding errors (hexadecimal representations of UTF-8 bytes). While the semantic intent is perfectly preserved and matches the Ground Truth, the string itself is not a valid raw λ-DCS string due to these character encoding artifacts.",,"```json
{
  ""rationale"": ""The Candidate uses the correct logical structure and set operations, but the intersection operator (<0xE2><0x8A><0x93>) has been corrupted by encoding errors (hexadecimal representations of UTF-8 bytes). While the semantic intent is perfectly preserved and matches the Ground Truth, the string itself is not a valid raw λ-DCS string due to these character encoding artifacts."",
  ""score"": 0.75
}
```",Footballer ⊓ Nationality.Argentina ⊓ Weight.GreaterThan.70,Footballer <0xE2><0x8A><0x93> Nationality.Argentina <0xE2><0x8A><0x93> Weight.GreaterThan.70,outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260624_140012/gemma4_26b/trace_Q17_Give_me_the_Argentine_footballers_who_we_th_false.csv
lambda_dcs,29,Q17,Give me the Argentine footballers who weigh more than 70 kg.,gemma4:26b,False,0.0,0.808791,True,stop,1686,0.011006,27,0.221635,121.8219,"```lambda-dcs
Footballer <0xE2><0x8A><0x93> Nationality.Argentina <0xE2><0x8A><0x93> Weight.GreaterThan.70
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.75,0.75,Q17,"The Candidate uses the correct logical structure and set operations, but the intersection operator (<0xE2><0x8A><0x93>) has been corrupted by encoding errors (hexadecimal representations of UTF-8 bytes). While the semantic intent is perfectly preserved and matches the Ground Truth, the string itself is not a valid raw λ-DCS string due to these character encoding artifacts.",,"```json
{
  ""rationale"": ""The Candidate uses the correct logical structure and set operations, but the intersection operator (<0xE2><0x8A><0x93>) has been corrupted by encoding errors (hexadecimal representations of UTF-8 bytes). While the semantic intent is perfectly preserved and matches the Ground Truth, the string itself is not a valid raw λ-DCS string due to these character encoding artifacts."",
  ""score"": 0.75
}
```",Footballer ⊓ Nationality.Argentina ⊓ Weight.GreaterThan.70,Footballer <0xE2><0x8A><0x93> Nationality.Argentina <0xE2><0x8A><0x93> Weight.GreaterThan.70,outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260624_140012/gemma4_26b/trace_Q17_Give_me_the_Argentine_footballers_who_we_th_false.csv
lambda_dcs,30,Q17,Give me the Argentine footballers who weigh more than 70 kg.,gemma4:26b,False,0.0,0.818493,True,stop,1686,0.010846,27,0.220291,122.5652,"```lambda-dcs
Footballer <0xE2><0x8A><0x93> Nationality.Argentina <0xE2><0x8A><0x93> Weight.GreaterThan.70
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.75,0.75,Q17,"The Candidate uses the correct logical structure and set operations, but the intersection operator (<0xE2><0x8A><0x93>) has been corrupted by encoding errors (hexadecimal representations of UTF-8 bytes). While the semantic intent is perfectly preserved and matches the Ground Truth, the string itself is not a valid raw λ-DCS string due to these character encoding artifacts.",,"```json
{
  ""rationale"": ""The Candidate uses the correct logical structure and set operations, but the intersection operator (<0xE2><0x8A><0x93>) has been corrupted by encoding errors (hexadecimal representations of UTF-8 bytes). While the semantic intent is perfectly preserved and matches the Ground Truth, the string itself is not a valid raw λ-DCS string due to these character encoding artifacts."",
  ""score"": 0.75
}
```",Footballer ⊓ Nationality.Argentina ⊓ Weight.GreaterThan.70,Footballer <0xE2><0x8A><0x93> Nationality.Argentina <0xE2><0x8A><0x93> Weight.GreaterThan.70,outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260624_140012/gemma4_26b/trace_Q17_Give_me_the_Argentine_footballers_who_we_th_false.csv
