Grammar,Run,Query ID,Query,Model,Thinking,Temperature,Inference Time (s),Valid JSON,Done Reason,Prompt Eval Count,Prompt Eval Duration (s),Eval Count,Eval Duration (s),Generation Throughput (tokens/s),Response,Criterion ID,Criterion,Criterion Weight,Eval Score,Supported_Score,Supported_Query_ID,Eval Rationale,Eval Error,Eval Raw,Ground Truth JSON,Candidate JSON,Source File
lambda_dcs,21,Q07,Give me the total salary of the Oviedo football players.,gemma4:26b,False,0.0,0.776208,True,stop,1683,0.011276,24,0.195371,122.8432,"```lambda-dcs
sum(Salary.(FootballPlayer <0xE2><0x8A><0x93> MemberOf.Oviedo))
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.2,0.2,Q07,"The Candidate contains a significant syntax error: it uses an invalid symbol '<0xE2><0x8A><0x93>' (which appears to be a corrupted or incorrect representation of an intersection operator) instead of the correct intersection operator '<0xE2><0x8A><0x93>'. While the structural logic of applying sum over a relation on a filtered set is present, the broken operator makes the string grammatically invalid.",,"```json
{
  ""rationale"": ""The Candidate contains a significant syntax error: it uses an invalid symbol '<0xE2><0x8A><0x93>' (which appears to be a corrupted or incorrect representation of an intersection operator) instead of the correct intersection operator '<0xE2><0x8A><0x93>'. While the structural logic of applying sum over a relation on a filtered set is present, the broken operator makes the string grammatically invalid."",
  ""score"": 0.2
}
```",sum(Salary.(FootballPlayer ⊓ Team.Oviedo)),sum(Salary.(FootballPlayer <0xE2><0x8A><0x93> MemberOf.Oviedo)),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260624_140012/gemma4_26b/trace_Q07_Give_me_the_total_salary_of_the_Oviedo_f_th_false.csv
lambda_dcs,22,Q07,Give me the total salary of the Oviedo football players.,gemma4:26b,False,0.0,0.778554,True,stop,1683,0.011118,24,0.194221,123.5706,"```lambda-dcs
sum(Salary.(FootballPlayer <0xE2><0x8A><0x93> MemberOf.Oviedo))
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.2,0.2,Q07,"The Candidate contains a significant syntax error: it uses an invalid symbol '<0xE2><0x8A><0x93>' (which appears to be a corrupted or incorrect representation of an intersection operator) instead of the correct intersection operator '<0xE2><0x8A><0x93>'. While the structural logic of applying sum over a relation on a filtered set is present, the broken operator makes the string grammatically invalid.",,"```json
{
  ""rationale"": ""The Candidate contains a significant syntax error: it uses an invalid symbol '<0xE2><0x8A><0x93>' (which appears to be a corrupted or incorrect representation of an intersection operator) instead of the correct intersection operator '<0xE2><0x8A><0x93>'. While the structural logic of applying sum over a relation on a filtered set is present, the broken operator makes the string grammatically invalid."",
  ""score"": 0.2
}
```",sum(Salary.(FootballPlayer ⊓ Team.Oviedo)),sum(Salary.(FootballPlayer <0xE2><0x8A><0x93> MemberOf.Oviedo)),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260624_140012/gemma4_26b/trace_Q07_Give_me_the_total_salary_of_the_Oviedo_f_th_false.csv
lambda_dcs,23,Q07,Give me the total salary of the Oviedo football players.,gemma4:26b,False,0.0,0.774021,True,stop,1683,0.010907,24,0.195815,122.5647,"```lambda-dcs
sum(Salary.(FootballPlayer <0xE2><0x8A><0x93> MemberOf.Oviedo))
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.2,0.2,Q07,"The Candidate contains a significant syntax error: it uses an invalid symbol '<0xE2><0x8A><0x93>' (which appears to be a corrupted or incorrect representation of an intersection operator) instead of the correct intersection operator '<0xE2><0x8A><0x93>'. While the structural logic of applying sum over a relation on a filtered set is present, the broken operator makes the string grammatically invalid.",,"```json
{
  ""rationale"": ""The Candidate contains a significant syntax error: it uses an invalid symbol '<0xE2><0x8A><0x93>' (which appears to be a corrupted or incorrect representation of an intersection operator) instead of the correct intersection operator '<0xE2><0x8A><0x93>'. While the structural logic of applying sum over a relation on a filtered set is present, the broken operator makes the string grammatically invalid."",
  ""score"": 0.2
}
```",sum(Salary.(FootballPlayer ⊓ Team.Oviedo)),sum(Salary.(FootballPlayer <0xE2><0x8A><0x93> MemberOf.Oviedo)),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260624_140012/gemma4_26b/trace_Q07_Give_me_the_total_salary_of_the_Oviedo_f_th_false.csv
lambda_dcs,24,Q07,Give me the total salary of the Oviedo football players.,gemma4:26b,False,0.0,0.766891,True,stop,1683,0.010866,24,0.194866,123.1616,"```lambda-dcs
sum(Salary.(FootballPlayer <0xE2><0x8A><0x93> MemberOf.Oviedo))
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.2,0.2,Q07,"The Candidate contains a significant syntax error: it uses an invalid symbol '<0xE2><0x8A><0x93>' (which appears to be a corrupted or incorrect representation of an intersection operator) instead of the correct intersection operator '<0xE2><0x8A><0x93>'. While the structural logic of applying sum over a relation on a filtered set is present, the broken operator makes the string grammatically invalid.",,"```json
{
  ""rationale"": ""The Candidate contains a significant syntax error: it uses an invalid symbol '<0xE2><0x8A><0x93>' (which appears to be a corrupted or incorrect representation of an intersection operator) instead of the correct intersection operator '<0xE2><0x8A><0x93>'. While the structural logic of applying sum over a relation on a filtered set is present, the broken operator makes the string grammatically invalid."",
  ""score"": 0.2
}
```",sum(Salary.(FootballPlayer ⊓ Team.Oviedo)),sum(Salary.(FootballPlayer <0xE2><0x8A><0x93> MemberOf.Oviedo)),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260624_140012/gemma4_26b/trace_Q07_Give_me_the_total_salary_of_the_Oviedo_f_th_false.csv
lambda_dcs,25,Q07,Give me the total salary of the Oviedo football players.,gemma4:26b,False,0.0,0.77534,True,stop,1683,0.011006,24,0.19458,123.3426,"```lambda-dcs
sum(Salary.(FootballPlayer <0xE2><0x8A><0x93> MemberOf.Oviedo))
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.2,0.2,Q07,"The Candidate contains a significant syntax error: it uses an invalid symbol '<0xE2><0x8A><0x93>' (which appears to be a corrupted or incorrect representation of an intersection operator) instead of the correct intersection operator '<0xE2><0x8A><0x93>'. While the structural logic of applying sum over a relation on a filtered set is present, the broken operator makes the string grammatically invalid.",,"```json
{
  ""rationale"": ""The Candidate contains a significant syntax error: it uses an invalid symbol '<0xE2><0x8A><0x93>' (which appears to be a corrupted or incorrect representation of an intersection operator) instead of the correct intersection operator '<0xE2><0x8A><0x93>'. While the structural logic of applying sum over a relation on a filtered set is present, the broken operator makes the string grammatically invalid."",
  ""score"": 0.2
}
```",sum(Salary.(FootballPlayer ⊓ Team.Oviedo)),sum(Salary.(FootballPlayer <0xE2><0x8A><0x93> MemberOf.Oviedo)),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260624_140012/gemma4_26b/trace_Q07_Give_me_the_total_salary_of_the_Oviedo_f_th_false.csv
lambda_dcs,26,Q07,Give me the total salary of the Oviedo football players.,gemma4:26b,False,0.0,0.791692,True,stop,1683,0.011003,24,0.195291,122.8935,"```lambda-dcs
sum(Salary.(FootballPlayer <0xE2><0x8A><0x93> MemberOf.Oviedo))
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.2,0.2,Q07,"The Candidate contains a significant syntax error: it uses an invalid symbol '<0xE2><0x8A><0x93>' (which appears to be a corrupted or incorrect representation of an intersection operator) instead of the correct intersection operator '<0xE2><0x8A><0x93>'. While the structural logic of applying sum over a relation on a filtered set is present, the broken operator makes the string grammatically invalid.",,"```json
{
  ""rationale"": ""The Candidate contains a significant syntax error: it uses an invalid symbol '<0xE2><0x8A><0x93>' (which appears to be a corrupted or incorrect representation of an intersection operator) instead of the correct intersection operator '<0xE2><0x8A><0x93>'. While the structural logic of applying sum over a relation on a filtered set is present, the broken operator makes the string grammatically invalid."",
  ""score"": 0.2
}
```",sum(Salary.(FootballPlayer ⊓ Team.Oviedo)),sum(Salary.(FootballPlayer <0xE2><0x8A><0x93> MemberOf.Oviedo)),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260624_140012/gemma4_26b/trace_Q07_Give_me_the_total_salary_of_the_Oviedo_f_th_false.csv
lambda_dcs,27,Q07,Give me the total salary of the Oviedo football players.,gemma4:26b,False,0.0,0.784006,True,stop,1683,0.010911,24,0.194918,123.1287,"```lambda-dcs
sum(Salary.(FootballPlayer <0xE2><0x8A><0x93> MemberOf.Oviedo))
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.2,0.2,Q07,"The Candidate contains a significant syntax error: it uses an invalid symbol '<0xE2><0x8A><0x93>' (which appears to be a corrupted or incorrect representation of an intersection operator) instead of the correct intersection operator '<0xE2><0x8A><0x93>'. While the structural logic of applying sum over a relation on a filtered set is present, the broken operator makes the string grammatically invalid.",,"```json
{
  ""rationale"": ""The Candidate contains a significant syntax error: it uses an invalid symbol '<0xE2><0x8A><0x93>' (which appears to be a corrupted or incorrect representation of an intersection operator) instead of the correct intersection operator '<0xE2><0x8A><0x93>'. While the structural logic of applying sum over a relation on a filtered set is present, the broken operator makes the string grammatically invalid."",
  ""score"": 0.2
}
```",sum(Salary.(FootballPlayer ⊓ Team.Oviedo)),sum(Salary.(FootballPlayer <0xE2><0x8A><0x93> MemberOf.Oviedo)),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260624_140012/gemma4_26b/trace_Q07_Give_me_the_total_salary_of_the_Oviedo_f_th_false.csv
lambda_dcs,28,Q07,Give me the total salary of the Oviedo football players.,gemma4:26b,False,0.0,0.734643,True,stop,1683,0.011038,24,0.194663,123.29,"```lambda-dcs
sum(Salary.(FootballPlayer <0xE2><0x8A><0x93> MemberOf.Oviedo))
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.2,0.2,Q07,"The Candidate contains a significant syntax error: it uses an invalid symbol '<0xE2><0x8A><0x93>' (which appears to be a corrupted or incorrect representation of an intersection operator) instead of the correct intersection operator '<0xE2><0x8A><0x93>'. While the structural logic of applying sum over a relation on a filtered set is present, the broken operator makes the string grammatically invalid.",,"```json
{
  ""rationale"": ""The Candidate contains a significant syntax error: it uses an invalid symbol '<0xE2><0x8A><0x93>' (which appears to be a corrupted or incorrect representation of an intersection operator) instead of the correct intersection operator '<0xE2><0x8A><0x93>'. While the structural logic of applying sum over a relation on a filtered set is present, the broken operator makes the string grammatically invalid."",
  ""score"": 0.2
}
```",sum(Salary.(FootballPlayer ⊓ Team.Oviedo)),sum(Salary.(FootballPlayer <0xE2><0x8A><0x93> MemberOf.Oviedo)),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260624_140012/gemma4_26b/trace_Q07_Give_me_the_total_salary_of_the_Oviedo_f_th_false.csv
lambda_dcs,29,Q07,Give me the total salary of the Oviedo football players.,gemma4:26b,False,0.0,0.782778,True,stop,1683,0.012107,24,0.195352,122.8552,"```lambda-dcs
sum(Salary.(FootballPlayer <0xE2><0x8A><0x93> MemberOf.Oviedo))
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.2,0.2,Q07,"The Candidate contains a significant syntax error: it uses an invalid symbol '<0xE2><0x8A><0x93>' (which appears to be a corrupted or incorrect representation of an intersection operator) instead of the correct intersection operator '<0xE2><0x8A><0x93>'. While the structural logic of applying sum over a relation on a filtered set is present, the broken operator makes the string grammatically invalid.",,"```json
{
  ""rationale"": ""The Candidate contains a significant syntax error: it uses an invalid symbol '<0xE2><0x8A><0x93>' (which appears to be a corrupted or incorrect representation of an intersection operator) instead of the correct intersection operator '<0xE2><0x8A><0x93>'. While the structural logic of applying sum over a relation on a filtered set is present, the broken operator makes the string grammatically invalid."",
  ""score"": 0.2
}
```",sum(Salary.(FootballPlayer ⊓ Team.Oviedo)),sum(Salary.(FootballPlayer <0xE2><0x8A><0x93> MemberOf.Oviedo)),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260624_140012/gemma4_26b/trace_Q07_Give_me_the_total_salary_of_the_Oviedo_f_th_false.csv
lambda_dcs,30,Q07,Give me the total salary of the Oviedo football players.,gemma4:26b,False,0.0,0.752639,True,stop,1683,0.011183,24,0.194657,123.2938,"```lambda-dcs
sum(Salary.(FootballPlayer <0xE2><0x8A><0x93> MemberOf.Oviedo))
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.2,0.2,Q07,"The Candidate contains a significant syntax error: it uses an invalid symbol '<0xE2><0x8A><0x93>' (which appears to be a corrupted or incorrect representation of an intersection operator) instead of the correct intersection operator '<0xE2><0x8A><0x93>'. While the structural logic of applying sum over a relation on a filtered set is present, the broken operator makes the string grammatically invalid.",,"```json
{
  ""rationale"": ""The Candidate contains a significant syntax error: it uses an invalid symbol '<0xE2><0x8A><0x93>' (which appears to be a corrupted or incorrect representation of an intersection operator) instead of the correct intersection operator '<0xE2><0x8A><0x93>'. While the structural logic of applying sum over a relation on a filtered set is present, the broken operator makes the string grammatically invalid."",
  ""score"": 0.2
}
```",sum(Salary.(FootballPlayer ⊓ Team.Oviedo)),sum(Salary.(FootballPlayer <0xE2><0x8A><0x93> MemberOf.Oviedo)),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260624_140012/gemma4_26b/trace_Q07_Give_me_the_total_salary_of_the_Oviedo_f_th_false.csv
