Grammar,Run,Query ID,Query,Model,Thinking,Temperature,Inference Time (s),Valid JSON,Done Reason,Prompt Eval Count,Prompt Eval Duration (s),Eval Count,Eval Duration (s),Generation Throughput (tokens/s),Response,Criterion ID,Criterion,Criterion Weight,Eval Score,Supported_Score,Supported_Query_ID,Eval Rationale,Eval Error,Eval Raw,Ground Truth JSON,Candidate JSON,Source File
pccg_cgg_lambda,17,Q35,Give me the 5 highest-paid directors.,gemma4:26b,False,0.0,4.26098,True,stop,1675,0.011665,425,3.699109,114.8925,"```lambda-calculus
λx.director(x) ∧ (∃y.(salary(x, y) ∧ >(count(λz.director(z) ∧ salary(z, w) ∧ w > y), 5)))
```

Wait, the instruction for `argmax` or finding a specific set of top N is not explicitly defined for ""top N"" in the grammar, but I can represent the selection of an entity that belongs to the set of highest-paid by using the logic of ranking. However, since the grammar only provides `argmax`, `argmin`, `count`, and `sum`, and does not provide a `top_n` operator, the most accurate way to express ""the 5 highest-paid"" within the provided constraints is to identify an entity $x$ such that there are fewer than 5 directors with a higher salary.

Actually, looking at the grammar: `argmax` returns the entity maximizing a numeric expression. To get exactly 5, I must use the logic of counting those who exceed a certain threshold.

Let's refine to find an entity $x$ such that it is a director and there are fewer than 5 directors with a salary greater than its own.

```lambda-calculus
λx.director(x) ∧ <(count(λy.director(y) ∧ salary(y) > salary(x)), 5)
```

Wait, the grammar for `salary` as an attribute is not explicitly defined as a function of one variable or two, but `salary(x)` is standard for unary attributes. Let's use `salary(x)`.

Final attempt at the logic: ""The directors $x$ such that the count of directors with salary greater than $x$'s salary is less than 5.""

```lambda-calculus
λx.director(x) ∧ <(count(λy.director(y) ∧ salary(y) > salary(x)), 5)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,λx. director(x),"λx.director(x) ∧ <(count(λy.director(y) ∧ salary(y) > salary(x)), 5)",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/gemma4_26b/trace_Q35_Give_me_the_5_highest-paid_directors._th_false.csv
pccg_cgg_lambda,18,Q35,Give me the 5 highest-paid directors.,gemma4:26b,False,0.0,4.250344,True,stop,1675,0.014682,425,3.688258,115.2306,"```lambda-calculus
λx.director(x) ∧ (∃y.(salary(x, y) ∧ >(count(λz.director(z) ∧ salary(z, w) ∧ w > y), 5)))
```

Wait, the instruction for `argmax` or finding a specific set of top N is not explicitly defined for ""top N"" in the grammar, but I can represent the selection of an entity that belongs to the set of highest-paid by using the logic of ranking. However, since the grammar only provides `argmax`, `argmin`, `count`, and `sum`, and does not provide a `top_n` operator, the most accurate way to express ""the 5 highest-paid"" within the provided constraints is to identify an entity $x$ such that there are fewer than 5 directors with a higher salary.

Actually, looking at the grammar: `argmax` returns the entity maximizing a numeric expression. To get exactly 5, I must use the logic of counting those who exceed a certain threshold.

Let's refine to find an entity $x$ such that it is a director and there are fewer than 5 directors with a salary greater than its own.

```lambda-calculus
λx.director(x) ∧ <(count(λy.director(y) ∧ salary(y) > salary(x)), 5)
```

Wait, the grammar for `salary` as an attribute is not explicitly defined as a function of one variable or two, but `salary(x)` is standard for unary attributes. Let's use `salary(x)`.

Final attempt at the logic: ""The directors $x$ such that the count of directors with salary greater than $x$'s salary is less than 5.""

```lambda-calculus
λx.director(x) ∧ <(count(λy.director(y) ∧ salary(y) > salary(x)), 5)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,λx. director(x),"λx.director(x) ∧ <(count(λy.director(y) ∧ salary(y) > salary(x)), 5)",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/gemma4_26b/trace_Q35_Give_me_the_5_highest-paid_directors._th_false.csv
pccg_cgg_lambda,19,Q35,Give me the 5 highest-paid directors.,gemma4:26b,False,0.0,4.279059,True,stop,1675,0.013173,425,3.683357,115.3839,"```lambda-calculus
λx.director(x) ∧ (∃y.(salary(x, y) ∧ >(count(λz.director(z) ∧ salary(z, w) ∧ w > y), 5)))
```

Wait, the instruction for `argmax` or finding a specific set of top N is not explicitly defined for ""top N"" in the grammar, but I can represent the selection of an entity that belongs to the set of highest-paid by using the logic of ranking. However, since the grammar only provides `argmax`, `argmin`, `count`, and `sum`, and does not provide a `top_n` operator, the most accurate way to express ""the 5 highest-paid"" within the provided constraints is to identify an entity $x$ such that there are fewer than 5 directors with a higher salary.

Actually, looking at the grammar: `argmax` returns the entity maximizing a numeric expression. To get exactly 5, I must use the logic of counting those who exceed a certain threshold.

Let's refine to find an entity $x$ such that it is a director and there are fewer than 5 directors with a salary greater than its own.

```lambda-calculus
λx.director(x) ∧ <(count(λy.director(y) ∧ salary(y) > salary(x)), 5)
```

Wait, the grammar for `salary` as an attribute is not explicitly defined as a function of one variable or two, but `salary(x)` is standard for unary attributes. Let's use `salary(x)`.

Final attempt at the logic: ""The directors $x$ such that the count of directors with salary greater than $x$'s salary is less than 5.""

```lambda-calculus
λx.director(x) ∧ <(count(λy.director(y) ∧ salary(y) > salary(x)), 5)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,λx. director(x),"λx.director(x) ∧ <(count(λy.director(y) ∧ salary(y) > salary(x)), 5)",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/gemma4_26b/trace_Q35_Give_me_the_5_highest-paid_directors._th_false.csv
pccg_cgg_lambda,20,Q35,Give me the 5 highest-paid directors.,gemma4:26b,False,0.0,4.267233,True,stop,1675,0.014868,425,3.690041,115.1749,"```lambda-calculus
λx.director(x) ∧ (∃y.(salary(x, y) ∧ >(count(λz.director(z) ∧ salary(z, w) ∧ w > y), 5)))
```

Wait, the instruction for `argmax` or finding a specific set of top N is not explicitly defined for ""top N"" in the grammar, but I can represent the selection of an entity that belongs to the set of highest-paid by using the logic of ranking. However, since the grammar only provides `argmax`, `argmin`, `count`, and `sum`, and does not provide a `top_n` operator, the most accurate way to express ""the 5 highest-paid"" within the provided constraints is to identify an entity $x$ such that there are fewer than 5 directors with a higher salary.

Actually, looking at the grammar: `argmax` returns the entity maximizing a numeric expression. To get exactly 5, I must use the logic of counting those who exceed a certain threshold.

Let's refine to find an entity $x$ such that it is a director and there are fewer than 5 directors with a salary greater than its own.

```lambda-calculus
λx.director(x) ∧ <(count(λy.director(y) ∧ salary(y) > salary(x)), 5)
```

Wait, the grammar for `salary` as an attribute is not explicitly defined as a function of one variable or two, but `salary(x)` is standard for unary attributes. Let's use `salary(x)`.

Final attempt at the logic: ""The directors $x$ such that the count of directors with salary greater than $x$'s salary is less than 5.""

```lambda-calculus
λx.director(x) ∧ <(count(λy.director(y) ∧ salary(y) > salary(x)), 5)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,λx. director(x),"λx.director(x) ∧ <(count(λy.director(y) ∧ salary(y) > salary(x)), 5)",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/gemma4_26b/trace_Q35_Give_me_the_5_highest-paid_directors._th_false.csv
pccg_cgg_lambda,21,Q35,Give me the 5 highest-paid directors.,gemma4:26b,False,0.0,4.291788,True,stop,1675,0.014658,425,3.693251,115.0748,"```lambda-calculus
λx.director(x) ∧ (∃y.(salary(x, y) ∧ >(count(λz.director(z) ∧ salary(z, w) ∧ w > y), 5)))
```

Wait, the instruction for `argmax` or finding a specific set of top N is not explicitly defined for ""top N"" in the grammar, but I can represent the selection of an entity that belongs to the set of highest-paid by using the logic of ranking. However, since the grammar only provides `argmax`, `argmin`, `count`, and `sum`, and does not provide a `top_n` operator, the most accurate way to express ""the 5 highest-paid"" within the provided constraints is to identify an entity $x$ such that there are fewer than 5 directors with a higher salary.

Actually, looking at the grammar: `argmax` returns the entity maximizing a numeric expression. To get exactly 5, I must use the logic of counting those who exceed a certain threshold.

Let's refine to find an entity $x$ such that it is a director and there are fewer than 5 directors with a salary greater than its own.

```lambda-calculus
λx.director(x) ∧ <(count(λy.director(y) ∧ salary(y) > salary(x)), 5)
```

Wait, the grammar for `salary` as an attribute is not explicitly defined as a function of one variable or two, but `salary(x)` is standard for unary attributes. Let's use `salary(x)`.

Final attempt at the logic: ""The directors $x$ such that the count of directors with salary greater than $x$'s salary is less than 5.""

```lambda-calculus
λx.director(x) ∧ <(count(λy.director(y) ∧ salary(y) > salary(x)), 5)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,λx. director(x),"λx.director(x) ∧ <(count(λy.director(y) ∧ salary(y) > salary(x)), 5)",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/gemma4_26b/trace_Q35_Give_me_the_5_highest-paid_directors._th_false.csv
pccg_cgg_lambda,22,Q35,Give me the 5 highest-paid directors.,gemma4:26b,False,0.0,4.280465,True,stop,1675,0.014751,425,3.70133,114.8236,"```lambda-calculus
λx.director(x) ∧ (∃y.(salary(x, y) ∧ >(count(λz.director(z) ∧ salary(z, w) ∧ w > y), 5)))
```

Wait, the instruction for `argmax` or finding a specific set of top N is not explicitly defined for ""top N"" in the grammar, but I can represent the selection of an entity that belongs to the set of highest-paid by using the logic of ranking. However, since the grammar only provides `argmax`, `argmin`, `count`, and `sum`, and does not provide a `top_n` operator, the most accurate way to express ""the 5 highest-paid"" within the provided constraints is to identify an entity $x$ such that there are fewer than 5 directors with a higher salary.

Actually, looking at the grammar: `argmax` returns the entity maximizing a numeric expression. To get exactly 5, I must use the logic of counting those who exceed a certain threshold.

Let's refine to find an entity $x$ such that it is a director and there are fewer than 5 directors with a salary greater than its own.

```lambda-calculus
λx.director(x) ∧ <(count(λy.director(y) ∧ salary(y) > salary(x)), 5)
```

Wait, the grammar for `salary` as an attribute is not explicitly defined as a function of one variable or two, but `salary(x)` is standard for unary attributes. Let's use `salary(x)`.

Final attempt at the logic: ""The directors $x$ such that the count of directors with salary greater than $x$'s salary is less than 5.""

```lambda-calculus
λx.director(x) ∧ <(count(λy.director(y) ∧ salary(y) > salary(x)), 5)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,λx. director(x),"λx.director(x) ∧ <(count(λy.director(y) ∧ salary(y) > salary(x)), 5)",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/gemma4_26b/trace_Q35_Give_me_the_5_highest-paid_directors._th_false.csv
pccg_cgg_lambda,23,Q35,Give me the 5 highest-paid directors.,gemma4:26b,False,0.0,4.261032,True,stop,1675,0.014834,425,3.698704,114.9051,"```lambda-calculus
λx.director(x) ∧ (∃y.(salary(x, y) ∧ >(count(λz.director(z) ∧ salary(z, w) ∧ w > y), 5)))
```

Wait, the instruction for `argmax` or finding a specific set of top N is not explicitly defined for ""top N"" in the grammar, but I can represent the selection of an entity that belongs to the set of highest-paid by using the logic of ranking. However, since the grammar only provides `argmax`, `argmin`, `count`, and `sum`, and does not provide a `top_n` operator, the most accurate way to express ""the 5 highest-paid"" within the provided constraints is to identify an entity $x$ such that there are fewer than 5 directors with a higher salary.

Actually, looking at the grammar: `argmax` returns the entity maximizing a numeric expression. To get exactly 5, I must use the logic of counting those who exceed a certain threshold.

Let's refine to find an entity $x$ such that it is a director and there are fewer than 5 directors with a salary greater than its own.

```lambda-calculus
λx.director(x) ∧ <(count(λy.director(y) ∧ salary(y) > salary(x)), 5)
```

Wait, the grammar for `salary` as an attribute is not explicitly defined as a function of one variable or two, but `salary(x)` is standard for unary attributes. Let's use `salary(x)`.

Final attempt at the logic: ""The directors $x$ such that the count of directors with salary greater than $x$'s salary is less than 5.""

```lambda-calculus
λx.director(x) ∧ <(count(λy.director(y) ∧ salary(y) > salary(x)), 5)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,λx. director(x),"λx.director(x) ∧ <(count(λy.director(y) ∧ salary(y) > salary(x)), 5)",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/gemma4_26b/trace_Q35_Give_me_the_5_highest-paid_directors._th_false.csv
pccg_cgg_lambda,24,Q35,Give me the 5 highest-paid directors.,gemma4:26b,False,0.0,4.297072,True,stop,1675,0.014916,425,3.692304,115.1043,"```lambda-calculus
λx.director(x) ∧ (∃y.(salary(x, y) ∧ >(count(λz.director(z) ∧ salary(z, w) ∧ w > y), 5)))
```

Wait, the instruction for `argmax` or finding a specific set of top N is not explicitly defined for ""top N"" in the grammar, but I can represent the selection of an entity that belongs to the set of highest-paid by using the logic of ranking. However, since the grammar only provides `argmax`, `argmin`, `count`, and `sum`, and does not provide a `top_n` operator, the most accurate way to express ""the 5 highest-paid"" within the provided constraints is to identify an entity $x$ such that there are fewer than 5 directors with a higher salary.

Actually, looking at the grammar: `argmax` returns the entity maximizing a numeric expression. To get exactly 5, I must use the logic of counting those who exceed a certain threshold.

Let's refine to find an entity $x$ such that it is a director and there are fewer than 5 directors with a salary greater than its own.

```lambda-calculus
λx.director(x) ∧ <(count(λy.director(y) ∧ salary(y) > salary(x)), 5)
```

Wait, the grammar for `salary` as an attribute is not explicitly defined as a function of one variable or two, but `salary(x)` is standard for unary attributes. Let's use `salary(x)`.

Final attempt at the logic: ""The directors $x$ such that the count of directors with salary greater than $x$'s salary is less than 5.""

```lambda-calculus
λx.director(x) ∧ <(count(λy.director(y) ∧ salary(y) > salary(x)), 5)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,λx. director(x),"λx.director(x) ∧ <(count(λy.director(y) ∧ salary(y) > salary(x)), 5)",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/gemma4_26b/trace_Q35_Give_me_the_5_highest-paid_directors._th_false.csv
pccg_cgg_lambda,25,Q35,Give me the 5 highest-paid directors.,gemma4:26b,False,0.0,4.296273,True,stop,1675,0.014752,425,3.714303,114.4225,"```lambda-calculus
λx.director(x) ∧ (∃y.(salary(x, y) ∧ >(count(λz.director(z) ∧ salary(z, w) ∧ w > y), 5)))
```

Wait, the instruction for `argmax` or finding a specific set of top N is not explicitly defined for ""top N"" in the grammar, but I can represent the selection of an entity that belongs to the set of highest-paid by using the logic of ranking. However, since the grammar only provides `argmax`, `argmin`, `count`, and `sum`, and does not provide a `top_n` operator, the most accurate way to express ""the 5 highest-paid"" within the provided constraints is to identify an entity $x$ such that there are fewer than 5 directors with a higher salary.

Actually, looking at the grammar: `argmax` returns the entity maximizing a numeric expression. To get exactly 5, I must use the logic of counting those who exceed a certain threshold.

Let's refine to find an entity $x$ such that it is a director and there are fewer than 5 directors with a salary greater than its own.

```lambda-calculus
λx.director(x) ∧ <(count(λy.director(y) ∧ salary(y) > salary(x)), 5)
```

Wait, the grammar for `salary` as an attribute is not explicitly defined as a function of one variable or two, but `salary(x)` is standard for unary attributes. Let's use `salary(x)`.

Final attempt at the logic: ""The directors $x$ such that the count of directors with salary greater than $x$'s salary is less than 5.""

```lambda-calculus
λx.director(x) ∧ <(count(λy.director(y) ∧ salary(y) > salary(x)), 5)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,λx. director(x),"λx.director(x) ∧ <(count(λy.director(y) ∧ salary(y) > salary(x)), 5)",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/gemma4_26b/trace_Q35_Give_me_the_5_highest-paid_directors._th_false.csv
pccg_cgg_lambda,26,Q35,Give me the 5 highest-paid directors.,gemma4:26b,False,0.0,4.290326,True,stop,1675,0.014918,425,3.696783,114.9648,"```lambda-calculus
λx.director(x) ∧ (∃y.(salary(x, y) ∧ >(count(λz.director(z) ∧ salary(z, w) ∧ w > y), 5)))
```

Wait, the instruction for `argmax` or finding a specific set of top N is not explicitly defined for ""top N"" in the grammar, but I can represent the selection of an entity that belongs to the set of highest-paid by using the logic of ranking. However, since the grammar only provides `argmax`, `argmin`, `count`, and `sum`, and does not provide a `top_n` operator, the most accurate way to express ""the 5 highest-paid"" within the provided constraints is to identify an entity $x$ such that there are fewer than 5 directors with a higher salary.

Actually, looking at the grammar: `argmax` returns the entity maximizing a numeric expression. To get exactly 5, I must use the logic of counting those who exceed a certain threshold.

Let's refine to find an entity $x$ such that it is a director and there are fewer than 5 directors with a salary greater than its own.

```lambda-calculus
λx.director(x) ∧ <(count(λy.director(y) ∧ salary(y) > salary(x)), 5)
```

Wait, the grammar for `salary` as an attribute is not explicitly defined as a function of one variable or two, but `salary(x)` is standard for unary attributes. Let's use `salary(x)`.

Final attempt at the logic: ""The directors $x$ such that the count of directors with salary greater than $x$'s salary is less than 5.""

```lambda-calculus
λx.director(x) ∧ <(count(λy.director(y) ∧ salary(y) > salary(x)), 5)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,λx. director(x),"λx.director(x) ∧ <(count(λy.director(y) ∧ salary(y) > salary(x)), 5)",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/gemma4_26b/trace_Q35_Give_me_the_5_highest-paid_directors._th_false.csv
pccg_cgg_lambda,27,Q35,Give me the 5 highest-paid directors.,gemma4:26b,False,0.0,4.28096,True,stop,1675,0.011356,425,3.683927,115.366,"```lambda-calculus
λx.director(x) ∧ (∃y.(salary(x, y) ∧ >(count(λz.director(z) ∧ salary(z, w) ∧ w > y), 5)))
```

Wait, the instruction for `argmax` or finding a specific set of top N is not explicitly defined for ""top N"" in the grammar, but I can represent the selection of an entity that belongs to the set of highest-paid by using the logic of ranking. However, since the grammar only provides `argmax`, `argmin`, `count`, and `sum`, and does not provide a `top_n` operator, the most accurate way to express ""the 5 highest-paid"" within the provided constraints is to identify an entity $x$ such that there are fewer than 5 directors with a higher salary.

Actually, looking at the grammar: `argmax` returns the entity maximizing a numeric expression. To get exactly 5, I must use the logic of counting those who exceed a certain threshold.

Let's refine to find an entity $x$ such that it is a director and there are fewer than 5 directors with a salary greater than its own.

```lambda-calculus
λx.director(x) ∧ <(count(λy.director(y) ∧ salary(y) > salary(x)), 5)
```

Wait, the grammar for `salary` as an attribute is not explicitly defined as a function of one variable or two, but `salary(x)` is standard for unary attributes. Let's use `salary(x)`.

Final attempt at the logic: ""The directors $x$ such that the count of directors with salary greater than $x$'s salary is less than 5.""

```lambda-calculus
λx.director(x) ∧ <(count(λy.director(y) ∧ salary(y) > salary(x)), 5)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,λx. director(x),"λx.director(x) ∧ <(count(λy.director(y) ∧ salary(y) > salary(x)), 5)",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/gemma4_26b/trace_Q35_Give_me_the_5_highest-paid_directors._th_false.csv
pccg_cgg_lambda,28,Q35,Give me the 5 highest-paid directors.,gemma4:26b,False,0.0,4.265823,True,stop,1675,0.014893,425,3.685162,115.3274,"```lambda-calculus
λx.director(x) ∧ (∃y.(salary(x, y) ∧ >(count(λz.director(z) ∧ salary(z, w) ∧ w > y), 5)))
```

Wait, the instruction for `argmax` or finding a specific set of top N is not explicitly defined for ""top N"" in the grammar, but I can represent the selection of an entity that belongs to the set of highest-paid by using the logic of ranking. However, since the grammar only provides `argmax`, `argmin`, `count`, and `sum`, and does not provide a `top_n` operator, the most accurate way to express ""the 5 highest-paid"" within the provided constraints is to identify an entity $x$ such that there are fewer than 5 directors with a higher salary.

Actually, looking at the grammar: `argmax` returns the entity maximizing a numeric expression. To get exactly 5, I must use the logic of counting those who exceed a certain threshold.

Let's refine to find an entity $x$ such that it is a director and there are fewer than 5 directors with a salary greater than its own.

```lambda-calculus
λx.director(x) ∧ <(count(λy.director(y) ∧ salary(y) > salary(x)), 5)
```

Wait, the grammar for `salary` as an attribute is not explicitly defined as a function of one variable or two, but `salary(x)` is standard for unary attributes. Let's use `salary(x)`.

Final attempt at the logic: ""The directors $x$ such that the count of directors with salary greater than $x$'s salary is less than 5.""

```lambda-calculus
λx.director(x) ∧ <(count(λy.director(y) ∧ salary(y) > salary(x)), 5)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,λx. director(x),"λx.director(x) ∧ <(count(λy.director(y) ∧ salary(y) > salary(x)), 5)",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/gemma4_26b/trace_Q35_Give_me_the_5_highest-paid_directors._th_false.csv
pccg_cgg_lambda,29,Q35,Give me the 5 highest-paid directors.,gemma4:26b,False,0.0,4.287878,True,stop,1675,0.014729,425,3.686423,115.2879,"```lambda-calculus
λx.director(x) ∧ (∃y.(salary(x, y) ∧ >(count(λz.director(z) ∧ salary(z, w) ∧ w > y), 5)))
```

Wait, the instruction for `argmax` or finding a specific set of top N is not explicitly defined for ""top N"" in the grammar, but I can represent the selection of an entity that belongs to the set of highest-paid by using the logic of ranking. However, since the grammar only provides `argmax`, `argmin`, `count`, and `sum`, and does not provide a `top_n` operator, the most accurate way to express ""the 5 highest-paid"" within the provided constraints is to identify an entity $x$ such that there are fewer than 5 directors with a higher salary.

Actually, looking at the grammar: `argmax` returns the entity maximizing a numeric expression. To get exactly 5, I must use the logic of counting those who exceed a certain threshold.

Let's refine to find an entity $x$ such that it is a director and there are fewer than 5 directors with a salary greater than its own.

```lambda-calculus
λx.director(x) ∧ <(count(λy.director(y) ∧ salary(y) > salary(x)), 5)
```

Wait, the grammar for `salary` as an attribute is not explicitly defined as a function of one variable or two, but `salary(x)` is standard for unary attributes. Let's use `salary(x)`.

Final attempt at the logic: ""The directors $x$ such that the count of directors with salary greater than $x$'s salary is less than 5.""

```lambda-calculus
λx.director(x) ∧ <(count(λy.director(y) ∧ salary(y) > salary(x)), 5)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,λx. director(x),"λx.director(x) ∧ <(count(λy.director(y) ∧ salary(y) > salary(x)), 5)",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/gemma4_26b/trace_Q35_Give_me_the_5_highest-paid_directors._th_false.csv
pccg_cgg_lambda,30,Q35,Give me the 5 highest-paid directors.,gemma4:26b,False,0.0,4.280646,True,stop,1675,0.014953,425,3.684134,115.3595,"```lambda-calculus
λx.director(x) ∧ (∃y.(salary(x, y) ∧ >(count(λz.director(z) ∧ salary(z, w) ∧ w > y), 5)))
```

Wait, the instruction for `argmax` or finding a specific set of top N is not explicitly defined for ""top N"" in the grammar, but I can represent the selection of an entity that belongs to the set of highest-paid by using the logic of ranking. However, since the grammar only provides `argmax`, `argmin`, `count`, and `sum`, and does not provide a `top_n` operator, the most accurate way to express ""the 5 highest-paid"" within the provided constraints is to identify an entity $x$ such that there are fewer than 5 directors with a higher salary.

Actually, looking at the grammar: `argmax` returns the entity maximizing a numeric expression. To get exactly 5, I must use the logic of counting those who exceed a certain threshold.

Let's refine to find an entity $x$ such that it is a director and there are fewer than 5 directors with a salary greater than its own.

```lambda-calculus
λx.director(x) ∧ <(count(λy.director(y) ∧ salary(y) > salary(x)), 5)
```

Wait, the grammar for `salary` as an attribute is not explicitly defined as a function of one variable or two, but `salary(x)` is standard for unary attributes. Let's use `salary(x)`.

Final attempt at the logic: ""The directors $x$ such that the count of directors with salary greater than $x$'s salary is less than 5.""

```lambda-calculus
λx.director(x) ∧ <(count(λy.director(y) ∧ salary(y) > salary(x)), 5)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,λx. director(x),"λx.director(x) ∧ <(count(λy.director(y) ∧ salary(y) > salary(x)), 5)",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/gemma4_26b/trace_Q35_Give_me_the_5_highest-paid_directors._th_false.csv
pccg_cgg_lambda,1,Q36,Give me all the distinct nationalities of the Sevilla players.,gemma4:26b,False,0.0,1.033004,True,stop,1676,0.033333,47,0.399921,117.5232,"```lambda-calculus
λx.nationality(x) ∧ ∃y.(player(y) ∧ plays_for(y, sevilla) ∧ has_nationality(y, x))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.15,0.15,Q36,"The Candidate fails to correctly bind the target variable. The user is asking for 'nationalities', so the root of the lambda abstraction must be the nationality variable (e.g., λn). Instead, the Candidate uses λx and attempts to treat the player as the target, while simultaneously using that same variable 'x' in a way that creates a type mismatch/unbound logic within the existential quantifier. Furthermore, it introduces an ungrounded predicate 'has_nationality' instead of using the assignment/equality structure present in the Ground Truth.",,"```json
{
  ""rationale"": ""The Candidate fails to correctly bind the target variable. The user is asking for 'nationalities', so the root of the lambda abstraction must be the nationality variable (e.g., λn). Instead, the Candidate uses λx and attempts to treat the player as the target, while simultaneously using that same variable 'x' in a way that creates a type mismatch/unbound logic within the existential quantifier. Furthermore, it introduces an ungrounded predicate 'has_nationality' instead of using the assignment/equality structure present in the Ground Truth."",
  ""score"": 0.3
}
```","λn. ∃x.(player(x) ∧ plays_for(x, sevilla) ∧ n = nationality(x))","λx.nationality(x) ∧ ∃y.(player(y) ∧ plays_for(y, sevilla) ∧ has_nationality(y, x))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/gemma4_26b/trace_Q36_Give_me_all_the_distinct_nationalities_o_th_false.csv
