Grammar,Run,Query ID,Query,Model,Thinking,Temperature,Inference Time (s),Valid JSON,Done Reason,Prompt Eval Count,Prompt Eval Duration (s),Eval Count,Eval Duration (s),Generation Throughput (tokens/s),Response,Criterion ID,Criterion,Criterion Weight,Eval Score,Supported_Score,Supported_Query_ID,Eval Rationale,Eval Error,Eval Raw,Ground Truth JSON,Candidate JSON,Source File
graphq_tree,21,Q37,Give me the fifth king of Spain.,ministral-3:14b,False,0.0,5.908585,True,stop,2955,0.015742,399,5.545166,71.9546,"<thinking>
Representation 1: what is <ES> <C> king </C> that <R> reign </R> forward to <E> Spain </E> and <Q> ordinal </Q> is numeric ""<V>"" 5 ""</V>"" </ES>
</thinking>
```graphq_tree
S
└── EntityQuery
    ├── ""what is""
    └── EntitySet
        ├── ""<ES>""
        ├── EntitySet
        │   └── Concept
        │       ├── ""<C>""
        │       ├── ""king""
        │       └── ""</C>""
        ├── Constraint
        │   ├── LOP
        │   │   └── ""and""
        │   ├── RelationConstraint
        │   │   ├── ""that""
        │   │   ├── Relation
        │   │   │   ├── ""<R>""
        │   │   │   ├── ""reign""
        │   │   │   └── ""</R>""
        │   │   ├── DIR
        │   │   │   └── ""forward""
        │   │   ├── ""to""
        │   │   └── EntitySet
        │   │       └── Entity
        │   │           ├── ""<E>""
        │   │           ├── ""Spain""
        │   │           └── ""</E>""
        │   └── QualifierConstraint
        │       ├── Qualifier
        │       │   ├── ""<Q>""
        │       │   ├── ""ordinal""
        │       │   └── ""</Q>""
        │       ├── COP
        │       │   └── ""is""
        │       └── Value
        │           ├── VTYPE
        │           │   └── ""numeric""
        │           ├── ""<V>""
        │           ├── ""5""
        │           └── ""</V>""
        └── ""</ES>""
```",EVAL_PROMPT_GRAPHQ_TREE,Overall Translation Quality (GraphQ Tree),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,,"S
└── EntityQuery
    ├── ""what is""
    └── EntitySet
        ├── ""<ES>""
        ├── EntitySet
        │   └── Concept
        │       ├── ""<C>""
        │       ├── ""king""
        │       └── ""</C>""
        ├── Constraint
        │   ├── LOP
        │   │   └── ""and""
        │   ├── RelationConstraint
        │   │   ├── ""that""
        │   │   ├── Relation
        │   │   │   ├── ""<R>""
        │   │   │   ├── ""reign""
        │   │   │   └── ""</R>""
        │   │   ├── DIR
        │   │   │   └── ""forward""
        │   │   ├── ""to""
        │   │   └── EntitySet
        │   │       └── Entity
        │   │           ├── ""<E>""
        │   │           ├── ""Spain""
        │   │           └── ""</E>""
        │   └── QualifierConstraint
        │       ├── Qualifier
        │       │   ├── ""<Q>""
        │       │   ├── ""ordinal""
        │       │   └── ""</Q>""
        │       ├── COP
        │       │   └── ""is""
        │       └── Value
        │           ├── VTYPE
        │           │   └── ""numeric""
        │           ├── ""<V>""
        │           ├── ""5""
        │           └── ""</V>""
        └── ""</ES>""",outputs/model_eval/SYSTEM_PROMPT_GRAPHQ_TREE/20260624_190556/ministral-3_14b/trace_Q37_Give_me_the_fifth_king_of_Spain._th_false.csv
graphq_tree,22,Q37,Give me the fifth king of Spain.,ministral-3:14b,False,0.0,5.907379,True,stop,2955,0.018616,399,5.549909,71.8931,"<thinking>
Representation 1: what is <ES> <C> king </C> that <R> reign </R> forward to <E> Spain </E> and <Q> ordinal </Q> is numeric ""<V>"" 5 ""</V>"" </ES>
</thinking>
```graphq_tree
S
└── EntityQuery
    ├── ""what is""
    └── EntitySet
        ├── ""<ES>""
        ├── EntitySet
        │   └── Concept
        │       ├── ""<C>""
        │       ├── ""king""
        │       └── ""</C>""
        ├── Constraint
        │   ├── LOP
        │   │   └── ""and""
        │   ├── RelationConstraint
        │   │   ├── ""that""
        │   │   ├── Relation
        │   │   │   ├── ""<R>""
        │   │   │   ├── ""reign""
        │   │   │   └── ""</R>""
        │   │   ├── DIR
        │   │   │   └── ""forward""
        │   │   ├── ""to""
        │   │   └── EntitySet
        │   │       └── Entity
        │   │           ├── ""<E>""
        │   │           ├── ""Spain""
        │   │           └── ""</E>""
        │   └── QualifierConstraint
        │       ├── Qualifier
        │       │   ├── ""<Q>""
        │       │   ├── ""ordinal""
        │       │   └── ""</Q>""
        │       ├── COP
        │       │   └── ""is""
        │       └── Value
        │           ├── VTYPE
        │           │   └── ""numeric""
        │           ├── ""<V>""
        │           ├── ""5""
        │           └── ""</V>""
        └── ""</ES>""
```",EVAL_PROMPT_GRAPHQ_TREE,Overall Translation Quality (GraphQ Tree),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,,"S
└── EntityQuery
    ├── ""what is""
    └── EntitySet
        ├── ""<ES>""
        ├── EntitySet
        │   └── Concept
        │       ├── ""<C>""
        │       ├── ""king""
        │       └── ""</C>""
        ├── Constraint
        │   ├── LOP
        │   │   └── ""and""
        │   ├── RelationConstraint
        │   │   ├── ""that""
        │   │   ├── Relation
        │   │   │   ├── ""<R>""
        │   │   │   ├── ""reign""
        │   │   │   └── ""</R>""
        │   │   ├── DIR
        │   │   │   └── ""forward""
        │   │   ├── ""to""
        │   │   └── EntitySet
        │   │       └── Entity
        │   │           ├── ""<E>""
        │   │           ├── ""Spain""
        │   │           └── ""</E>""
        │   └── QualifierConstraint
        │       ├── Qualifier
        │       │   ├── ""<Q>""
        │       │   ├── ""ordinal""
        │       │   └── ""</Q>""
        │       ├── COP
        │       │   └── ""is""
        │       └── Value
        │           ├── VTYPE
        │           │   └── ""numeric""
        │           ├── ""<V>""
        │           ├── ""5""
        │           └── ""</V>""
        └── ""</ES>""",outputs/model_eval/SYSTEM_PROMPT_GRAPHQ_TREE/20260624_190556/ministral-3_14b/trace_Q37_Give_me_the_fifth_king_of_Spain._th_false.csv
graphq_tree,23,Q37,Give me the fifth king of Spain.,ministral-3:14b,False,0.0,5.89884,True,stop,2955,0.018696,399,5.542049,71.995,"<thinking>
Representation 1: what is <ES> <C> king </C> that <R> reign </R> forward to <E> Spain </E> and <Q> ordinal </Q> is numeric ""<V>"" 5 ""</V>"" </ES>
</thinking>
```graphq_tree
S
└── EntityQuery
    ├── ""what is""
    └── EntitySet
        ├── ""<ES>""
        ├── EntitySet
        │   └── Concept
        │       ├── ""<C>""
        │       ├── ""king""
        │       └── ""</C>""
        ├── Constraint
        │   ├── LOP
        │   │   └── ""and""
        │   ├── RelationConstraint
        │   │   ├── ""that""
        │   │   ├── Relation
        │   │   │   ├── ""<R>""
        │   │   │   ├── ""reign""
        │   │   │   └── ""</R>""
        │   │   ├── DIR
        │   │   │   └── ""forward""
        │   │   ├── ""to""
        │   │   └── EntitySet
        │   │       └── Entity
        │   │           ├── ""<E>""
        │   │           ├── ""Spain""
        │   │           └── ""</E>""
        │   └── QualifierConstraint
        │       ├── Qualifier
        │       │   ├── ""<Q>""
        │       │   ├── ""ordinal""
        │       │   └── ""</Q>""
        │       ├── COP
        │       │   └── ""is""
        │       └── Value
        │           ├── VTYPE
        │           │   └── ""numeric""
        │           ├── ""<V>""
        │           ├── ""5""
        │           └── ""</V>""
        └── ""</ES>""
```",EVAL_PROMPT_GRAPHQ_TREE,Overall Translation Quality (GraphQ Tree),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,,"S
└── EntityQuery
    ├── ""what is""
    └── EntitySet
        ├── ""<ES>""
        ├── EntitySet
        │   └── Concept
        │       ├── ""<C>""
        │       ├── ""king""
        │       └── ""</C>""
        ├── Constraint
        │   ├── LOP
        │   │   └── ""and""
        │   ├── RelationConstraint
        │   │   ├── ""that""
        │   │   ├── Relation
        │   │   │   ├── ""<R>""
        │   │   │   ├── ""reign""
        │   │   │   └── ""</R>""
        │   │   ├── DIR
        │   │   │   └── ""forward""
        │   │   ├── ""to""
        │   │   └── EntitySet
        │   │       └── Entity
        │   │           ├── ""<E>""
        │   │           ├── ""Spain""
        │   │           └── ""</E>""
        │   └── QualifierConstraint
        │       ├── Qualifier
        │       │   ├── ""<Q>""
        │       │   ├── ""ordinal""
        │       │   └── ""</Q>""
        │       ├── COP
        │       │   └── ""is""
        │       └── Value
        │           ├── VTYPE
        │           │   └── ""numeric""
        │           ├── ""<V>""
        │           ├── ""5""
        │           └── ""</V>""
        └── ""</ES>""",outputs/model_eval/SYSTEM_PROMPT_GRAPHQ_TREE/20260624_190556/ministral-3_14b/trace_Q37_Give_me_the_fifth_king_of_Spain._th_false.csv
graphq_tree,24,Q37,Give me the fifth king of Spain.,ministral-3:14b,False,0.0,5.968358,True,stop,2955,0.019551,399,5.596634,71.2929,"<thinking>
Representation 1: what is <ES> <C> king </C> that <R> reign </R> forward to <E> Spain </E> and <Q> ordinal </Q> is numeric ""<V>"" 5 ""</V>"" </ES>
</thinking>
```graphq_tree
S
└── EntityQuery
    ├── ""what is""
    └── EntitySet
        ├── ""<ES>""
        ├── EntitySet
        │   └── Concept
        │       ├── ""<C>""
        │       ├── ""king""
        │       └── ""</C>""
        ├── Constraint
        │   ├── LOP
        │   │   └── ""and""
        │   ├── RelationConstraint
        │   │   ├── ""that""
        │   │   ├── Relation
        │   │   │   ├── ""<R>""
        │   │   │   ├── ""reign""
        │   │   │   └── ""</R>""
        │   │   ├── DIR
        │   │   │   └── ""forward""
        │   │   ├── ""to""
        │   │   └── EntitySet
        │   │       └── Entity
        │   │           ├── ""<E>""
        │   │           ├── ""Spain""
        │   │           └── ""</E>""
        │   └── QualifierConstraint
        │       ├── Qualifier
        │       │   ├── ""<Q>""
        │       │   ├── ""ordinal""
        │       │   └── ""</Q>""
        │       ├── COP
        │       │   └── ""is""
        │       └── Value
        │           ├── VTYPE
        │           │   └── ""numeric""
        │           ├── ""<V>""
        │           ├── ""5""
        │           └── ""</V>""
        └── ""</ES>""
```",EVAL_PROMPT_GRAPHQ_TREE,Overall Translation Quality (GraphQ Tree),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,,"S
└── EntityQuery
    ├── ""what is""
    └── EntitySet
        ├── ""<ES>""
        ├── EntitySet
        │   └── Concept
        │       ├── ""<C>""
        │       ├── ""king""
        │       └── ""</C>""
        ├── Constraint
        │   ├── LOP
        │   │   └── ""and""
        │   ├── RelationConstraint
        │   │   ├── ""that""
        │   │   ├── Relation
        │   │   │   ├── ""<R>""
        │   │   │   ├── ""reign""
        │   │   │   └── ""</R>""
        │   │   ├── DIR
        │   │   │   └── ""forward""
        │   │   ├── ""to""
        │   │   └── EntitySet
        │   │       └── Entity
        │   │           ├── ""<E>""
        │   │           ├── ""Spain""
        │   │           └── ""</E>""
        │   └── QualifierConstraint
        │       ├── Qualifier
        │       │   ├── ""<Q>""
        │       │   ├── ""ordinal""
        │       │   └── ""</Q>""
        │       ├── COP
        │       │   └── ""is""
        │       └── Value
        │           ├── VTYPE
        │           │   └── ""numeric""
        │           ├── ""<V>""
        │           ├── ""5""
        │           └── ""</V>""
        └── ""</ES>""",outputs/model_eval/SYSTEM_PROMPT_GRAPHQ_TREE/20260624_190556/ministral-3_14b/trace_Q37_Give_me_the_fifth_king_of_Spain._th_false.csv
graphq_tree,25,Q37,Give me the fifth king of Spain.,ministral-3:14b,False,0.0,5.910285,True,stop,2955,0.018751,399,5.547138,71.929,"<thinking>
Representation 1: what is <ES> <C> king </C> that <R> reign </R> forward to <E> Spain </E> and <Q> ordinal </Q> is numeric ""<V>"" 5 ""</V>"" </ES>
</thinking>
```graphq_tree
S
└── EntityQuery
    ├── ""what is""
    └── EntitySet
        ├── ""<ES>""
        ├── EntitySet
        │   └── Concept
        │       ├── ""<C>""
        │       ├── ""king""
        │       └── ""</C>""
        ├── Constraint
        │   ├── LOP
        │   │   └── ""and""
        │   ├── RelationConstraint
        │   │   ├── ""that""
        │   │   ├── Relation
        │   │   │   ├── ""<R>""
        │   │   │   ├── ""reign""
        │   │   │   └── ""</R>""
        │   │   ├── DIR
        │   │   │   └── ""forward""
        │   │   ├── ""to""
        │   │   └── EntitySet
        │   │       └── Entity
        │   │           ├── ""<E>""
        │   │           ├── ""Spain""
        │   │           └── ""</E>""
        │   └── QualifierConstraint
        │       ├── Qualifier
        │       │   ├── ""<Q>""
        │       │   ├── ""ordinal""
        │       │   └── ""</Q>""
        │       ├── COP
        │       │   └── ""is""
        │       └── Value
        │           ├── VTYPE
        │           │   └── ""numeric""
        │           ├── ""<V>""
        │           ├── ""5""
        │           └── ""</V>""
        └── ""</ES>""
```",EVAL_PROMPT_GRAPHQ_TREE,Overall Translation Quality (GraphQ Tree),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,,"S
└── EntityQuery
    ├── ""what is""
    └── EntitySet
        ├── ""<ES>""
        ├── EntitySet
        │   └── Concept
        │       ├── ""<C>""
        │       ├── ""king""
        │       └── ""</C>""
        ├── Constraint
        │   ├── LOP
        │   │   └── ""and""
        │   ├── RelationConstraint
        │   │   ├── ""that""
        │   │   ├── Relation
        │   │   │   ├── ""<R>""
        │   │   │   ├── ""reign""
        │   │   │   └── ""</R>""
        │   │   ├── DIR
        │   │   │   └── ""forward""
        │   │   ├── ""to""
        │   │   └── EntitySet
        │   │       └── Entity
        │   │           ├── ""<E>""
        │   │           ├── ""Spain""
        │   │           └── ""</E>""
        │   └── QualifierConstraint
        │       ├── Qualifier
        │       │   ├── ""<Q>""
        │       │   ├── ""ordinal""
        │       │   └── ""</Q>""
        │       ├── COP
        │       │   └── ""is""
        │       └── Value
        │           ├── VTYPE
        │           │   └── ""numeric""
        │           ├── ""<V>""
        │           ├── ""5""
        │           └── ""</V>""
        └── ""</ES>""",outputs/model_eval/SYSTEM_PROMPT_GRAPHQ_TREE/20260624_190556/ministral-3_14b/trace_Q37_Give_me_the_fifth_king_of_Spain._th_false.csv
graphq_tree,26,Q37,Give me the fifth king of Spain.,ministral-3:14b,False,0.0,5.909048,True,stop,2955,0.018705,399,5.543323,71.9785,"<thinking>
Representation 1: what is <ES> <C> king </C> that <R> reign </R> forward to <E> Spain </E> and <Q> ordinal </Q> is numeric ""<V>"" 5 ""</V>"" </ES>
</thinking>
```graphq_tree
S
└── EntityQuery
    ├── ""what is""
    └── EntitySet
        ├── ""<ES>""
        ├── EntitySet
        │   └── Concept
        │       ├── ""<C>""
        │       ├── ""king""
        │       └── ""</C>""
        ├── Constraint
        │   ├── LOP
        │   │   └── ""and""
        │   ├── RelationConstraint
        │   │   ├── ""that""
        │   │   ├── Relation
        │   │   │   ├── ""<R>""
        │   │   │   ├── ""reign""
        │   │   │   └── ""</R>""
        │   │   ├── DIR
        │   │   │   └── ""forward""
        │   │   ├── ""to""
        │   │   └── EntitySet
        │   │       └── Entity
        │   │           ├── ""<E>""
        │   │           ├── ""Spain""
        │   │           └── ""</E>""
        │   └── QualifierConstraint
        │       ├── Qualifier
        │       │   ├── ""<Q>""
        │       │   ├── ""ordinal""
        │       │   └── ""</Q>""
        │       ├── COP
        │       │   └── ""is""
        │       └── Value
        │           ├── VTYPE
        │           │   └── ""numeric""
        │           ├── ""<V>""
        │           ├── ""5""
        │           └── ""</V>""
        └── ""</ES>""
```",EVAL_PROMPT_GRAPHQ_TREE,Overall Translation Quality (GraphQ Tree),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,,"S
└── EntityQuery
    ├── ""what is""
    └── EntitySet
        ├── ""<ES>""
        ├── EntitySet
        │   └── Concept
        │       ├── ""<C>""
        │       ├── ""king""
        │       └── ""</C>""
        ├── Constraint
        │   ├── LOP
        │   │   └── ""and""
        │   ├── RelationConstraint
        │   │   ├── ""that""
        │   │   ├── Relation
        │   │   │   ├── ""<R>""
        │   │   │   ├── ""reign""
        │   │   │   └── ""</R>""
        │   │   ├── DIR
        │   │   │   └── ""forward""
        │   │   ├── ""to""
        │   │   └── EntitySet
        │   │       └── Entity
        │   │           ├── ""<E>""
        │   │           ├── ""Spain""
        │   │           └── ""</E>""
        │   └── QualifierConstraint
        │       ├── Qualifier
        │       │   ├── ""<Q>""
        │       │   ├── ""ordinal""
        │       │   └── ""</Q>""
        │       ├── COP
        │       │   └── ""is""
        │       └── Value
        │           ├── VTYPE
        │           │   └── ""numeric""
        │           ├── ""<V>""
        │           ├── ""5""
        │           └── ""</V>""
        └── ""</ES>""",outputs/model_eval/SYSTEM_PROMPT_GRAPHQ_TREE/20260624_190556/ministral-3_14b/trace_Q37_Give_me_the_fifth_king_of_Spain._th_false.csv
graphq_tree,27,Q37,Give me the fifth king of Spain.,ministral-3:14b,False,0.0,5.908412,True,stop,2955,0.019021,399,5.542756,71.9858,"<thinking>
Representation 1: what is <ES> <C> king </C> that <R> reign </R> forward to <E> Spain </E> and <Q> ordinal </Q> is numeric ""<V>"" 5 ""</V>"" </ES>
</thinking>
```graphq_tree
S
└── EntityQuery
    ├── ""what is""
    └── EntitySet
        ├── ""<ES>""
        ├── EntitySet
        │   └── Concept
        │       ├── ""<C>""
        │       ├── ""king""
        │       └── ""</C>""
        ├── Constraint
        │   ├── LOP
        │   │   └── ""and""
        │   ├── RelationConstraint
        │   │   ├── ""that""
        │   │   ├── Relation
        │   │   │   ├── ""<R>""
        │   │   │   ├── ""reign""
        │   │   │   └── ""</R>""
        │   │   ├── DIR
        │   │   │   └── ""forward""
        │   │   ├── ""to""
        │   │   └── EntitySet
        │   │       └── Entity
        │   │           ├── ""<E>""
        │   │           ├── ""Spain""
        │   │           └── ""</E>""
        │   └── QualifierConstraint
        │       ├── Qualifier
        │       │   ├── ""<Q>""
        │       │   ├── ""ordinal""
        │       │   └── ""</Q>""
        │       ├── COP
        │       │   └── ""is""
        │       └── Value
        │           ├── VTYPE
        │           │   └── ""numeric""
        │           ├── ""<V>""
        │           ├── ""5""
        │           └── ""</V>""
        └── ""</ES>""
```",EVAL_PROMPT_GRAPHQ_TREE,Overall Translation Quality (GraphQ Tree),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,,"S
└── EntityQuery
    ├── ""what is""
    └── EntitySet
        ├── ""<ES>""
        ├── EntitySet
        │   └── Concept
        │       ├── ""<C>""
        │       ├── ""king""
        │       └── ""</C>""
        ├── Constraint
        │   ├── LOP
        │   │   └── ""and""
        │   ├── RelationConstraint
        │   │   ├── ""that""
        │   │   ├── Relation
        │   │   │   ├── ""<R>""
        │   │   │   ├── ""reign""
        │   │   │   └── ""</R>""
        │   │   ├── DIR
        │   │   │   └── ""forward""
        │   │   ├── ""to""
        │   │   └── EntitySet
        │   │       └── Entity
        │   │           ├── ""<E>""
        │   │           ├── ""Spain""
        │   │           └── ""</E>""
        │   └── QualifierConstraint
        │       ├── Qualifier
        │       │   ├── ""<Q>""
        │       │   ├── ""ordinal""
        │       │   └── ""</Q>""
        │       ├── COP
        │       │   └── ""is""
        │       └── Value
        │           ├── VTYPE
        │           │   └── ""numeric""
        │           ├── ""<V>""
        │           ├── ""5""
        │           └── ""</V>""
        └── ""</ES>""",outputs/model_eval/SYSTEM_PROMPT_GRAPHQ_TREE/20260624_190556/ministral-3_14b/trace_Q37_Give_me_the_fifth_king_of_Spain._th_false.csv
graphq_tree,28,Q37,Give me the fifth king of Spain.,ministral-3:14b,False,0.0,5.915848,True,stop,2955,0.018553,399,5.544198,71.9671,"<thinking>
Representation 1: what is <ES> <C> king </C> that <R> reign </R> forward to <E> Spain </E> and <Q> ordinal </Q> is numeric ""<V>"" 5 ""</V>"" </ES>
</thinking>
```graphq_tree
S
└── EntityQuery
    ├── ""what is""
    └── EntitySet
        ├── ""<ES>""
        ├── EntitySet
        │   └── Concept
        │       ├── ""<C>""
        │       ├── ""king""
        │       └── ""</C>""
        ├── Constraint
        │   ├── LOP
        │   │   └── ""and""
        │   ├── RelationConstraint
        │   │   ├── ""that""
        │   │   ├── Relation
        │   │   │   ├── ""<R>""
        │   │   │   ├── ""reign""
        │   │   │   └── ""</R>""
        │   │   ├── DIR
        │   │   │   └── ""forward""
        │   │   ├── ""to""
        │   │   └── EntitySet
        │   │       └── Entity
        │   │           ├── ""<E>""
        │   │           ├── ""Spain""
        │   │           └── ""</E>""
        │   └── QualifierConstraint
        │       ├── Qualifier
        │       │   ├── ""<Q>""
        │       │   ├── ""ordinal""
        │       │   └── ""</Q>""
        │       ├── COP
        │       │   └── ""is""
        │       └── Value
        │           ├── VTYPE
        │           │   └── ""numeric""
        │           ├── ""<V>""
        │           ├── ""5""
        │           └── ""</V>""
        └── ""</ES>""
```",EVAL_PROMPT_GRAPHQ_TREE,Overall Translation Quality (GraphQ Tree),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,,"S
└── EntityQuery
    ├── ""what is""
    └── EntitySet
        ├── ""<ES>""
        ├── EntitySet
        │   └── Concept
        │       ├── ""<C>""
        │       ├── ""king""
        │       └── ""</C>""
        ├── Constraint
        │   ├── LOP
        │   │   └── ""and""
        │   ├── RelationConstraint
        │   │   ├── ""that""
        │   │   ├── Relation
        │   │   │   ├── ""<R>""
        │   │   │   ├── ""reign""
        │   │   │   └── ""</R>""
        │   │   ├── DIR
        │   │   │   └── ""forward""
        │   │   ├── ""to""
        │   │   └── EntitySet
        │   │       └── Entity
        │   │           ├── ""<E>""
        │   │           ├── ""Spain""
        │   │           └── ""</E>""
        │   └── QualifierConstraint
        │       ├── Qualifier
        │       │   ├── ""<Q>""
        │       │   ├── ""ordinal""
        │       │   └── ""</Q>""
        │       ├── COP
        │       │   └── ""is""
        │       └── Value
        │           ├── VTYPE
        │           │   └── ""numeric""
        │           ├── ""<V>""
        │           ├── ""5""
        │           └── ""</V>""
        └── ""</ES>""",outputs/model_eval/SYSTEM_PROMPT_GRAPHQ_TREE/20260624_190556/ministral-3_14b/trace_Q37_Give_me_the_fifth_king_of_Spain._th_false.csv
graphq_tree,29,Q37,Give me the fifth king of Spain.,ministral-3:14b,False,0.0,5.897977,True,stop,2955,0.01795,399,5.543414,71.9773,"<thinking>
Representation 1: what is <ES> <C> king </C> that <R> reign </R> forward to <E> Spain </E> and <Q> ordinal </Q> is numeric ""<V>"" 5 ""</V>"" </ES>
</thinking>
```graphq_tree
S
└── EntityQuery
    ├── ""what is""
    └── EntitySet
        ├── ""<ES>""
        ├── EntitySet
        │   └── Concept
        │       ├── ""<C>""
        │       ├── ""king""
        │       └── ""</C>""
        ├── Constraint
        │   ├── LOP
        │   │   └── ""and""
        │   ├── RelationConstraint
        │   │   ├── ""that""
        │   │   ├── Relation
        │   │   │   ├── ""<R>""
        │   │   │   ├── ""reign""
        │   │   │   └── ""</R>""
        │   │   ├── DIR
        │   │   │   └── ""forward""
        │   │   ├── ""to""
        │   │   └── EntitySet
        │   │       └── Entity
        │   │           ├── ""<E>""
        │   │           ├── ""Spain""
        │   │           └── ""</E>""
        │   └── QualifierConstraint
        │       ├── Qualifier
        │       │   ├── ""<Q>""
        │       │   ├── ""ordinal""
        │       │   └── ""</Q>""
        │       ├── COP
        │       │   └── ""is""
        │       └── Value
        │           ├── VTYPE
        │           │   └── ""numeric""
        │           ├── ""<V>""
        │           ├── ""5""
        │           └── ""</V>""
        └── ""</ES>""
```",EVAL_PROMPT_GRAPHQ_TREE,Overall Translation Quality (GraphQ Tree),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,,"S
└── EntityQuery
    ├── ""what is""
    └── EntitySet
        ├── ""<ES>""
        ├── EntitySet
        │   └── Concept
        │       ├── ""<C>""
        │       ├── ""king""
        │       └── ""</C>""
        ├── Constraint
        │   ├── LOP
        │   │   └── ""and""
        │   ├── RelationConstraint
        │   │   ├── ""that""
        │   │   ├── Relation
        │   │   │   ├── ""<R>""
        │   │   │   ├── ""reign""
        │   │   │   └── ""</R>""
        │   │   ├── DIR
        │   │   │   └── ""forward""
        │   │   ├── ""to""
        │   │   └── EntitySet
        │   │       └── Entity
        │   │           ├── ""<E>""
        │   │           ├── ""Spain""
        │   │           └── ""</E>""
        │   └── QualifierConstraint
        │       ├── Qualifier
        │       │   ├── ""<Q>""
        │       │   ├── ""ordinal""
        │       │   └── ""</Q>""
        │       ├── COP
        │       │   └── ""is""
        │       └── Value
        │           ├── VTYPE
        │           │   └── ""numeric""
        │           ├── ""<V>""
        │           ├── ""5""
        │           └── ""</V>""
        └── ""</ES>""",outputs/model_eval/SYSTEM_PROMPT_GRAPHQ_TREE/20260624_190556/ministral-3_14b/trace_Q37_Give_me_the_fifth_king_of_Spain._th_false.csv
graphq_tree,30,Q37,Give me the fifth king of Spain.,ministral-3:14b,False,0.0,5.917763,True,stop,2955,0.01843,399,5.550369,71.8871,"<thinking>
Representation 1: what is <ES> <C> king </C> that <R> reign </R> forward to <E> Spain </E> and <Q> ordinal </Q> is numeric ""<V>"" 5 ""</V>"" </ES>
</thinking>
```graphq_tree
S
└── EntityQuery
    ├── ""what is""
    └── EntitySet
        ├── ""<ES>""
        ├── EntitySet
        │   └── Concept
        │       ├── ""<C>""
        │       ├── ""king""
        │       └── ""</C>""
        ├── Constraint
        │   ├── LOP
        │   │   └── ""and""
        │   ├── RelationConstraint
        │   │   ├── ""that""
        │   │   ├── Relation
        │   │   │   ├── ""<R>""
        │   │   │   ├── ""reign""
        │   │   │   └── ""</R>""
        │   │   ├── DIR
        │   │   │   └── ""forward""
        │   │   ├── ""to""
        │   │   └── EntitySet
        │   │       └── Entity
        │   │           ├── ""<E>""
        │   │           ├── ""Spain""
        │   │           └── ""</E>""
        │   └── QualifierConstraint
        │       ├── Qualifier
        │       │   ├── ""<Q>""
        │       │   ├── ""ordinal""
        │       │   └── ""</Q>""
        │       ├── COP
        │       │   └── ""is""
        │       └── Value
        │           ├── VTYPE
        │           │   └── ""numeric""
        │           ├── ""<V>""
        │           ├── ""5""
        │           └── ""</V>""
        └── ""</ES>""
```",EVAL_PROMPT_GRAPHQ_TREE,Overall Translation Quality (GraphQ Tree),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,,"S
└── EntityQuery
    ├── ""what is""
    └── EntitySet
        ├── ""<ES>""
        ├── EntitySet
        │   └── Concept
        │       ├── ""<C>""
        │       ├── ""king""
        │       └── ""</C>""
        ├── Constraint
        │   ├── LOP
        │   │   └── ""and""
        │   ├── RelationConstraint
        │   │   ├── ""that""
        │   │   ├── Relation
        │   │   │   ├── ""<R>""
        │   │   │   ├── ""reign""
        │   │   │   └── ""</R>""
        │   │   ├── DIR
        │   │   │   └── ""forward""
        │   │   ├── ""to""
        │   │   └── EntitySet
        │   │       └── Entity
        │   │           ├── ""<E>""
        │   │           ├── ""Spain""
        │   │           └── ""</E>""
        │   └── QualifierConstraint
        │       ├── Qualifier
        │       │   ├── ""<Q>""
        │       │   ├── ""ordinal""
        │       │   └── ""</Q>""
        │       ├── COP
        │       │   └── ""is""
        │       └── Value
        │           ├── VTYPE
        │           │   └── ""numeric""
        │           ├── ""<V>""
        │           ├── ""5""
        │           └── ""</V>""
        └── ""</ES>""",outputs/model_eval/SYSTEM_PROMPT_GRAPHQ_TREE/20260624_190556/ministral-3_14b/trace_Q37_Give_me_the_fifth_king_of_Spain._th_false.csv
