Grammar,Run,Query ID,Query,Model,Thinking,Temperature,Inference Time (s),Valid JSON,Done Reason,Prompt Eval Count,Prompt Eval Duration (s),Eval Count,Eval Duration (s),Generation Throughput (tokens/s),Response,Criterion ID,Criterion,Criterion Weight,Eval Score,Supported_Score,Supported_Query_ID,Eval Rationale,Eval Error,Eval Raw,Ground Truth JSON,Candidate JSON,Source File
lambda_dcs,21,Q41,Tell me the scientists who have collaborations with Planck funded by a German university.,qwen3.6:35b,False,0.0,0.672066,True,stop,1660,0.025774,27,0.199063,135.6355,"```lambda-dcs
Scientist ⊓ HasCollaborationEvent.(Project ⊓ FundedBy.GermanUniversity)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.4,0.4,Q41,"The Candidate fails to capture the specific constraints of the query. It introduces a hallucinated entity 'Project' and an ungrounded relation 'GermanUniversity', whereas the Ground Truth correctly uses the intersection of 'University' and 'Location.Germany'. Additionally, it misses the critical constraint regarding the collaborator being 'Planck'.",,"```json
{
  ""rationale"": ""The Candidate fails to capture the specific constraints of the query. It introduces a hallucinated entity 'Project' and an ungrounded relation 'GermanUniversity', whereas the Ground Truth correctly uses the intersection of 'University' and 'Location.Germany'. Additionally, it misses the critical constraint regarding the collaborator being 'Planck'."",
  ""score"": 0.4
}
```",Scientist ⊓ HasCollaborationEvent.(Collaborator.Planck ⊓ FundedBy.(University ⊓ Location.Germany)),Scientist ⊓ HasCollaborationEvent.(Project ⊓ FundedBy.GermanUniversity),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260624_140012/qwen3.6_35b/trace_Q41_Tell_me_the_scientists_who_have_collabor_th_false.csv
lambda_dcs,22,Q41,Tell me the scientists who have collaborations with Planck funded by a German university.,qwen3.6:35b,False,0.0,0.663357,True,stop,1660,0.025569,27,0.199573,135.2888,"```lambda-dcs
Scientist ⊓ HasCollaborationEvent.(Project ⊓ FundedBy.GermanUniversity)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.4,0.4,Q41,"The Candidate fails to capture the specific constraints of the query. It introduces a hallucinated entity 'Project' and an ungrounded relation 'GermanUniversity', whereas the Ground Truth correctly uses the intersection of 'University' and 'Location.Germany'. Additionally, it misses the critical constraint regarding the collaborator being 'Planck'.",,"```json
{
  ""rationale"": ""The Candidate fails to capture the specific constraints of the query. It introduces a hallucinated entity 'Project' and an ungrounded relation 'GermanUniversity', whereas the Ground Truth correctly uses the intersection of 'University' and 'Location.Germany'. Additionally, it misses the critical constraint regarding the collaborator being 'Planck'."",
  ""score"": 0.4
}
```",Scientist ⊓ HasCollaborationEvent.(Collaborator.Planck ⊓ FundedBy.(University ⊓ Location.Germany)),Scientist ⊓ HasCollaborationEvent.(Project ⊓ FundedBy.GermanUniversity),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260624_140012/qwen3.6_35b/trace_Q41_Tell_me_the_scientists_who_have_collabor_th_false.csv
lambda_dcs,23,Q41,Tell me the scientists who have collaborations with Planck funded by a German university.,qwen3.6:35b,False,0.0,0.666858,True,stop,1660,0.0258,27,0.199205,135.5388,"```lambda-dcs
Scientist ⊓ HasCollaborationEvent.(Project ⊓ FundedBy.GermanUniversity)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.4,0.4,Q41,"The Candidate fails to capture the specific constraints of the query. It introduces a hallucinated entity 'Project' and an ungrounded relation 'GermanUniversity', whereas the Ground Truth correctly uses the intersection of 'University' and 'Location.Germany'. Additionally, it misses the critical constraint regarding the collaborator being 'Planck'.",,"```json
{
  ""rationale"": ""The Candidate fails to capture the specific constraints of the query. It introduces a hallucinated entity 'Project' and an ungrounded relation 'GermanUniversity', whereas the Ground Truth correctly uses the intersection of 'University' and 'Location.Germany'. Additionally, it misses the critical constraint regarding the collaborator being 'Planck'."",
  ""score"": 0.4
}
```",Scientist ⊓ HasCollaborationEvent.(Collaborator.Planck ⊓ FundedBy.(University ⊓ Location.Germany)),Scientist ⊓ HasCollaborationEvent.(Project ⊓ FundedBy.GermanUniversity),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260624_140012/qwen3.6_35b/trace_Q41_Tell_me_the_scientists_who_have_collabor_th_false.csv
lambda_dcs,24,Q41,Tell me the scientists who have collaborations with Planck funded by a German university.,qwen3.6:35b,False,0.0,0.669644,True,stop,1660,0.025837,27,0.199315,135.464,"```lambda-dcs
Scientist ⊓ HasCollaborationEvent.(Project ⊓ FundedBy.GermanUniversity)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.4,0.4,Q41,"The Candidate fails to capture the specific constraints of the query. It introduces a hallucinated entity 'Project' and an ungrounded relation 'GermanUniversity', whereas the Ground Truth correctly uses the intersection of 'University' and 'Location.Germany'. Additionally, it misses the critical constraint regarding the collaborator being 'Planck'.",,"```json
{
  ""rationale"": ""The Candidate fails to capture the specific constraints of the query. It introduces a hallucinated entity 'Project' and an ungrounded relation 'GermanUniversity', whereas the Ground Truth correctly uses the intersection of 'University' and 'Location.Germany'. Additionally, it misses the critical constraint regarding the collaborator being 'Planck'."",
  ""score"": 0.4
}
```",Scientist ⊓ HasCollaborationEvent.(Collaborator.Planck ⊓ FundedBy.(University ⊓ Location.Germany)),Scientist ⊓ HasCollaborationEvent.(Project ⊓ FundedBy.GermanUniversity),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260624_140012/qwen3.6_35b/trace_Q41_Tell_me_the_scientists_who_have_collabor_th_false.csv
lambda_dcs,25,Q41,Tell me the scientists who have collaborations with Planck funded by a German university.,qwen3.6:35b,False,0.0,0.663065,True,stop,1660,0.02589,27,0.199149,135.5769,"```lambda-dcs
Scientist ⊓ HasCollaborationEvent.(Project ⊓ FundedBy.GermanUniversity)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.4,0.4,Q41,"The Candidate fails to capture the specific constraints of the query. It introduces a hallucinated entity 'Project' and an ungrounded relation 'GermanUniversity', whereas the Ground Truth correctly uses the intersection of 'University' and 'Location.Germany'. Additionally, it misses the critical constraint regarding the collaborator being 'Planck'.",,"```json
{
  ""rationale"": ""The Candidate fails to capture the specific constraints of the query. It introduces a hallucinated entity 'Project' and an ungrounded relation 'GermanUniversity', whereas the Ground Truth correctly uses the intersection of 'University' and 'Location.Germany'. Additionally, it misses the critical constraint regarding the collaborator being 'Planck'."",
  ""score"": 0.4
}
```",Scientist ⊓ HasCollaborationEvent.(Collaborator.Planck ⊓ FundedBy.(University ⊓ Location.Germany)),Scientist ⊓ HasCollaborationEvent.(Project ⊓ FundedBy.GermanUniversity),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260624_140012/qwen3.6_35b/trace_Q41_Tell_me_the_scientists_who_have_collabor_th_false.csv
lambda_dcs,26,Q41,Tell me the scientists who have collaborations with Planck funded by a German university.,qwen3.6:35b,False,0.0,0.670798,True,stop,1660,0.023798,27,0.199595,135.2739,"```lambda-dcs
Scientist ⊓ HasCollaborationEvent.(Project ⊓ FundedBy.GermanUniversity)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.4,0.4,Q41,"The Candidate fails to capture the specific constraints of the query. It introduces a hallucinated entity 'Project' and an ungrounded relation 'GermanUniversity', whereas the Ground Truth correctly uses the intersection of 'University' and 'Location.Germany'. Additionally, it misses the critical constraint regarding the collaborator being 'Planck'.",,"```json
{
  ""rationale"": ""The Candidate fails to capture the specific constraints of the query. It introduces a hallucinated entity 'Project' and an ungrounded relation 'GermanUniversity', whereas the Ground Truth correctly uses the intersection of 'University' and 'Location.Germany'. Additionally, it misses the critical constraint regarding the collaborator being 'Planck'."",
  ""score"": 0.4
}
```",Scientist ⊓ HasCollaborationEvent.(Collaborator.Planck ⊓ FundedBy.(University ⊓ Location.Germany)),Scientist ⊓ HasCollaborationEvent.(Project ⊓ FundedBy.GermanUniversity),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260624_140012/qwen3.6_35b/trace_Q41_Tell_me_the_scientists_who_have_collabor_th_false.csv
lambda_dcs,27,Q41,Tell me the scientists who have collaborations with Planck funded by a German university.,qwen3.6:35b,False,0.0,0.666078,True,stop,1660,0.02578,27,0.199215,135.532,"```lambda-dcs
Scientist ⊓ HasCollaborationEvent.(Project ⊓ FundedBy.GermanUniversity)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.4,0.4,Q41,"The Candidate fails to capture the specific constraints of the query. It introduces a hallucinated entity 'Project' and an ungrounded relation 'GermanUniversity', whereas the Ground Truth correctly uses the intersection of 'University' and 'Location.Germany'. Additionally, it misses the critical constraint regarding the collaborator being 'Planck'.",,"```json
{
  ""rationale"": ""The Candidate fails to capture the specific constraints of the query. It introduces a hallucinated entity 'Project' and an ungrounded relation 'GermanUniversity', whereas the Ground Truth correctly uses the intersection of 'University' and 'Location.Germany'. Additionally, it misses the critical constraint regarding the collaborator being 'Planck'."",
  ""score"": 0.4
}
```",Scientist ⊓ HasCollaborationEvent.(Collaborator.Planck ⊓ FundedBy.(University ⊓ Location.Germany)),Scientist ⊓ HasCollaborationEvent.(Project ⊓ FundedBy.GermanUniversity),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260624_140012/qwen3.6_35b/trace_Q41_Tell_me_the_scientists_who_have_collabor_th_false.csv
lambda_dcs,28,Q41,Tell me the scientists who have collaborations with Planck funded by a German university.,qwen3.6:35b,False,0.0,0.664299,True,stop,1660,0.025787,27,0.199112,135.6021,"```lambda-dcs
Scientist ⊓ HasCollaborationEvent.(Project ⊓ FundedBy.GermanUniversity)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.4,0.4,Q41,"The Candidate fails to capture the specific constraints of the query. It introduces a hallucinated entity 'Project' and an ungrounded relation 'GermanUniversity', whereas the Ground Truth correctly uses the intersection of 'University' and 'Location.Germany'. Additionally, it misses the critical constraint regarding the collaborator being 'Planck'.",,"```json
{
  ""rationale"": ""The Candidate fails to capture the specific constraints of the query. It introduces a hallucinated entity 'Project' and an ungrounded relation 'GermanUniversity', whereas the Ground Truth correctly uses the intersection of 'University' and 'Location.Germany'. Additionally, it misses the critical constraint regarding the collaborator being 'Planck'."",
  ""score"": 0.4
}
```",Scientist ⊓ HasCollaborationEvent.(Collaborator.Planck ⊓ FundedBy.(University ⊓ Location.Germany)),Scientist ⊓ HasCollaborationEvent.(Project ⊓ FundedBy.GermanUniversity),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260624_140012/qwen3.6_35b/trace_Q41_Tell_me_the_scientists_who_have_collabor_th_false.csv
lambda_dcs,29,Q41,Tell me the scientists who have collaborations with Planck funded by a German university.,qwen3.6:35b,False,0.0,0.664375,True,stop,1660,0.025855,27,0.199137,135.585,"```lambda-dcs
Scientist ⊓ HasCollaborationEvent.(Project ⊓ FundedBy.GermanUniversity)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.4,0.4,Q41,"The Candidate fails to capture the specific constraints of the query. It introduces a hallucinated entity 'Project' and an ungrounded relation 'GermanUniversity', whereas the Ground Truth correctly uses the intersection of 'University' and 'Location.Germany'. Additionally, it misses the critical constraint regarding the collaborator being 'Planck'.",,"```json
{
  ""rationale"": ""The Candidate fails to capture the specific constraints of the query. It introduces a hallucinated entity 'Project' and an ungrounded relation 'GermanUniversity', whereas the Ground Truth correctly uses the intersection of 'University' and 'Location.Germany'. Additionally, it misses the critical constraint regarding the collaborator being 'Planck'."",
  ""score"": 0.4
}
```",Scientist ⊓ HasCollaborationEvent.(Collaborator.Planck ⊓ FundedBy.(University ⊓ Location.Germany)),Scientist ⊓ HasCollaborationEvent.(Project ⊓ FundedBy.GermanUniversity),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260624_140012/qwen3.6_35b/trace_Q41_Tell_me_the_scientists_who_have_collabor_th_false.csv
lambda_dcs,30,Q41,Tell me the scientists who have collaborations with Planck funded by a German university.,qwen3.6:35b,False,0.0,0.668515,True,stop,1660,0.023879,27,0.200062,134.9582,"```lambda-dcs
Scientist ⊓ HasCollaborationEvent.(Project ⊓ FundedBy.GermanUniversity)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.4,0.4,Q41,"The Candidate fails to capture the specific constraints of the query. It introduces a hallucinated entity 'Project' and an ungrounded relation 'GermanUniversity', whereas the Ground Truth correctly uses the intersection of 'University' and 'Location.Germany'. Additionally, it misses the critical constraint regarding the collaborator being 'Planck'.",,"```json
{
  ""rationale"": ""The Candidate fails to capture the specific constraints of the query. It introduces a hallucinated entity 'Project' and an ungrounded relation 'GermanUniversity', whereas the Ground Truth correctly uses the intersection of 'University' and 'Location.Germany'. Additionally, it misses the critical constraint regarding the collaborator being 'Planck'."",
  ""score"": 0.4
}
```",Scientist ⊓ HasCollaborationEvent.(Collaborator.Planck ⊓ FundedBy.(University ⊓ Location.Germany)),Scientist ⊓ HasCollaborationEvent.(Project ⊓ FundedBy.GermanUniversity),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260624_140012/qwen3.6_35b/trace_Q41_Tell_me_the_scientists_who_have_collabor_th_false.csv
