Grammar,Run,Query ID,Query,Model,Thinking,Temperature,Inference Time (s),Valid JSON,Done Reason,Prompt Eval Count,Prompt Eval Duration (s),Eval Count,Eval Duration (s),Generation Throughput (tokens/s),Response,Criterion ID,Criterion,Criterion Weight,Eval Score,Supported_Score,Supported_Query_ID,Eval Rationale,Eval Error,Eval Raw,Ground Truth JSON,Candidate JSON,Source File
lambda_dcs,21,Q18,Give me the actors who earn more than 2000€ or have appeared in Alien.,gemma4:26b,False,0.025,0.870638,True,stop,1692,0.011095,30,0.260146,115.3199,"```lambda-dcs
Actor <0xE2><0x8A><0x93> (Salary.GreaterThan.2000 ⊔ AppearedIn.Alien)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.5,0.5,Q18,"The Candidate uses a different relation name ('AppearedIn' instead of 'ActIn'), which is a minor semantic difference. However, the intersection operator (<0xE2><0x8A><0x93>) is corrupted/encoded as a hex sequence (<0xE2><0x8A><0x93>), making the string syntactically invalid and uninterpretable in its current form.",,"```json
{
  ""rationale"": ""The Candidate uses a different relation name ('AppearedIn' instead of 'ActIn'), which is a minor semantic difference. However, the intersection operator (<0xE2><0x8A><0x93>) is corrupted/encoded as a hex sequence (<0xE2><0x8A><0x93>), making the string syntactically invalid and uninterpretable in its current form."",
  ""score"": 0.5
}
```",Actor ⊓ (Salary.GreaterThan.2000 ⊔ ActIn.Alien),Actor <0xE2><0x8A><0x93> (Salary.GreaterThan.2000 ⊔ AppearedIn.Alien),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/gemma4_26b/trace_Q18_Give_me_the_actors_who_earn_more_than_20_th_false.csv
lambda_dcs,22,Q18,Give me the actors who earn more than 2000€ or have appeared in Alien.,gemma4:26b,False,0.025,0.862023,True,stop,1692,0.011122,30,0.260286,115.2578,"```lambda-dcs
Actor <0xE2><0x8A><0x93> (Salary.GreaterThan.2000 ⊔ AppearedIn.Alien)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.5,0.5,Q18,"The Candidate uses a different relation name ('AppearedIn' instead of 'ActIn'), which is a minor semantic difference. However, the intersection operator (<0xE2><0x8A><0x93>) is corrupted/encoded as a hex sequence (<0xE2><0x8A><0x93>), making the string syntactically invalid and uninterpretable in its current form.",,"```json
{
  ""rationale"": ""The Candidate uses a different relation name ('AppearedIn' instead of 'ActIn'), which is a minor semantic difference. However, the intersection operator (<0xE2><0x8A><0x93>) is corrupted/encoded as a hex sequence (<0xE2><0x8A><0x93>), making the string syntactically invalid and uninterpretable in its current form."",
  ""score"": 0.5
}
```",Actor ⊓ (Salary.GreaterThan.2000 ⊔ ActIn.Alien),Actor <0xE2><0x8A><0x93> (Salary.GreaterThan.2000 ⊔ AppearedIn.Alien),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/gemma4_26b/trace_Q18_Give_me_the_actors_who_earn_more_than_20_th_false.csv
lambda_dcs,23,Q18,Give me the actors who earn more than 2000€ or have appeared in Alien.,gemma4:26b,False,0.025,0.858357,True,stop,1692,0.011361,30,0.260263,115.268,"```lambda-dcs
Actor <0xE2><0x8A><0x93> (Salary.GreaterThan.2000 ⊔ AppearedIn.Alien)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.5,0.5,Q18,"The Candidate uses a different relation name ('AppearedIn' instead of 'ActIn'), which is a minor semantic difference. However, the intersection operator (<0xE2><0x8A><0x93>) is corrupted/encoded as a hex sequence (<0xE2><0x8A><0x93>), making the string syntactically invalid and uninterpretable in its current form.",,"```json
{
  ""rationale"": ""The Candidate uses a different relation name ('AppearedIn' instead of 'ActIn'), which is a minor semantic difference. However, the intersection operator (<0xE2><0x8A><0x93>) is corrupted/encoded as a hex sequence (<0xE2><0x8A><0x93>), making the string syntactically invalid and uninterpretable in its current form."",
  ""score"": 0.5
}
```",Actor ⊓ (Salary.GreaterThan.2000 ⊔ ActIn.Alien),Actor <0xE2><0x8A><0x93> (Salary.GreaterThan.2000 ⊔ AppearedIn.Alien),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/gemma4_26b/trace_Q18_Give_me_the_actors_who_earn_more_than_20_th_false.csv
lambda_dcs,24,Q18,Give me the actors who earn more than 2000€ or have appeared in Alien.,gemma4:26b,False,0.025,0.857657,True,stop,1692,0.012183,30,0.260788,115.036,"```lambda-dcs
Actor <0xE2><0x8A><0x93> (Salary.GreaterThan.2000 ⊔ AppearedIn.Alien)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.5,0.5,Q18,"The Candidate uses a different relation name ('AppearedIn' instead of 'ActIn'), which is a minor semantic difference. However, the intersection operator (<0xE2><0x8A><0x93>) is corrupted/encoded as a hex sequence (<0xE2><0x8A><0x93>), making the string syntactically invalid and uninterpretable in its current form.",,"```json
{
  ""rationale"": ""The Candidate uses a different relation name ('AppearedIn' instead of 'ActIn'), which is a minor semantic difference. However, the intersection operator (<0xE2><0x8A><0x93>) is corrupted/encoded as a hex sequence (<0xE2><0x8A><0x93>), making the string syntactically invalid and uninterpretable in its current form."",
  ""score"": 0.5
}
```",Actor ⊓ (Salary.GreaterThan.2000 ⊔ ActIn.Alien),Actor <0xE2><0x8A><0x93> (Salary.GreaterThan.2000 ⊔ AppearedIn.Alien),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/gemma4_26b/trace_Q18_Give_me_the_actors_who_earn_more_than_20_th_false.csv
lambda_dcs,25,Q18,Give me the actors who earn more than 2000€ or have appeared in Alien.,gemma4:26b,False,0.025,0.880063,True,stop,1692,0.011187,30,0.260532,115.149,"```lambda-dcs
Actor <0xE2><0x8A><0x93> (Salary.GreaterThan.2000 ⊔ AppearedIn.Alien)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.5,0.5,Q18,"The Candidate uses a different relation name ('AppearedIn' instead of 'ActIn'), which is a minor semantic difference. However, the intersection operator (<0xE2><0x8A><0x93>) is corrupted/encoded as a hex sequence (<0xE2><0x8A><0x93>), making the string syntactically invalid and uninterpretable in its current form.",,"```json
{
  ""rationale"": ""The Candidate uses a different relation name ('AppearedIn' instead of 'ActIn'), which is a minor semantic difference. However, the intersection operator (<0xE2><0x8A><0x93>) is corrupted/encoded as a hex sequence (<0xE2><0x8A><0x93>), making the string syntactically invalid and uninterpretable in its current form."",
  ""score"": 0.5
}
```",Actor ⊓ (Salary.GreaterThan.2000 ⊔ ActIn.Alien),Actor <0xE2><0x8A><0x93> (Salary.GreaterThan.2000 ⊔ AppearedIn.Alien),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/gemma4_26b/trace_Q18_Give_me_the_actors_who_earn_more_than_20_th_false.csv
lambda_dcs,26,Q18,Give me the actors who earn more than 2000€ or have appeared in Alien.,gemma4:26b,False,0.025,0.85818,True,stop,1692,0.010094,30,0.260914,114.9804,"```lambda-dcs
Actor <0xE2><0x8A><0x93> (Salary.GreaterThan.2000 ⊔ AppearedIn.Alien)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.5,0.5,Q18,"The Candidate uses a different relation name ('AppearedIn' instead of 'ActIn'), which is a minor semantic difference. However, the intersection operator (<0xE2><0x8A><0x93>) is corrupted/encoded as a hex sequence (<0xE2><0x8A><0x93>), making the string syntactically invalid and uninterpretable in its current form.",,"```json
{
  ""rationale"": ""The Candidate uses a different relation name ('AppearedIn' instead of 'ActIn'), which is a minor semantic difference. However, the intersection operator (<0xE2><0x8A><0x93>) is corrupted/encoded as a hex sequence (<0xE2><0x8A><0x93>), making the string syntactically invalid and uninterpretable in its current form."",
  ""score"": 0.5
}
```",Actor ⊓ (Salary.GreaterThan.2000 ⊔ ActIn.Alien),Actor <0xE2><0x8A><0x93> (Salary.GreaterThan.2000 ⊔ AppearedIn.Alien),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/gemma4_26b/trace_Q18_Give_me_the_actors_who_earn_more_than_20_th_false.csv
lambda_dcs,27,Q18,Give me the actors who earn more than 2000€ or have appeared in Alien.,gemma4:26b,False,0.025,0.876805,True,stop,1692,0.011187,30,0.261439,114.7495,"```lambda-dcs
Actor <0xE2><0x8A><0x93> (Salary.GreaterThan.2000 ⊔ AppearedIn.Alien)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.5,0.5,Q18,"The Candidate uses a different relation name ('AppearedIn' instead of 'ActIn'), which is a minor semantic difference. However, the intersection operator (<0xE2><0x8A><0x93>) is corrupted/encoded as a hex sequence (<0xE2><0x8A><0x93>), making the string syntactically invalid and uninterpretable in its current form.",,"```json
{
  ""rationale"": ""The Candidate uses a different relation name ('AppearedIn' instead of 'ActIn'), which is a minor semantic difference. However, the intersection operator (<0xE2><0x8A><0x93>) is corrupted/encoded as a hex sequence (<0xE2><0x8A><0x93>), making the string syntactically invalid and uninterpretable in its current form."",
  ""score"": 0.5
}
```",Actor ⊓ (Salary.GreaterThan.2000 ⊔ ActIn.Alien),Actor <0xE2><0x8A><0x93> (Salary.GreaterThan.2000 ⊔ AppearedIn.Alien),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/gemma4_26b/trace_Q18_Give_me_the_actors_who_earn_more_than_20_th_false.csv
lambda_dcs,28,Q18,Give me the actors who earn more than 2000€ or have appeared in Alien.,gemma4:26b,False,0.025,0.864672,True,stop,1692,0.011144,30,0.260155,115.3159,"```lambda-dcs
Actor <0xE2><0x8A><0x93> (Salary.GreaterThan.2000 ⊔ AppearedIn.Alien)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.5,0.5,Q18,"The Candidate uses a different relation name ('AppearedIn' instead of 'ActIn'), which is a minor semantic difference. However, the intersection operator (<0xE2><0x8A><0x93>) is corrupted/encoded as a hex sequence (<0xE2><0x8A><0x93>), making the string syntactically invalid and uninterpretable in its current form.",,"```json
{
  ""rationale"": ""The Candidate uses a different relation name ('AppearedIn' instead of 'ActIn'), which is a minor semantic difference. However, the intersection operator (<0xE2><0x8A><0x93>) is corrupted/encoded as a hex sequence (<0xE2><0x8A><0x93>), making the string syntactically invalid and uninterpretable in its current form."",
  ""score"": 0.5
}
```",Actor ⊓ (Salary.GreaterThan.2000 ⊔ ActIn.Alien),Actor <0xE2><0x8A><0x93> (Salary.GreaterThan.2000 ⊔ AppearedIn.Alien),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/gemma4_26b/trace_Q18_Give_me_the_actors_who_earn_more_than_20_th_false.csv
lambda_dcs,29,Q18,Give me the actors who earn more than 2000€ or have appeared in Alien.,gemma4:26b,False,0.025,0.857283,True,stop,1692,0.011145,30,0.260366,115.2224,"```lambda-dcs
Actor <0xE2><0x8A><0x93> (Salary.GreaterThan.2000 ⊔ AppearedIn.Alien)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.5,0.5,Q18,"The Candidate uses a different relation name ('AppearedIn' instead of 'ActIn'), which is a minor semantic difference. However, the intersection operator (<0xE2><0x8A><0x93>) is corrupted/encoded as a hex sequence (<0xE2><0x8A><0x93>), making the string syntactically invalid and uninterpretable in its current form.",,"```json
{
  ""rationale"": ""The Candidate uses a different relation name ('AppearedIn' instead of 'ActIn'), which is a minor semantic difference. However, the intersection operator (<0xE2><0x8A><0x93>) is corrupted/encoded as a hex sequence (<0xE2><0x8A><0x93>), making the string syntactically invalid and uninterpretable in its current form."",
  ""score"": 0.5
}
```",Actor ⊓ (Salary.GreaterThan.2000 ⊔ ActIn.Alien),Actor <0xE2><0x8A><0x93> (Salary.GreaterThan.2000 ⊔ AppearedIn.Alien),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/gemma4_26b/trace_Q18_Give_me_the_actors_who_earn_more_than_20_th_false.csv
lambda_dcs,30,Q18,Give me the actors who earn more than 2000€ or have appeared in Alien.,gemma4:26b,False,0.025,0.852591,True,stop,1692,0.011381,30,0.261561,114.696,"```lambda-dcs
Actor <0xE2><0x8A><0x93> (Salary.GreaterThan.2000 ⊔ AppearedIn.Alien)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.5,0.5,Q18,"The Candidate uses a different relation name ('AppearedIn' instead of 'ActIn'), which is a minor semantic difference. However, the intersection operator (<0xE2><0x8A><0x93>) is corrupted/encoded as a hex sequence (<0xE2><0x8A><0x93>), making the string syntactically invalid and uninterpretable in its current form.",,"```json
{
  ""rationale"": ""The Candidate uses a different relation name ('AppearedIn' instead of 'ActIn'), which is a minor semantic difference. However, the intersection operator (<0xE2><0x8A><0x93>) is corrupted/encoded as a hex sequence (<0xE2><0x8A><0x93>), making the string syntactically invalid and uninterpretable in its current form."",
  ""score"": 0.5
}
```",Actor ⊓ (Salary.GreaterThan.2000 ⊔ ActIn.Alien),Actor <0xE2><0x8A><0x93> (Salary.GreaterThan.2000 ⊔ AppearedIn.Alien),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/gemma4_26b/trace_Q18_Give_me_the_actors_who_earn_more_than_20_th_false.csv
