Grammar,Run,Query ID,Query,Model,Thinking,Temperature,Inference Time (s),Valid JSON,Done Reason,Prompt Eval Count,Prompt Eval Duration (s),Eval Count,Eval Duration (s),Generation Throughput (tokens/s),Response,Criterion ID,Criterion,Criterion Weight,Eval Score,Supported_Score,Supported_Query_ID,Eval Rationale,Eval Error,Eval Raw,Ground Truth JSON,Candidate JSON,Source File
nsqa,21,Q29,Tell me the height of the tallest Argentine player.,gemma4:26b,False,0.025,1.161507,True,stop,1802,0.011316,65,0.57376,113.2878,"```amr
(u / amr-unknown :domain (h / height) :poss (p / player :mod (A / Argentine) :ARG1-of (h2 / have-degree-91 :ARG2 (m / most) :ARG3 (t / tall))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,1.0,1.0,Q29,"The Candidate is semantically and structurally equivalent to the Ground Truth. While it uses a literal 'Argentine' as a modifier instead of an explicit 'country' concept with a name, this is a valid simplification in AMR for entity attributes and does not violate the logical topology or NSQA constraints.",,"```json
{
  ""rationale"": ""The Candidate is semantically and structurally equivalent to the Ground Truth. While it uses a literal 'Argentine' as a modifier instead of an explicit 'country' concept with a name, this is a valid simplification in AMR for entity attributes and does not violate the logical topology or NSQA constraints."",
  ""score"": 1.0
}
```","(u / amr-unknown :domain (h / height) :poss (p / player :mod (c / country :name ""Argentina"") :ARG1-of (d / have-degree-91 :ARG2 (m / most) :ARG3 (t / tall))))",(u / amr-unknown :domain (h / height) :poss (p / player :mod (A / Argentine) :ARG1-of (h2 / have-degree-91 :ARG2 (m / most) :ARG3 (t / tall)))),outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/gemma4_26b/trace_Q29_Tell_me_the_height_of_the_tallest_Argent_th_false.csv
nsqa,22,Q29,Tell me the height of the tallest Argentine player.,gemma4:26b,False,0.025,1.173758,True,stop,1802,0.011345,65,0.573609,113.3176,"```amr
(u / amr-unknown :domain (h / height) :poss (p / player :mod (A / Argentine) :ARG1-of (h2 / have-degree-91 :ARG2 (m / most) :ARG3 (t / tall))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,1.0,1.0,Q29,"The Candidate is semantically and structurally equivalent to the Ground Truth. While it uses a literal 'Argentine' as a modifier instead of an explicit 'country' concept with a name, this is a valid simplification in AMR for entity attributes and does not violate the logical topology or NSQA constraints.",,"```json
{
  ""rationale"": ""The Candidate is semantically and structurally equivalent to the Ground Truth. While it uses a literal 'Argentine' as a modifier instead of an explicit 'country' concept with a name, this is a valid simplification in AMR for entity attributes and does not violate the logical topology or NSQA constraints."",
  ""score"": 1.0
}
```","(u / amr-unknown :domain (h / height) :poss (p / player :mod (c / country :name ""Argentina"") :ARG1-of (d / have-degree-91 :ARG2 (m / most) :ARG3 (t / tall))))",(u / amr-unknown :domain (h / height) :poss (p / player :mod (A / Argentine) :ARG1-of (h2 / have-degree-91 :ARG2 (m / most) :ARG3 (t / tall)))),outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/gemma4_26b/trace_Q29_Tell_me_the_height_of_the_tallest_Argent_th_false.csv
nsqa,23,Q29,Tell me the height of the tallest Argentine player.,gemma4:26b,False,0.025,1.162357,True,stop,1802,0.011354,65,0.573986,113.2432,"```amr
(u / amr-unknown :domain (h / height) :poss (p / player :mod (A / Argentine) :ARG1-of (h2 / have-degree-91 :ARG2 (m / most) :ARG3 (t / tall))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,1.0,1.0,Q29,"The Candidate is semantically and structurally equivalent to the Ground Truth. While it uses a literal 'Argentine' as a modifier instead of an explicit 'country' concept with a name, this is a valid simplification in AMR for entity attributes and does not violate the logical topology or NSQA constraints.",,"```json
{
  ""rationale"": ""The Candidate is semantically and structurally equivalent to the Ground Truth. While it uses a literal 'Argentine' as a modifier instead of an explicit 'country' concept with a name, this is a valid simplification in AMR for entity attributes and does not violate the logical topology or NSQA constraints."",
  ""score"": 1.0
}
```","(u / amr-unknown :domain (h / height) :poss (p / player :mod (c / country :name ""Argentina"") :ARG1-of (d / have-degree-91 :ARG2 (m / most) :ARG3 (t / tall))))",(u / amr-unknown :domain (h / height) :poss (p / player :mod (A / Argentine) :ARG1-of (h2 / have-degree-91 :ARG2 (m / most) :ARG3 (t / tall)))),outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/gemma4_26b/trace_Q29_Tell_me_the_height_of_the_tallest_Argent_th_false.csv
nsqa,24,Q29,Tell me the height of the tallest Argentine player.,gemma4:26b,False,0.025,1.171202,True,stop,1802,0.011329,65,0.573685,113.3026,"```amr
(u / amr-unknown :domain (h / height) :poss (p / player :mod (A / Argentine) :ARG1-of (h2 / have-degree-91 :ARG2 (m / most) :ARG3 (t / tall))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,1.0,1.0,Q29,"The Candidate is semantically and structurally equivalent to the Ground Truth. While it uses a literal 'Argentine' as a modifier instead of an explicit 'country' concept with a name, this is a valid simplification in AMR for entity attributes and does not violate the logical topology or NSQA constraints.",,"```json
{
  ""rationale"": ""The Candidate is semantically and structurally equivalent to the Ground Truth. While it uses a literal 'Argentine' as a modifier instead of an explicit 'country' concept with a name, this is a valid simplification in AMR for entity attributes and does not violate the logical topology or NSQA constraints."",
  ""score"": 1.0
}
```","(u / amr-unknown :domain (h / height) :poss (p / player :mod (c / country :name ""Argentina"") :ARG1-of (d / have-degree-91 :ARG2 (m / most) :ARG3 (t / tall))))",(u / amr-unknown :domain (h / height) :poss (p / player :mod (A / Argentine) :ARG1-of (h2 / have-degree-91 :ARG2 (m / most) :ARG3 (t / tall)))),outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/gemma4_26b/trace_Q29_Tell_me_the_height_of_the_tallest_Argent_th_false.csv
nsqa,25,Q29,Tell me the height of the tallest Argentine player.,gemma4:26b,False,0.025,1.167253,True,stop,1802,0.010169,65,0.574738,113.095,"```amr
(u / amr-unknown :domain (h / height) :poss (p / player :mod (A / Argentine) :ARG1-of (h2 / have-degree-91 :ARG2 (m / most) :ARG3 (t / tall))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,1.0,1.0,Q29,"The Candidate is semantically and structurally equivalent to the Ground Truth. While it uses a literal 'Argentine' as a modifier instead of an explicit 'country' concept with a name, this is a valid simplification in AMR for entity attributes and does not violate the logical topology or NSQA constraints.",,"```json
{
  ""rationale"": ""The Candidate is semantically and structurally equivalent to the Ground Truth. While it uses a literal 'Argentine' as a modifier instead of an explicit 'country' concept with a name, this is a valid simplification in AMR for entity attributes and does not violate the logical topology or NSQA constraints."",
  ""score"": 1.0
}
```","(u / amr-unknown :domain (h / height) :poss (p / player :mod (c / country :name ""Argentina"") :ARG1-of (d / have-degree-91 :ARG2 (m / most) :ARG3 (t / tall))))",(u / amr-unknown :domain (h / height) :poss (p / player :mod (A / Argentine) :ARG1-of (h2 / have-degree-91 :ARG2 (m / most) :ARG3 (t / tall)))),outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/gemma4_26b/trace_Q29_Tell_me_the_height_of_the_tallest_Argent_th_false.csv
nsqa,26,Q29,Tell me the height of the tallest Argentine player.,gemma4:26b,False,0.025,1.168406,True,stop,1802,0.011332,65,0.574054,113.2298,"```amr
(u / amr-unknown :domain (h / height) :poss (p / player :mod (A / Argentine) :ARG1-of (h2 / have-degree-91 :ARG2 (m / most) :ARG3 (t / tall))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,1.0,1.0,Q29,"The Candidate is semantically and structurally equivalent to the Ground Truth. While it uses a literal 'Argentine' as a modifier instead of an explicit 'country' concept with a name, this is a valid simplification in AMR for entity attributes and does not violate the logical topology or NSQA constraints.",,"```json
{
  ""rationale"": ""The Candidate is semantically and structurally equivalent to the Ground Truth. While it uses a literal 'Argentine' as a modifier instead of an explicit 'country' concept with a name, this is a valid simplification in AMR for entity attributes and does not violate the logical topology or NSQA constraints."",
  ""score"": 1.0
}
```","(u / amr-unknown :domain (h / height) :poss (p / player :mod (c / country :name ""Argentina"") :ARG1-of (d / have-degree-91 :ARG2 (m / most) :ARG3 (t / tall))))",(u / amr-unknown :domain (h / height) :poss (p / player :mod (A / Argentine) :ARG1-of (h2 / have-degree-91 :ARG2 (m / most) :ARG3 (t / tall)))),outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/gemma4_26b/trace_Q29_Tell_me_the_height_of_the_tallest_Argent_th_false.csv
nsqa,27,Q29,Tell me the height of the tallest Argentine player.,gemma4:26b,False,0.025,1.172797,True,stop,1802,0.01152,65,0.574282,113.1848,"```amr
(u / amr-unknown :domain (h / height) :poss (p / player :mod (A / Argentine) :ARG1-of (h2 / have-degree-91 :ARG2 (m / most) :ARG3 (t / tall))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,1.0,1.0,Q29,"The Candidate is semantically and structurally equivalent to the Ground Truth. While it uses a literal 'Argentine' as a modifier instead of an explicit 'country' concept with a name, this is a valid simplification in AMR for entity attributes and does not violate the logical topology or NSQA constraints.",,"```json
{
  ""rationale"": ""The Candidate is semantically and structurally equivalent to the Ground Truth. While it uses a literal 'Argentine' as a modifier instead of an explicit 'country' concept with a name, this is a valid simplification in AMR for entity attributes and does not violate the logical topology or NSQA constraints."",
  ""score"": 1.0
}
```","(u / amr-unknown :domain (h / height) :poss (p / player :mod (c / country :name ""Argentina"") :ARG1-of (d / have-degree-91 :ARG2 (m / most) :ARG3 (t / tall))))",(u / amr-unknown :domain (h / height) :poss (p / player :mod (A / Argentine) :ARG1-of (h2 / have-degree-91 :ARG2 (m / most) :ARG3 (t / tall)))),outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/gemma4_26b/trace_Q29_Tell_me_the_height_of_the_tallest_Argent_th_false.csv
nsqa,28,Q29,Tell me the height of the tallest Argentine player.,gemma4:26b,False,0.025,1.183178,True,stop,1802,0.011316,65,0.573734,113.2929,"```amr
(u / amr-unknown :domain (h / height) :poss (p / player :mod (A / Argentine) :ARG1-of (h2 / have-degree-91 :ARG2 (m / most) :ARG3 (t / tall))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,1.0,1.0,Q29,"The Candidate is semantically and structurally equivalent to the Ground Truth. While it uses a literal 'Argentine' as a modifier instead of an explicit 'country' concept with a name, this is a valid simplification in AMR for entity attributes and does not violate the logical topology or NSQA constraints.",,"```json
{
  ""rationale"": ""The Candidate is semantically and structurally equivalent to the Ground Truth. While it uses a literal 'Argentine' as a modifier instead of an explicit 'country' concept with a name, this is a valid simplification in AMR for entity attributes and does not violate the logical topology or NSQA constraints."",
  ""score"": 1.0
}
```","(u / amr-unknown :domain (h / height) :poss (p / player :mod (c / country :name ""Argentina"") :ARG1-of (d / have-degree-91 :ARG2 (m / most) :ARG3 (t / tall))))",(u / amr-unknown :domain (h / height) :poss (p / player :mod (A / Argentine) :ARG1-of (h2 / have-degree-91 :ARG2 (m / most) :ARG3 (t / tall)))),outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/gemma4_26b/trace_Q29_Tell_me_the_height_of_the_tallest_Argent_th_false.csv
nsqa,29,Q29,Tell me the height of the tallest Argentine player.,gemma4:26b,False,0.025,1.170539,True,stop,1802,0.01134,65,0.573979,113.2446,"```amr
(u / amr-unknown :domain (h / height) :poss (p / player :mod (A / Argentine) :ARG1-of (h2 / have-degree-91 :ARG2 (m / most) :ARG3 (t / tall))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,1.0,1.0,Q29,"The Candidate is semantically and structurally equivalent to the Ground Truth. While it uses a literal 'Argentine' as a modifier instead of an explicit 'country' concept with a name, this is a valid simplification in AMR for entity attributes and does not violate the logical topology or NSQA constraints.",,"```json
{
  ""rationale"": ""The Candidate is semantically and structurally equivalent to the Ground Truth. While it uses a literal 'Argentine' as a modifier instead of an explicit 'country' concept with a name, this is a valid simplification in AMR for entity attributes and does not violate the logical topology or NSQA constraints."",
  ""score"": 1.0
}
```","(u / amr-unknown :domain (h / height) :poss (p / player :mod (c / country :name ""Argentina"") :ARG1-of (d / have-degree-91 :ARG2 (m / most) :ARG3 (t / tall))))",(u / amr-unknown :domain (h / height) :poss (p / player :mod (A / Argentine) :ARG1-of (h2 / have-degree-91 :ARG2 (m / most) :ARG3 (t / tall)))),outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/gemma4_26b/trace_Q29_Tell_me_the_height_of_the_tallest_Argent_th_false.csv
nsqa,30,Q29,Tell me the height of the tallest Argentine player.,gemma4:26b,False,0.025,1.173017,True,stop,1802,0.011351,65,0.57454,113.134,"```amr
(u / amr-unknown :domain (h / height) :poss (p / player :mod (A / Argentine) :ARG1-of (h2 / have-degree-91 :ARG2 (m / most) :ARG3 (t / tall))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,1.0,1.0,Q29,"The Candidate is semantically and structurally equivalent to the Ground Truth. While it uses a literal 'Argentine' as a modifier instead of an explicit 'country' concept with a name, this is a valid simplification in AMR for entity attributes and does not violate the logical topology or NSQA constraints.",,"```json
{
  ""rationale"": ""The Candidate is semantically and structurally equivalent to the Ground Truth. While it uses a literal 'Argentine' as a modifier instead of an explicit 'country' concept with a name, this is a valid simplification in AMR for entity attributes and does not violate the logical topology or NSQA constraints."",
  ""score"": 1.0
}
```","(u / amr-unknown :domain (h / height) :poss (p / player :mod (c / country :name ""Argentina"") :ARG1-of (d / have-degree-91 :ARG2 (m / most) :ARG3 (t / tall))))",(u / amr-unknown :domain (h / height) :poss (p / player :mod (A / Argentine) :ARG1-of (h2 / have-degree-91 :ARG2 (m / most) :ARG3 (t / tall)))),outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/gemma4_26b/trace_Q29_Tell_me_the_height_of_the_tallest_Argent_th_false.csv
